x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.86049193563193,122.258288852558,84.82151256407506,204.10664895947951,129.937121755868,86.14998185459066,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
204.10664895947951,129.937121755868,86.14998185459066,213.35280598332707,137.61595465917796,87.47845114510625,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.35280598332707,137.61595465917796,87.47845114510625,204.741103369144,146.639073784906,83.78216576263664,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
204.741103369144,146.639073784906,83.78216576263664,196.12940075496093,155.66219291063396,80.08588038016701,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
195.49494634529643,138.960240881596,82.45369647212102,204.741103369144,146.639073784906,83.78216576263664,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
204.741103369144,146.639073784906,83.78216576263664,213.98726039299157,154.3179066882159,85.11063505315224,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.98726039299157,154.3179066882159,85.11063505315224,205.3755577788085,163.34102581394396,81.41434967068261,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
205.3755577788085,163.34102581394396,81.41434967068261,196.76385516462543,172.36414493967197,77.71806428821299,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
196.12940075496093,155.66219291063396,80.08588038016701,205.3755577788085,163.34102581394396,81.41434967068261,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
205.3755577788085,163.34102581394396,81.41434967068261,214.62171480265607,171.01985871725392,82.74281896119821,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
214.62171480265607,171.01985871725392,82.74281896119821,206.010012188473,180.04297784298197,79.04653357872859,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.010012188473,180.04297784298197,79.04653357872859,197.39830957428993,189.06609696870996,75.35024819625896,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
196.76385516462543,172.36414493967197,77.71806428821299,206.010012188473,180.04297784298197,79.04653357872859,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.010012188473,180.04297784298197,79.04653357872859,215.25616921232057,187.7218107462919,80.37500286924418,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
215.25616921232057,187.7218107462919,80.37500286924418,206.6444665981375,196.74492987201995,76.67871748677457,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.6444665981375,196.74492987201995,76.67871748677457,198.03276398395442,205.76804899774797,72.98243210430493,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
197.39830957428993,189.06609696870996,75.35024819625896,206.6444665981375,196.74492987201995,76.67871748677457,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.6444665981375,196.74492987201995,76.67871748677457,215.89062362198507,204.42376277532992,78.00718677729016,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
215.89062362198507,204.42376277532986,78.00718677729017,207.27892100780196,213.4468819010579,74.31090139482055,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
207.27892100780196,213.4468819010579,74.31090139482055,198.6672183936189,222.47000102678587,70.61461601235091,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
198.03276398395442,205.7680489977479,72.98243210430495,207.27892100780196,213.4468819010579,74.31090139482055,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
207.27892100780196,213.4468819010579,74.31090139482055,216.52507803164954,221.12571480436782,75.63937068533613,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
216.52507803164954,221.12571480436782,75.63937068533613,207.91337541746645,230.14883393009583,71.94308530286652,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
207.91337541746645,230.14883393009583,71.94308530286652,199.3016728032834,239.17195305582388,68.2467999203969,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
198.6672183936189,222.47000102678587,70.61461601235091,207.91337541746645,230.14883393009583,71.94308530286652,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
207.91337541746645,230.14883393009583,71.94308530286652,217.15953244131404,237.82766683340586,73.27155459338212,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
217.15953244131404,237.82766683340586,73.27155459338212,208.54782982713095,246.85078595913384,69.5752692109125,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
208.54782982713095,246.85078595913384,69.5752692109125,199.9361272129479,255.87390508486183,65.87898382844287,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
199.3016728032834,239.17195305582388,68.2467999203969,208.54782982713095,246.85078595913384,69.5752692109125,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
208.54782982713095,246.85078595913384,69.5752692109125,217.79398685097854,254.5296188624438,70.9037385014281,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
217.79398685097854,254.5296188624438,70.9037385014281,209.18228423679545,263.5527379881718,67.20745311895847,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
209.18228423679545,263.5527379881718,67.20745311895847,200.5705816226124,272.5758571138999,63.511167736488844,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
199.9361272129479,255.87390508486183,65.87898382844287,209.18228423679545,263.5527379881718,67.20745311895847,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
209.18228423679545,263.5527379881718,67.20745311895847,218.42844126064304,271.23157089148185,68.53592240947407,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
218.42844126064304,271.2315708914818,68.53592240947407,209.81673864645995,280.2546900172098,64.83963702700446,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
209.81673864645995,280.2546900172098,64.83963702700446,201.2050360322769,289.2778091429378,61.14335164453483,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
200.5705816226124,272.5758571138998,63.511167736488844,209.81673864645995,280.2546900172098,64.83963702700446,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
209.81673864645995,280.2546900172098,64.83963702700446,219.06289567030754,287.9335229205198,66.16810631752006,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.06289567030754,287.9335229205198,66.16810631752006,210.45119305612445,296.9566420462478,62.471820935050424,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
210.45119305612445,296.9566420462478,62.471820935050424,201.8394904419414,305.9797611719758,58.77553555258079,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
201.2050360322769,289.2778091429378,61.14335164453483,210.45119305612445,296.9566420462478,62.471820935050424,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
210.45119305612445,296.9566420462478,62.471820935050424,219.69735007997204,304.63547494955776,63.80029022556602,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.69735007997204,304.63547494955776,63.80029022556602,211.08564746578895,313.65859407528575,60.1040048430964,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.08564746578895,313.65859407528575,60.1040048430964,202.4739448516059,322.6817132010138,56.40771946062678,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
201.8394904419414,305.9797611719758,58.77553555258079,211.08564746578895,313.65859407528575,60.1040048430964,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.08564746578895,313.65859407528575,60.1040048430964,220.33180448963654,321.3374269785958,61.43247413361201,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
220.33180448963654,321.3374269785958,61.43247413361201,211.72010187545345,330.36054610432376,57.73618875114237,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.72010187545345,330.36054610432376,57.73618875114237,203.1083992612704,339.3836652300518,54.03990336867274,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
202.4739448516059,322.6817132010138,56.40771946062678,211.72010187545345,330.36054610432376,57.73618875114237,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.72010187545345,330.36054610432376,57.73618875114237,220.96625889930104,338.0393790076338,59.06465804165797,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
220.96625889930104,338.0393790076337,59.064658041658,212.35455628511795,347.0624981333617,55.36837265918836,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
212.35455628511795,347.0624981333617,55.36837265918836,203.7428536709349,356.08561725908976,51.672087276718734,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
203.1083992612704,339.38366523005175,54.03990336867277,212.35455628511795,347.0624981333617,55.36837265918836,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
212.35455628511795,347.0624981333617,55.36837265918836,221.60071330896554,354.74133103667174,56.696841949703966,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
221.60071330896554,354.74133103667174,56.696841949703966,212.98901069478245,363.76445016239967,53.000556567234334,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
212.98901069478245,363.76445016239967,53.000556567234334,204.3773080805994,372.7875692881277,49.30427118476471,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
203.7428536709349,356.08561725908976,51.672087276718734,212.98901069478245,363.76445016239967,53.000556567234334,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
212.98901069478245,363.76445016239967,53.000556567234334,222.23516771863004,371.4432830657097,54.32902585774994,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
222.23516771863004,371.4432830657097,54.32902585774994,213.62346510444695,380.4664021914377,50.63274047528031,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.62346510444695,380.4664021914377,50.63274047528031,205.0117624902639,389.4895213171657,46.93645509281068,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
204.3773080805994,372.7875692881277,49.30427118476471,213.62346510444695,380.4664021914377,50.63274047528031,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.62346510444695,380.4664021914377,50.63274047528031,222.86962212829454,388.1452350947477,51.961209765795914,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
222.86962212829454,388.14523509474765,51.96120976579592,214.25791951411145,397.16835422047563,48.26492438332629,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
214.25791951411145,397.16835422047563,48.26492438332629,205.6462168999284,406.1914733462037,44.56863900085666,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
205.0117624902639,389.48952131716567,46.93645509281069,214.25791951411145,397.16835422047563,48.26492438332629,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
214.25791951411145,397.16835422047563,48.26492438332629,223.50407653795904,404.84718712378566,49.593393673841895,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
223.50407653795904,404.84718712378566,49.593393673841895,214.89237392377595,413.87030624951365,45.89710829137226,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
214.89237392377595,413.87030624951365,45.89710829137226,206.2806713095929,422.8934253752417,42.20082290890264,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
205.6462168999284,406.1914733462037,44.56863900085666,214.89237392377595,413.87030624951365,45.89710829137226,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
214.89237392377595,413.87030624951365,45.89710829137226,224.13853094762354,421.54913915282367,47.22557758188787,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
224.13853094762354,421.54913915282367,47.22557758188787,215.52682833344045,430.5722582785516,43.52929219941824,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
215.52682833344045,430.5722582785516,43.52929219941824,206.9151257192574,439.59537740427965,39.83300681694861,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.2806713095929,422.8934253752417,42.20082290890264,215.52682833344045,430.5722582785516,43.52929219941824,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
215.52682833344045,430.5722582785516,43.52929219941824,224.77298535728804,438.2510911818616,44.85776148993384,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
224.77298535728804,438.2510911818616,44.85776148993384,216.16128274310495,447.2742103075896,41.16147610746421,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
216.16128274310495,447.2742103075896,41.16147610746421,207.54958012892186,456.29732943331766,37.465190724994585,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
206.9151257192574,439.59537740427965,39.83300681694861,216.16128274310495,447.2742103075896,41.16147610746421,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
216.16128274310495,447.2742103075896,41.16147610746421,225.4074397669525,454.95304321089964,42.48994539797982,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
225.4074397669525,454.95304321089964,42.48994539797982,216.79573715276945,463.9761623366276,38.79366001551019,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
216.79573715276945,463.9761623366276,38.79366001551019,208.18403453858636,472.99928146235567,35.09737463304056,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
207.54958012892186,456.29732943331766,37.465190724994585,216.79573715276945,463.9761623366276,38.79366001551019,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
216.79573715276945,463.9761623366276,38.79366001551019,226.041894176617,471.65499523993765,40.12212930602579,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
226.041894176617,471.6549952399376,40.122129306025805,217.43019156243395,480.67811436566564,36.425843923556165,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
217.43019156243395,480.67811436566564,36.425843923556165,208.81848894825086,489.70123349139357,32.72955854108655,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
208.18403453858636,472.9992814623556,35.09737463304057,217.43019156243395,480.67811436566564,36.425843923556165,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
217.43019156243395,480.67811436566564,36.425843923556165,226.6763485862815,488.3569472689755,37.75431321407178,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
226.6763485862815,488.3569472689755,37.75431321407178,218.06464597209845,497.38006639470353,34.05802783160214,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
218.06464597209845,497.38006639470353,34.05802783160214,209.45294335791536,506.4031855204316,30.36174244913252,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
208.81848894825086,489.70123349139357,32.72955854108655,218.06464597209845,497.38006639470353,34.05802783160214,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
218.06464597209845,497.38006639470353,34.05802783160214,227.310802995946,505.0588992980135,35.38649712211775,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
227.310802995946,505.0588992980135,35.38649712211775,218.69910038176295,514.0820184237416,31.690211739648113,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
218.69910038176295,514.0820184237416,31.690211739648113,210.08739776757986,523.1051375494695,27.993926357178495,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
209.45294335791536,506.4031855204316,30.36174244913252,218.69910038176295,514.0820184237416,31.690211739648113,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
218.69910038176295,514.0820184237416,31.690211739648113,227.9452574056105,521.7608513270515,33.01868103016373,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
227.9452574056105,521.7608513270515,33.01868103016373,219.33355479142745,530.7839704527795,29.322395647694087,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.33355479142745,530.7839704527795,29.322395647694087,210.72185217724436,539.8070895785075,25.62611026522447,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
210.08739776757986,523.1051375494695,27.993926357178495,219.33355479142745,530.7839704527795,29.322395647694087,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.33355479142745,530.7839704527795,29.322395647694087,228.579711815275,538.4628033560895,30.6508649382097,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
228.579711815275,538.4628033560895,30.6508649382097,219.96800920109195,547.4859224818175,26.95457955574006,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.96800920109195,547.4859224818175,26.95457955574006,211.35630658690886,556.5090416075456,23.258294173270443,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
210.72185217724436,539.8070895785075,25.62611026522447,219.96800920109195,547.4859224818175,26.95457955574006,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
219.96800920109195,547.4859224818175,26.95457955574006,229.2141662249395,555.1647553851275,28.283048846255674,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
229.2141662249395,555.1647553851275,28.283048846255674,220.60246361075644,564.1878745108555,24.58676346378605,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
220.60246361075644,564.1878745108555,24.58676346378605,211.99076099657336,573.2109936365836,20.890478081316417,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.35630658690886,556.5090416075456,23.258294173270443,220.60246361075644,564.1878745108555,24.58676346378605,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
220.60246361075644,564.1878745108555,24.58676346378605,229.848620634604,571.8667074141655,25.91523275430165,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
229.848620634604,571.8667074141655,25.91523275430165,221.23691802042094,580.8898265398935,22.218947371832023,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
221.23691802042094,580.8898265398935,22.218947371832023,212.62521540623786,589.9129456656216,18.52266198936239,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
211.99076099657336,573.2109936365836,20.890478081316417,221.23691802042094,580.8898265398935,22.218947371832023,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
221.23691802042094,580.8898265398935,22.218947371832023,230.4830750442685,588.5686594432035,23.547416662347622,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
230.4830750442685,588.5686594432035,23.547416662347622,221.87137243008544,597.5917785689315,19.851131279877997,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
221.87137243008544,597.5917785689315,19.851131279877997,213.25966981590236,606.6148976946596,16.154845897408364,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
212.62521540623786,589.9129456656216,18.52266198936239,221.87137243008544,597.5917785689315,19.851131279877997,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
221.87137243008544,597.5917785689315,19.851131279877997,231.117529453933,605.2706114722415,21.179600570393596,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
231.117529453933,605.2706114722415,21.179600570393596,222.50582683974994,614.2937305979696,17.48331518792397,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
222.50582683974994,614.2937305979696,17.48331518792397,213.89412422556686,623.3168497236976,13.787029805454337,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.25966981590236,606.6148976946596,16.154845897408364,222.50582683974994,614.2937305979696,17.48331518792397,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
222.50582683974994,614.2937305979696,17.48331518792397,231.7519838635975,621.9725635012795,18.81178447843957,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
231.7519838635975,621.9725635012795,18.81178447843957,223.14028124941444,630.9956826270076,15.115499095969946,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
223.14028124941444,630.9956826270076,15.115499095969946,214.52857863523136,640.0188017527356,11.41921371350031,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
213.89412422556686,623.3168497236976,13.787029805454337,223.14028124941444,630.9956826270076,15.115499095969946,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
223.14028124941444,630.9956826270076,15.115499095969946,232.386438273262,638.6745155303175,16.443968386485544,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
232.386438273262,638.6745155303174,16.443968386485558,223.77473565907889,647.6976346560454,12.747683004015935,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
223.77473565907889,647.6976346560454,12.747683004015935,215.16303304489583,656.7207537817734,9.051397621546299,-0.7020281267489765,0.0,-0.7121492183898842,4.397098692033294,4.397098692033294
