x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.897629968714,272.4863787423128,70.42990193877309,187.49306654735605,289.6015606414388,64.05239228735685,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
187.49306654735605,289.6015606414388,64.05239228735685,170.08850312599813,306.7167425405647,57.674882635940634,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
169.4639358175434,273.80722080874443,60.00579956384031,187.49306654735605,289.6015606414388,64.05239228735685,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
187.49306654735605,289.6015606414388,64.05239228735685,205.52219727716874,305.3959004741331,68.0989850108734,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
205.52219727716874,305.3959004741331,68.0989850108734,188.1176338558108,322.5110823732591,61.72147535945717,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
188.1176338558108,322.5110823732591,61.72147535945717,170.71307043445287,339.626264272385,55.34396570804094,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
170.08850312599813,306.7167425405647,57.674882635940634,188.1176338558108,322.5110823732591,61.72147535945717,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
188.1176338558108,322.5110823732591,61.72147535945717,206.1467645856235,338.3054222059534,65.76806808297371,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
206.1467645856235,338.3054222059534,65.76806808297371,188.74220116426557,355.4206041050793,59.39055843155748,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
188.74220116426557,355.4206041050793,59.39055843155748,171.33763774290765,372.5357860042052,53.01304878014125,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
170.71307043445287,339.626264272385,55.34396570804094,188.74220116426557,355.4206041050793,59.39055843155748,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
188.74220116426557,355.4206041050793,59.39055843155748,206.77133189407823,371.21494393777357,63.43715115507402,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
206.77133189407823,371.21494393777357,63.43715115507402,189.3667684727203,388.3301258368996,57.05964150365779,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
189.3667684727203,388.3301258368996,57.05964150365779,171.9622050513624,405.4453077360255,50.68213185224157,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
171.33763774290765,372.5357860042052,53.01304878014125,189.3667684727203,388.3301258368996,57.05964150365779,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
189.3667684727203,388.3301258368996,57.05964150365779,207.39589920253297,404.12446566959386,61.10623422717434,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
207.39589920253297,404.12446566959386,61.10623422717434,189.99133578117505,421.2396475687199,54.72872457575811,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
189.99133578117505,421.2396475687199,54.72872457575811,172.58677235981716,438.3548294678458,48.351214924341875,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
171.9622050513624,405.4453077360255,50.68213185224157,189.99133578117505,421.2396475687199,54.72872457575811,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
189.99133578117505,421.2396475687199,54.72872457575811,208.02046651098777,437.03398740141415,58.77531729927465,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
208.02046651098777,437.03398740141415,58.77531729927465,190.61590308962982,454.14916930054005,52.39780764785843,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
190.61590308962982,454.14916930054005,52.39780764785843,173.2113396682719,471.26435119966607,46.020297996442196,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
172.58677235981716,438.3548294678458,48.351214924341875,190.61590308962982,454.14916930054005,52.39780764785843,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
190.61590308962982,454.14916930054005,52.39780764785843,208.64503381944252,469.94350913323444,56.44440037137497,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
208.64503381944252,469.94350913323444,56.44440037137497,191.24047039808457,487.05869103236034,50.066890719958735,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
191.24047039808457,487.05869103236034,50.066890719958735,173.83590697672665,504.17387293148624,43.6893810685425,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
173.2113396682719,471.26435119966607,46.020297996442196,191.24047039808457,487.05869103236034,50.066890719958735,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
191.24047039808457,487.05869103236034,50.066890719958735,209.26960112789726,502.8530308650546,54.113483443475275,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
209.26960112789726,502.8530308650546,54.113483443475275,191.86503770653934,519.9682127641806,47.73597379205904,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
191.86503770653934,519.9682127641806,47.73597379205904,174.46047428518142,537.0833946633065,41.35846414064281,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
173.83590697672665,504.17387293148624,43.6893810685425,191.86503770653934,519.9682127641806,47.73597379205904,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
191.86503770653934,519.9682127641806,47.73597379205904,209.894168436352,535.7625525968749,51.78256651557558,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
209.894168436352,535.7625525968749,51.78256651557558,192.48960501499408,552.8777344960008,45.40505686415936,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
192.48960501499408,552.8777344960008,45.40505686415936,175.08504159363616,569.9929163951268,39.02754721274313,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
174.46047428518142,537.0833946633065,41.35846414064281,192.48960501499408,552.8777344960008,45.40505686415936,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
192.48960501499408,552.8777344960008,45.40505686415936,210.51873574480675,568.6720743286952,49.4516495876759,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
210.51873574480675,568.6720743286952,49.4516495876759,193.11417232344883,585.7872562278211,43.07413993625968,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
193.11417232344883,585.7872562278211,43.07413993625968,175.7096089020909,602.902438126947,36.69663028484345,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
175.08504159363616,569.9929163951268,39.02754721274313,193.11417232344883,585.7872562278211,43.07413993625968,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
193.11417232344883,585.7872562278211,43.07413993625968,211.1433030532615,601.5815960605154,47.12073265977622,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
211.14330305326155,601.5815960605155,47.120732659776216,193.7387396319036,618.6967779596414,40.74322300835999,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
193.7387396319036,618.6967779596414,40.74322300835999,176.33417621054568,635.8119598587674,34.36571335694376,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
175.70960890209093,602.9024381269471,36.69663028484345,193.7387396319036,618.6967779596414,40.74322300835999,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
193.7387396319036,618.6967779596414,40.74322300835999,211.7678703617163,634.4911177923358,44.78981573187653,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
211.7678703617163,634.4911177923359,44.78981573187652,194.36330694035834,651.6062996914618,38.4123060804603,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
194.36330694035834,651.6062996914618,38.4123060804603,176.95874351900042,668.7214815905876,32.03479642904408,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
176.33417621054568,635.8119598587675,34.36571335694376,194.36330694035834,651.6062996914618,38.4123060804603,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
194.36330694035834,651.6062996914618,38.4123060804603,212.39243767017103,667.400639524156,42.458898803976844,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
212.39243767017103,667.4006395241561,42.45889880397684,194.9878742488131,684.515821423282,36.08138915256061,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
194.9878742488131,684.515821423282,36.08138915256061,177.5833108274552,701.6310033224079,29.70387950114439,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
176.95874351900042,668.7214815905877,32.034796429044064,194.9878742488131,684.515821423282,36.08138915256061,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
194.9878742488131,684.515821423282,36.08138915256061,213.01700497862578,700.3101612559763,40.12798187607716,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
213.01700497862578,700.3101612559764,40.12798187607715,195.61244155726786,717.4253431551023,33.750472224660925,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
195.61244155726786,717.4253431551023,33.750472224660925,178.20787813590994,734.5405250542282,27.372962573244703,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
177.5833108274552,701.631003322408,29.70387950114438,195.61244155726786,717.4253431551023,33.750472224660925,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
195.61244155726786,717.4253431551023,33.750472224660925,213.64157228708052,733.2196829877965,37.79706494817747,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
213.64157228708052,733.2196829877967,37.79706494817746,196.2370088657226,750.3348648869226,31.41955529676123,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
196.2370088657226,750.3348648869226,31.41955529676123,178.83244544436468,767.4500467860485,25.04204564534501,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
178.20787813590994,734.5405250542283,27.37296257324469,196.2370088657226,750.3348648869226,31.41955529676123,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
196.2370088657226,750.3348648869226,31.41955529676123,214.26613959553526,766.1292047196168,35.46614802027778,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
214.26613959553532,766.129204719617,35.46614802027777,196.86157617417737,783.2443866187429,29.088638368861545,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
196.86157617417737,783.2443866187429,29.088638368861545,179.45701275281945,800.3595685178686,22.711128717445323,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
178.8324454443647,767.4500467860486,25.042045645345002,196.86157617417737,783.2443866187429,29.088638368861545,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
196.86157617417737,783.2443866187429,29.088638368861545,214.89070690399006,799.038726451437,33.13523109237809,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
214.89070690399006,799.0387264514371,33.135231092378085,197.48614348263212,816.153908350563,26.75772144096186,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
197.48614348263212,816.153908350563,26.75772144096186,180.0815800612742,833.2690902496889,20.380211789545637,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
179.45701275281945,800.3595685178688,22.711128717445316,197.48614348263212,816.153908350563,26.75772144096186,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
197.48614348263212,816.153908350563,26.75772144096186,215.5152742124448,831.9482481832573,30.804314164478406,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
215.5152742124448,831.9482481832573,30.804314164478406,198.1107107910869,849.0634300823832,24.42680451306218,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
198.1107107910869,849.0634300823832,24.42680451306218,180.70614736972897,866.1786119815091,18.049294861645958,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
180.0815800612742,833.2690902496889,20.380211789545637,198.1107107910869,849.0634300823832,24.42680451306218,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
198.1107107910869,849.0634300823832,24.42680451306218,216.13984152089955,864.8577699150775,28.473397236578727,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
216.13984152089955,864.8577699150776,28.47339723657872,198.73527809954163,881.9729518142035,22.095887585162494,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
198.73527809954163,881.9729518142035,22.095887585162494,181.3307146781837,899.0881337133294,15.718377933746272,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
180.70614736972897,866.1786119815092,18.04929486164595,198.73527809954163,881.9729518142035,22.095887585162494,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
198.73527809954163,881.9729518142035,22.095887585162494,216.7644088293543,897.7672916468978,26.14248030867904,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
216.7644088293543,897.7672916468979,26.142480308679033,199.35984540799637,914.8824735460238,19.764970657262808,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
199.35984540799637,914.8824735460238,19.764970657262808,181.95528198663845,931.9976554451497,13.387461005846578,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
181.3307146781837,899.0881337133295,15.718377933746265,199.35984540799637,914.8824735460238,19.764970657262808,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
199.35984540799637,914.8824735460238,19.764970657262808,217.38897613780904,930.6768133787181,23.811563380779347,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
217.38897613780904,930.6768133787182,23.811563380779347,199.98441271645115,947.791995277844,17.434053729363114,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
199.98441271645115,947.791995277844,17.434053729363114,182.57984929509323,964.9071771769698,11.0565440779469,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
181.95528198663845,931.9976554451498,13.387461005846578,199.98441271645115,947.791995277844,17.434053729363114,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
199.98441271645115,947.791995277844,17.434053729363114,218.01354344626384,963.5863351105381,21.480646452879668,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
218.01354344626384,963.5863351105384,21.480646452879654,200.6089800249059,980.7015170096643,15.103136801463435,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
200.6089800249059,980.7015170096643,15.103136801463435,183.20441660354797,997.8166989087902,8.725627150047206,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
182.57984929509323,964.90717717697,11.056544077946885,200.6089800249059,980.7015170096643,15.103136801463435,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
200.6089800249059,980.7015170096643,15.103136801463435,218.63811075471858,996.4958568423585,19.149729524979975,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
218.63811075471858,996.4958568423585,19.149729524979975,201.23354733336063,1013.6110387414847,12.772219873563742,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
201.23354733336063,1013.6110387414847,12.772219873563742,183.82898391200274,1030.7262206406103,6.394710222147527,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
183.20441660354797,997.8166989087902,8.725627150047206,201.23354733336063,1013.6110387414847,12.772219873563742,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
201.23354733336063,1013.6110387414847,12.772219873563742,219.26267806317333,1029.4053785741787,16.818812597080296,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
219.26267806317333,1029.405378574179,16.81881259708028,201.8581146418154,1046.5205604733048,10.441302945664063,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
201.8581146418154,1046.5205604733048,10.441302945664063,184.45355122045748,1063.6357423724307,4.063793294247834,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
183.82898391200274,1030.7262206406106,6.394710222147513,201.8581146418154,1046.5205604733048,10.441302945664063,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
201.8581146418154,1046.5205604733048,10.441302945664063,219.88724537162807,1062.3149003059991,14.4878956691806,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
219.88724537162807,1062.3149003059991,14.4878956691806,202.48268195027015,1079.4300822051252,8.11038601776437,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
202.48268195027015,1079.4300822051252,8.11038601776437,185.07811852891223,1096.545264104251,1.7328763663481546,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
184.45355122045748,1063.6357423724307,4.063793294247834,202.48268195027015,1079.4300822051252,8.11038601776437,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
202.48268195027015,1079.4300822051252,8.11038601776437,220.5118126800828,1095.2244220378193,12.156978741280922,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
220.5118126800828,1095.2244220378193,12.156978741280922,203.1072492587249,1112.3396039369454,5.7794690898646905,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
203.1072492587249,1112.3396039369454,5.7794690898646905,185.702685837367,1129.4547858360713,-0.5980405615515387,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
185.07811852891223,1096.545264104251,1.7328763663481546,203.1072492587249,1112.3396039369454,5.7794690898646905,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
203.1072492587249,1112.3396039369454,5.7794690898646905,221.1363799885376,1128.1339437696397,9.826061813381228,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
221.1363799885376,1128.1339437696395,9.826061813381243,203.73181656717966,1145.2491256687654,3.4485521619650115,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
203.73181656717966,1145.2491256687654,3.4485521619650115,186.32725314582174,1162.3643075678913,-2.928957489451218,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
185.702685837367,1129.454785836071,-0.5980405615515245,203.73181656717966,1145.2491256687654,3.4485521619650115,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
203.73181656717966,1145.2491256687654,3.4485521619650115,221.76094729699236,1161.0434655014597,7.495144885481549,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
221.76094729699236,1161.0434655014597,7.495144885481549,204.3563838756344,1178.1586474005858,1.1176352340653182,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
204.3563838756344,1178.1586474005858,1.1176352340653182,186.95182045427651,1195.2738292997117,-5.259874417350911,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
186.32725314582174,1162.3643075678913,-2.928957489451218,204.3563838756344,1178.1586474005858,1.1176352340653182,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
204.3563838756344,1178.1586474005858,1.1176352340653182,222.3855146054471,1193.95298723328,5.164227957581856,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
222.3855146054471,1193.9529872332798,5.16422795758187,204.98095118408918,1211.068169132406,-1.213281693834361,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
204.98095118408918,1211.068169132406,-1.213281693834361,187.57638776273126,1228.1833510315319,-7.59079134525059,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
186.9518204542765,1195.2738292997115,-5.259874417350897,204.98095118408918,1211.068169132406,-1.213281693834361,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
204.98095118408918,1211.068169132406,-1.213281693834361,223.01008191390184,1226.8625089651002,2.833311029682177,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
223.01008191390184,1226.8625089651002,2.833311029682177,205.60551849254392,1243.9776908642264,-3.544198621734054,-0.6906750844510653,0.0,-0.7231652146767804,3.6831985731272296,3.6831985731272296
