x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.96572326519382,138.94258384663468,59.02858877122265,204.35040856245348,155.75771395340496,61.73104952855951,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
204.35040856245348,155.75771395340496,61.73104952855951,185.45432988981116,175.7279614791239,53.4730332156671,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
185.45432988981116,175.7279614791239,53.4730332156671,166.55825121716884,195.69820900484288,45.215016902774686,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
165.0696445925515,158.9128313723536,50.77057245833024,185.45432988981116,175.7279614791239,53.4730332156671,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
185.45432988981116,175.7279614791239,53.4730332156671,205.83901518707083,192.54309158589425,56.17549397300395,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
205.83901518707083,192.54309158589425,56.17549397300395,186.9429365144285,212.5133391116132,47.917477660111544,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
186.9429365144285,212.5133391116132,47.917477660111544,168.0468578417862,232.48358663733214,39.65946134721913,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
166.55825121716884,195.69820900484288,45.215016902774686,186.9429365144285,212.5133391116132,47.917477660111544,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
186.9429365144285,212.5133391116132,47.917477660111544,207.32762181168818,229.3284692183835,50.619938417448395,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
207.32762181168818,229.3284692183835,50.619938417448395,188.43154313904586,249.29871674410245,42.36192210455599,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
188.43154313904586,249.29871674410245,42.36192210455599,169.53546446640354,269.26896426982137,34.103905791663564,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
168.0468578417862,232.48358663733214,39.65946134721913,188.43154313904586,249.29871674410245,42.36192210455599,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
188.43154313904586,249.29871674410245,42.36192210455599,208.81622843630552,266.11384685087273,45.06438286189284,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
208.81622843630552,266.11384685087273,45.064382861892845,189.9201497636632,286.0840943765917,36.80636654900044,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
189.9201497636632,286.0840943765917,36.80636654900044,171.0240710910209,306.0543419023106,28.54835023610802,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
169.53546446640354,269.26896426982137,34.10390579166358,189.9201497636632,286.0840943765917,36.80636654900044,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
189.9201497636632,286.0840943765917,36.80636654900044,210.30483506092287,302.899224483362,39.50882730633728,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
210.30483506092287,302.899224483362,39.50882730633729,191.40875638828055,322.86947200908094,31.250810993444887,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
191.40875638828055,322.86947200908094,31.250810993444887,172.51267771563823,342.8397195347999,22.992794680552464,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
171.0240710910209,306.0543419023106,28.54835023610802,191.40875638828055,322.86947200908094,31.250810993444887,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
191.40875638828055,322.86947200908094,31.250810993444887,211.79344168554022,339.68460211585125,33.95327175078174,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
211.79344168554022,339.68460211585125,33.95327175078174,192.8973630128979,359.6548496415702,25.695255437889315,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
192.8973630128979,359.6548496415702,25.695255437889315,174.00128434025558,379.62509716728914,17.43723912499692,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
172.51267771563823,342.8397195347999,22.992794680552464,192.8973630128979,359.6548496415702,25.695255437889315,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
192.8973630128979,359.6548496415702,25.695255437889315,213.28204831015756,376.4699797483405,28.397716195226195,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
213.28204831015756,376.4699797483406,28.397716195226167,194.38596963751525,396.44022727405945,20.13969988233376,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
194.38596963751525,396.44022727405945,20.13969988233376,175.48989096487293,416.4104747997784,11.881683569441364,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
174.00128434025558,379.62509716728925,17.437239124996907,194.38596963751525,396.44022727405945,20.13969988233376,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
194.38596963751525,396.44022727405945,20.13969988233376,214.7706549347749,413.25535738082976,22.842160639670624,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
214.7706549347749,413.25535738082976,22.842160639670624,195.8745762621326,433.2256049065487,14.584144326778215,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
195.8745762621326,433.2256049065487,14.584144326778215,176.97849758949027,453.19585243226766,6.326128013885807,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
175.48989096487293,416.4104747997784,11.881683569441364,195.8745762621326,433.2256049065487,14.584144326778215,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
195.8745762621326,433.2256049065487,14.584144326778215,216.25926155939226,450.040735013319,17.28660508411508,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
216.25926155939226,450.040735013319,17.28660508411508,197.36318288674994,470.01098253903797,9.028588771222644,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
197.36318288674994,470.01098253903797,9.028588771222644,178.46710421410762,489.9812300647568,0.770572458330264,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
176.97849758949027,453.19585243226766,6.326128013885807,197.36318288674994,470.01098253903797,9.028588771222644,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
197.36318288674994,470.01098253903797,9.028588771222644,217.7478681840096,486.82611264580817,11.731049528559538,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
217.7478681840096,486.8261126458083,11.73104952855951,198.8517895113673,506.7963601715272,3.473033215667101,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
198.8517895113673,506.7963601715272,3.473033215667101,179.95571083872497,526.7666076972462,-4.784983097225307,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
178.46710421410762,489.9812300647569,0.7705724583302356,198.8517895113673,506.7963601715272,3.473033215667101,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
198.8517895113673,506.7963601715272,3.473033215667101,219.23647480862695,523.6114902782975,6.175493973003967,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
219.23647480862695,523.6114902782975,6.175493973003967,200.34039613598463,543.5817378040166,-2.0825223398884702,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
200.34039613598463,543.5817378040166,-2.0825223398884702,181.44431746334232,563.5519853297354,-10.34053865278085,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
179.95571083872497,526.7666076972462,-4.784983097225307,200.34039613598463,543.5817378040166,-2.0825223398884702,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
200.34039613598463,543.5817378040166,-2.0825223398884702,220.7250814332443,560.3968679107868,0.6199384174484237,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
220.7250814332443,560.3968679107868,0.6199384174484237,201.82900276060198,580.3671154365059,-7.638077895444013,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.82900276060198,580.3671154365059,-7.638077895444013,182.93292408795966,600.3373629622248,-15.896094208336422,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
181.44431746334232,563.5519853297354,-10.34053865278085,201.82900276060198,580.3671154365059,-7.638077895444013,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.82900276060198,580.3671154365059,-7.638077895444013,222.21368805786165,597.1822455432762,-4.935617138107148,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
222.21368805786165,597.1822455432762,-4.935617138107148,203.31760938521933,617.1524930689951,-13.193633450999585,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
203.31760938521933,617.1524930689951,-13.193633450999585,184.421530712577,637.1227405947141,-21.45164976389198,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
182.93292408795966,600.3373629622248,-15.896094208336422,203.31760938521933,617.1524930689951,-13.193633450999585,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
203.31760938521933,617.1524930689951,-13.193633450999585,223.702294682479,633.9676231757654,-10.491172693662705,-0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
189.73625828406585,48.55669847488582,117.89609420833641,195.55472679864232,65.37182858165613,95.36912742400351,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
195.55472679864232,65.37182858165613,95.36912742400351,201.3731953132188,82.18695868842644,72.84216063967062,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
199.88458868860144,45.4015810559372,78.39771619522617,195.55472679864232,65.37182858165613,95.36912742400351,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
195.55472679864232,65.37182858165613,95.36912742400351,191.2248649086832,85.34207610737508,112.34053865278085,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
191.2248649086832,85.34207610737508,112.34053865278085,197.04333342325967,102.15720621414539,89.81357186844795,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
197.04333342325967,102.15720621414539,89.81357186844795,202.86180193783613,118.97233632091573,67.28660508411505,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.3731953132188,82.18695868842644,72.84216063967062,197.04333342325967,102.15720621414539,89.81357186844795,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
197.04333342325967,102.15720621414539,89.81357186844795,192.71347153330055,122.12745373986436,106.7849830972253,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
192.71347153330055,122.12745373986436,106.7849830972253,198.53194004787701,138.94258384663468,84.2580163128924,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
198.53194004787701,138.94258384663468,84.2580163128924,204.35040856245348,155.75771395340496,61.73104952855951,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
202.86180193783613,118.97233632091573,67.28660508411505,198.53194004787701,138.94258384663468,84.2580163128924,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
198.53194004787701,138.94258384663468,84.2580163128924,194.2020781579179,158.9128313723536,101.22942754166974,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
194.2020781579179,158.9128313723536,101.22942754166974,200.02054667249436,175.7279614791239,78.70246075733685,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
200.02054667249436,175.7279614791239,78.70246075733685,205.83901518707083,192.54309158589425,56.17549397300395,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
204.35040856245348,155.75771395340496,61.73104952855951,200.02054667249436,175.7279614791239,78.70246075733685,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
200.02054667249436,175.7279614791239,78.70246075733685,195.69068478253524,195.69820900484288,95.6738719861142,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
195.69068478253524,195.69820900484288,95.6738719861142,201.5091532971117,212.5133391116132,73.1469052017813,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.5091532971117,212.5133391116132,73.1469052017813,207.32762181168818,229.3284692183835,50.619938417448395,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
205.83901518707083,192.54309158589425,56.17549397300395,201.5091532971117,212.5133391116132,73.1469052017813,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.5091532971117,212.5133391116132,73.1469052017813,197.1792914071526,232.48358663733214,90.11831643055862,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
197.1792914071526,232.48358663733214,90.11831643055862,202.99775992172906,249.29871674410245,67.59134964622574,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
202.99775992172906,249.29871674410245,67.59134964622574,208.81622843630552,266.11384685087273,45.06438286189284,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
207.32762181168818,229.3284692183835,50.619938417448395,202.99775992172906,249.29871674410245,67.59134964622574,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
202.99775992172906,249.29871674410245,67.59134964622574,198.66789803176994,269.26896426982137,84.56276087500308,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
198.66789803176994,269.26896426982137,84.56276087500308,204.4863665463464,286.0840943765917,62.03579409067019,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
204.4863665463464,286.0840943765917,62.03579409067019,210.30483506092287,302.899224483362,39.50882730633728,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
208.81622843630552,266.11384685087273,45.064382861892845,204.4863665463464,286.0840943765917,62.03579409067019,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
204.4863665463464,286.0840943765917,62.03579409067019,200.15650465638728,306.0543419023106,79.00720531944751,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
200.15650465638728,306.0543419023106,79.00720531944752,205.97497317096375,322.86947200908094,56.48023853511464,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
205.97497317096375,322.86947200908094,56.48023853511464,211.79344168554022,339.68460211585125,33.95327175078174,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
210.30483506092287,302.899224483362,39.50882730633729,205.97497317096375,322.86947200908094,56.48023853511464,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
205.97497317096375,322.86947200908094,56.48023853511464,201.64511128100463,342.8397195347999,73.45164976389196,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
201.64511128100463,342.8397195347999,73.45164976389196,207.4635797955811,359.6548496415702,50.92468297955907,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
207.4635797955811,359.6548496415702,50.92468297955907,213.28204831015756,376.4699797483405,28.397716195226195,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
211.79344168554022,339.68460211585125,33.95327175078174,207.4635797955811,359.6548496415702,50.92468297955907,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
207.4635797955811,359.6548496415702,50.92468297955907,203.13371790562198,379.62509716728914,67.89609420833642,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
203.13371790562198,379.62509716728925,67.8960942083364,208.95218642019844,396.44022727405945,45.36912742400352,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
208.95218642019844,396.44022727405945,45.36912742400352,214.7706549347749,413.25535738082976,22.842160639670624,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
213.28204831015756,376.4699797483406,28.397716195226167,208.95218642019844,396.44022727405945,45.36912742400352,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
208.95218642019844,396.44022727405945,45.36912742400352,204.62232453023933,416.4104747997784,62.34053865278086,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
204.62232453023933,416.4104747997784,62.34053865278086,210.4407930448158,433.2256049065487,39.813571868447966,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
210.4407930448158,433.2256049065487,39.813571868447966,216.25926155939226,450.040735013319,17.28660508411508,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
214.7706549347749,413.25535738082976,22.842160639670624,210.4407930448158,433.2256049065487,39.813571868447966,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
210.4407930448158,433.2256049065487,39.813571868447966,206.11093115485667,453.19585243226766,56.78498309722531,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
206.11093115485667,453.19585243226766,56.78498309722531,211.92939966943314,470.01098253903797,34.25801631289241,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
211.92939966943314,470.01098253903797,34.25801631289241,217.7478681840096,486.82611264580817,11.731049528559538,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
216.25926155939226,450.040735013319,17.28660508411508,211.92939966943314,470.01098253903797,34.25801631289241,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
211.92939966943314,470.01098253903797,34.25801631289241,207.59953777947402,489.9812300647568,51.229427541669764,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
207.59953777947402,489.9812300647569,51.229427541669736,213.41800629405049,506.7963601715272,28.702460757336866,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
213.41800629405049,506.7963601715272,28.702460757336866,219.23647480862695,523.6114902782975,6.175493973003967,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
217.7478681840096,486.8261126458083,11.73104952855951,213.41800629405049,506.7963601715272,28.702460757336866,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
213.41800629405049,506.7963601715272,28.702460757336866,209.08814440409137,526.7666076972462,45.67387198611419,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
209.08814440409137,526.7666076972462,45.67387198611419,214.90661291866783,543.5817378040166,23.146905201781294,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
214.90661291866783,543.5817378040166,23.146905201781294,220.7250814332443,560.3968679107868,0.6199384174484237,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
219.23647480862695,523.6114902782975,6.175493973003967,214.90661291866783,543.5817378040166,23.146905201781294,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
214.90661291866783,543.5817378040166,23.146905201781294,210.5767510287087,563.5519853297354,40.11831643055865,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
210.5767510287087,563.5519853297354,40.11831643055865,216.39521954328518,580.3671154365059,17.59134964622575,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
216.39521954328518,580.3671154365059,17.59134964622575,222.21368805786165,597.1822455432762,-4.935617138107148,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
220.7250814332443,560.3968679107868,0.6199384174484237,216.39521954328518,580.3671154365059,17.59134964622575,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
216.39521954328518,580.3671154365059,17.59134964622575,212.06535765332606,600.3373629622248,34.56276087500308,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
212.06535765332606,600.3373629622248,34.56276087500308,217.88382616790253,617.1524930689951,12.03579409067018,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
217.88382616790253,617.1524930689951,12.03579409067018,223.702294682479,633.9676231757654,-10.491172693662705,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
222.21368805786165,597.1822455432762,-4.935617138107148,217.88382616790253,617.1524930689951,12.03579409067018,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
217.88382616790253,617.1524930689951,12.03579409067018,213.5539642779434,637.1227405947141,29.00720531944752,0.7040800387719162,0.0,-0.7101206228542705,9.11111111111111,9.11111111111111
173.20508075688775,0.0,99.99999999999999,185.72870009565904,36.78537763248926,113.55764712752757,0.0,0.0,1.0,9.11111111111111,9.11111111111111
163.65867466735116,36.78537763248926,75.33124176136128,176.18229400612245,73.57075526497852,88.88888888888887,0.0,0.0,1.0,9.11111111111111,9.11111111111111
176.18229400612245,73.57075526497852,88.88888888888887,188.70591334489373,110.35613289746777,102.44653601641647,0.0,0.0,1.0,9.11111111111111,9.11111111111111
185.72870009565904,36.78537763248926,113.55764712752757,176.18229400612245,73.57075526497852,88.88888888888887,0.0,0.0,1.0,9.11111111111111,9.11111111111111
176.18229400612245,73.57075526497852,88.88888888888887,166.63588791658586,110.35613289746777,64.22013065025018,0.0,0.0,1.0,9.11111111111111,9.11111111111111
166.63588791658586,110.35613289746777,64.22013065025018,179.15950725535714,147.14151052995703,77.77777777777777,0.0,0.0,1.0,9.11111111111111,9.11111111111111
179.15950725535714,147.14151052995703,77.77777777777777,191.68312659412842,183.92688816244632,91.33542490530536,0.0,0.0,1.0,9.11111111111111,9.11111111111111
188.70591334489373,110.35613289746777,102.44653601641647,179.15950725535714,147.14151052995703,77.77777777777777,0.0,0.0,1.0,9.11111111111111,9.11111111111111
179.15950725535714,147.14151052995703,77.77777777777777,169.61310116582055,183.92688816244632,53.10901953913907,0.0,0.0,1.0,9.11111111111111,9.11111111111111
169.61310116582055,183.92688816244632,53.10901953913907,182.13672050459184,220.71226579493558,66.66666666666666,0.0,0.0,1.0,9.11111111111111,9.11111111111111
182.13672050459184,220.71226579493558,66.66666666666666,194.66033984336312,257.4976434274248,80.22431379419425,0.0,0.0,1.0,9.11111111111111,9.11111111111111
191.68312659412842,183.92688816244632,91.33542490530536,182.13672050459184,220.71226579493558,66.66666666666666,0.0,0.0,1.0,9.11111111111111,9.11111111111111
182.13672050459184,220.71226579493558,66.66666666666666,172.59031441505525,257.4976434274248,41.997908428027955,0.0,0.0,1.0,9.11111111111111,9.11111111111111
172.59031441505525,257.4976434274248,41.997908428027955,185.11393375382653,294.28302105991406,55.55555555555555,0.0,0.0,1.0,9.11111111111111,9.11111111111111
185.11393375382653,294.28302105991406,55.55555555555555,197.6375530925978,331.0683986924032,69.11320268308314,0.0,0.0,1.0,9.11111111111111,9.11111111111111
194.66033984336312,257.4976434274248,80.22431379419425,185.11393375382653,294.28302105991406,55.55555555555555,0.0,0.0,1.0,9.11111111111111,9.11111111111111
185.11393375382653,294.28302105991406,55.55555555555555,175.56752766428994,331.0683986924032,30.886797316916855,0.0,0.0,1.0,9.11111111111111,9.11111111111111
175.56752766428994,331.0683986924032,30.886797316916855,188.09114700306122,367.8537763248926,44.444444444444436,0.0,0.0,1.0,9.11111111111111,9.11111111111111
188.09114700306122,367.8537763248926,44.444444444444436,200.6147663418325,404.63915395738184,58.00209157197204,0.0,0.0,1.0,9.11111111111111,9.11111111111111
197.6375530925978,331.0683986924032,69.11320268308314,188.09114700306122,367.8537763248926,44.444444444444436,0.0,0.0,1.0,9.11111111111111,9.11111111111111
188.09114700306122,367.8537763248926,44.444444444444436,178.54474091352463,404.63915395738184,19.77568620580574,0.0,0.0,1.0,9.11111111111111,9.11111111111111
178.54474091352463,404.63915395738184,19.77568620580574,191.06836025229592,441.4245315898711,33.33333333333333,0.0,0.0,1.0,9.11111111111111,9.11111111111111
191.06836025229592,441.4245315898711,33.33333333333333,203.5919795910672,478.20990922236035,46.890980460860916,0.0,0.0,1.0,9.11111111111111,9.11111111111111
200.6147663418325,404.63915395738184,58.00209157197204,191.06836025229592,441.4245315898711,33.33333333333333,0.0,0.0,1.0,9.11111111111111,9.11111111111111
191.06836025229592,441.4245315898711,33.33333333333333,181.52195416275933,478.20990922236035,8.664575094694627,0.0,0.0,1.0,9.11111111111111,9.11111111111111
181.52195416275933,478.20990922236035,8.664575094694627,194.0455735015306,514.9952868548496,22.22222222222223,0.0,0.0,1.0,9.11111111111111,9.11111111111111
