x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
193.37811682671077,189.69170799767159,68.26325898402222,208.80740324131617,202.72822127686578,70.90186744415179,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
208.80740324131617,202.72822127686578,70.90186744415179,194.26548197287343,217.64347931388636,64.95156717367739,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
194.26548197287343,217.64347931388636,64.95156717367739,179.72356070443067,232.558737350907,59.001266903202975,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
178.836195558268,204.60696603469222,62.312958713547815,194.26548197287343,217.64347931388636,64.95156717367739,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
194.26548197287343,217.64347931388636,64.95156717367739,209.69476838747883,230.67999259308056,67.59017563380695,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
209.6947683874788,230.6799925930805,67.59017563380696,195.15284711903604,245.5952506301012,61.639875363332564,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
195.15284711903604,245.5952506301012,61.639875363332564,180.6109258505933,260.51050866712177,55.68957509285816,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
179.72356070443064,232.55873735090694,59.00126690320299,195.15284711903604,245.5952506301012,61.639875363332564,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
195.15284711903604,245.5952506301012,61.639875363332564,210.58213353364147,258.63176390929533,64.27848382346214,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
210.58213353364147,258.63176390929533,64.27848382346214,196.0402122651987,273.5470219463159,58.32818355298774,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.0402122651987,273.5470219463159,58.32818355298774,181.49829099675597,288.46227998333654,52.37788328251334,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
180.6109258505933,260.51050866712177,55.68957509285816,196.0402122651987,273.5470219463159,58.32818355298774,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.0402122651987,273.5470219463159,58.32818355298774,211.46949867980413,286.5835352255101,60.96679201311731,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
211.46949867980413,286.58353522551005,60.96679201311731,196.92757741136137,301.4987932625307,55.01649174264291,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.92757741136137,301.4987932625307,55.01649174264291,182.38565614291863,316.41405129955126,49.06619147216851,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
181.49829099675597,288.4622799833365,52.37788328251334,196.92757741136137,301.4987932625307,55.01649174264291,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.92757741136137,301.4987932625307,55.01649174264291,212.3568638259668,314.5353065417248,57.65510020277249,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
212.3568638259668,314.5353065417248,57.65510020277249,197.81494255752403,329.45056457874546,51.70479993229809,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
197.81494255752403,329.45056457874546,51.70479993229809,183.2730212890813,344.36582261576604,45.75449966182369,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
182.38565614291863,316.41405129955126,49.06619147216851,197.81494255752403,329.45056457874546,51.70479993229809,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
197.81494255752403,329.45056457874546,51.70479993229809,213.24422897212946,342.4870778579396,54.34340839242766,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
213.24422897212946,342.48707785793965,54.34340839242765,198.7023077036867,357.40233589496023,48.39310812195325,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
198.7023077036867,357.40233589496023,48.39310812195325,184.16038643524394,372.3175939319808,42.44280785147885,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
183.2730212890813,344.3658226157661,45.75449966182367,198.7023077036867,357.40233589496023,48.39310812195325,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
198.7023077036867,357.40233589496023,48.39310812195325,214.1315941182921,370.43884917415437,51.03171658208282,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
214.1315941182921,370.4388491741544,51.03171658208282,199.58967284984936,385.354107211175,45.08141631160842,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
199.58967284984936,385.354107211175,45.08141631160842,185.0477515814066,400.26936524819564,39.13111604113402,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
184.16038643524394,372.31759393198087,42.44280785147885,199.58967284984936,385.354107211175,45.08141631160842,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
199.58967284984936,385.354107211175,45.08141631160842,215.01895926445476,398.3906204903692,47.720024771738,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
215.01895926445476,398.3906204903692,47.720024771738,200.47703799601203,413.3058785273898,41.769724501263596,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
200.47703799601203,413.3058785273898,41.769724501263596,185.93511672756927,428.22113656441036,35.819424230789195,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
185.0477515814066,400.26936524819564,39.13111604113402,200.47703799601203,413.3058785273898,41.769724501263596,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
200.47703799601203,413.3058785273898,41.769724501263596,215.90632441061743,426.3423918065839,44.40833296139317,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
215.90632441061743,426.342391806584,44.40833296139317,201.3644031421747,441.25764984360455,38.45803269091877,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.3644031421747,441.25764984360455,38.45803269091877,186.82248187373193,456.17290788062525,32.50773242044437,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
185.93511672756927,428.2211365644104,35.819424230789195,201.3644031421747,441.25764984360455,38.45803269091877,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.3644031421747,441.25764984360455,38.45803269091877,216.7936895567801,454.2941631227988,41.096641151048345,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
216.7936895567801,454.2941631227988,41.096641151048345,202.25176828833736,469.20942115981944,35.146340880573945,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
202.25176828833736,469.20942115981944,35.146340880573945,187.70984701989457,484.12467919683996,29.19604061009954,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
186.82248187373193,456.17290788062525,32.50773242044437,202.25176828833736,469.20942115981944,35.146340880573945,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
202.25176828833736,469.20942115981944,35.146340880573945,217.68105470294273,482.2459344390135,37.78494934070352,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
217.68105470294276,482.2459344390135,37.784949340703506,203.13913343449997,497.16119247603416,31.834649070229116,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
203.13913343449997,497.16119247603416,31.834649070229116,188.59721216605723,512.0764505130547,25.884348799754715,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
187.7098470198946,484.12467919683996,29.196040610099534,203.13913343449997,497.16119247603416,31.834649070229116,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
203.13913343449997,497.16119247603416,31.834649070229116,218.5684198491054,510.19770575522836,34.473257530358694,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
218.5684198491054,510.19770575522847,34.47325753035868,204.02649858066263,525.112963792249,28.522957259884276,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.02649858066263,525.112963792249,28.522957259884276,189.4845773122199,540.0282218292696,22.572656989409875,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
188.59721216605723,512.0764505130549,25.8843487997547,204.02649858066263,525.112963792249,28.522957259884276,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.02649858066263,525.112963792249,28.522957259884276,219.45578499526806,538.1494770714431,31.16156572001385,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
219.45578499526806,538.1494770714431,31.16156572001385,204.9138637268253,553.0647351084638,25.21126544953945,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.9138637268253,553.0647351084638,25.21126544953945,190.37194245838256,567.9799931454843,19.26096517906505,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
189.4845773122199,540.0282218292696,22.572656989409875,204.9138637268253,553.0647351084638,25.21126544953945,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.9138637268253,553.0647351084638,25.21126544953945,220.34315014143073,566.1012483876578,27.849873909669025,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
220.34315014143073,566.1012483876578,27.849873909669025,205.80122887298796,581.0165064246785,21.899573639194625,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
205.80122887298796,581.0165064246785,21.899573639194625,191.25930760454523,595.931764461699,15.949273368720238,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
190.37194245838256,567.9799931454843,19.26096517906505,205.80122887298796,581.0165064246785,21.899573639194625,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
205.80122887298796,581.0165064246785,21.899573639194625,221.2305152875934,594.0530197038726,24.538182099324214,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
221.2305152875934,594.0530197038726,24.538182099324214,206.68859401915063,608.9682777408933,18.5878818288498,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
206.68859401915063,608.9682777408933,18.5878818288498,192.1466727507079,623.883535777914,12.637581558375398,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
191.25930760454523,595.931764461699,15.949273368720238,206.68859401915063,608.9682777408933,18.5878818288498,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
206.68859401915063,608.9682777408933,18.5878818288498,222.11788043375606,622.0047910200875,21.226490288979374,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
222.11788043375606,622.0047910200875,21.226490288979374,207.5759591653133,636.9200490571081,15.276190018504973,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
207.5759591653133,636.9200490571081,15.276190018504973,193.03403789687053,651.8353070941287,9.325889748030573,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
192.1466727507079,623.883535777914,12.637581558375398,207.5759591653133,636.9200490571081,15.276190018504973,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
207.5759591653133,636.9200490571081,15.276190018504973,223.0052455799187,649.9565623363022,17.914798478634548,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
223.0052455799187,649.9565623363022,17.914798478634548,208.46332431147596,664.8718203733229,11.964498208160148,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
208.46332431147596,664.8718203733229,11.964498208160148,193.9214030430332,679.7870784103434,6.014197937685747,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
193.03403789687053,651.8353070941287,9.325889748030573,208.46332431147596,664.8718203733229,11.964498208160148,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
208.46332431147596,664.8718203733229,11.964498208160148,223.89261072608136,677.908333652517,14.603106668289723,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
223.89261072608136,677.908333652517,14.603106668289723,209.35068945763862,692.8235916895376,8.652806397815322,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
209.35068945763862,692.8235916895376,8.652806397815322,194.80876818919586,707.7388497265581,2.7025061273409214,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
193.9214030430332,679.7870784103434,6.014197937685747,209.35068945763862,692.8235916895376,8.652806397815322,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
209.35068945763862,692.8235916895376,8.652806397815322,224.77997587224402,705.8601049687317,11.291414857944897,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
224.77997587224402,705.8601049687319,11.291414857944883,210.2380546038013,720.7753630057525,5.341114587470482,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
210.2380546038013,720.7753630057525,5.341114587470482,195.69613333535852,735.690621042773,-0.6091856830039184,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
194.80876818919586,707.7388497265583,2.7025061273409072,210.2380546038013,720.7753630057525,5.341114587470482,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
210.2380546038013,720.7753630057525,5.341114587470482,225.6673410184067,733.8118762849466,7.979723047600057,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
225.6673410184067,733.8118762849466,7.979723047600057,211.12541974996395,748.7271343219674,2.0294227771256566,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
211.12541974996395,748.7271343219674,2.0294227771256566,196.58349848152116,763.6423923589879,-3.920877493348744,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
195.69613333535852,735.690621042773,-0.6091856830039184,211.12541974996395,748.7271343219674,2.0294227771256566,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
211.12541974996395,748.7271343219674,2.0294227771256566,226.55470616456932,761.7636476011614,4.6680312372552315,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
226.55470616456932,761.7636476011614,4.6680312372552315,212.01278489612656,776.6789056381821,-1.282269033219169,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
212.01278489612656,776.6789056381821,-1.282269033219169,197.47086362768383,791.5941636752026,-7.23256930369357,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.58349848152116,763.6423923589879,-3.920877493348744,212.01278489612656,776.6789056381821,-1.282269033219169,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
212.01278489612656,776.6789056381821,-1.282269033219169,227.442071310732,789.7154189173762,1.3563394269104059,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
227.442071310732,789.7154189173762,1.3563394269104059,212.90015004228923,804.6306769543968,-4.593960843563995,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
212.90015004228923,804.6306769543968,-4.593960843563995,198.3582287738465,819.5459349914173,-10.544261114038395,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
197.47086362768383,791.5941636752026,-7.23256930369357,212.90015004228923,804.6306769543968,-4.593960843563995,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
212.90015004228923,804.6306769543968,-4.593960843563995,228.32943645689465,817.6671902335909,-1.9553523834344197,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
228.32943645689465,817.6671902335909,-1.9553523834344197,213.7875151884519,832.5824482706115,-7.90565265390882,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
213.7875151884519,832.5824482706115,-7.90565265390882,199.24559392000916,847.497706307632,-13.855952924383221,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
198.3582287738465,819.5459349914173,-10.544261114038395,213.7875151884519,832.5824482706115,-7.90565265390882,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
213.7875151884519,832.5824482706115,-7.90565265390882,229.21680160305732,845.6189615498056,-5.267044193779245,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
229.21680160305732,845.6189615498056,-5.267044193779245,214.67488033461456,860.5342195868262,-11.217344464253632,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
214.67488033461456,860.5342195868262,-11.217344464253632,200.1329590661718,875.4494776238469,-17.167644734728032,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
199.24559392000916,847.497706307632,-13.855952924383221,214.67488033461456,860.5342195868262,-11.217344464253632,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
214.67488033461456,860.5342195868262,-11.217344464253632,230.10416674921996,873.5707328660204,-8.578736004124057,-0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
195.93582167430512,36.896338137403504,121.0222999071418,200.153199592404,49.93285141659767,104.24131320150886,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
200.153199592404,49.93285141659767,104.24131320150886,204.37057751050287,62.96936469579185,87.46032649587592,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
203.4832123643402,35.017593379577065,90.77201830622074,200.153199592404,49.93285141659767,104.24131320150886,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
200.153199592404,49.93285141659767,104.24131320150886,196.82318682046778,64.84810945361829,117.71060809679697,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
196.82318682046778,64.84810945361829,117.71060809679697,201.04056473856667,77.88462273281247,100.92962139116403,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.04056473856667,77.88462273281247,100.92962139116403,205.25794265666553,90.92113601200661,84.14863468553109,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.37057751050287,62.96936469579185,87.46032649587592,201.04056473856667,77.88462273281247,100.92962139116403,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.04056473856667,77.88462273281247,100.92962139116403,197.71055196663045,92.79988076983305,114.39891628645215,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
197.71055196663045,92.79988076983305,114.39891628645215,201.92792988472934,105.83639404902725,97.61792958081921,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.92792988472934,105.83639404902725,97.61792958081921,206.14530780282817,118.87290732822139,80.83694287518627,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
205.25794265666553,90.92113601200661,84.14863468553109,201.92792988472934,105.83639404902725,97.61792958081921,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.92792988472934,105.83639404902725,97.61792958081921,198.59791711279308,120.75165208604783,111.08722447610732,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
198.59791711279308,120.75165208604783,111.08722447610732,202.81529503089197,133.78816536524204,94.30623777047438,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
202.81529503089197,133.78816536524204,94.30623777047438,207.03267294899084,146.82467864443618,77.52525106484144,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
206.14530780282817,118.87290732822139,80.83694287518627,202.81529503089197,133.78816536524204,94.30623777047438,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
202.81529503089197,133.78816536524204,94.30623777047438,199.48528225895575,148.70342340226262,107.7755326657625,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
199.48528225895575,148.70342340226262,107.7755326657625,203.70266017705464,161.7399366814568,90.99454596012956,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
203.70266017705464,161.7399366814568,90.99454596012956,207.9200380951535,174.77644996065095,74.21355925449662,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
207.03267294899084,146.82467864443618,77.52525106484144,203.70266017705464,161.7399366814568,90.99454596012956,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
203.70266017705464,161.7399366814568,90.99454596012956,200.3726474051184,176.6551947184774,104.46384085541767,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
200.3726474051184,176.6551947184774,104.46384085541767,204.5900253232173,189.69170799767159,87.68285414978473,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.5900253232173,189.69170799767159,87.68285414978473,208.80740324131617,202.72822127686578,70.90186744415179,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
207.9200380951535,174.77644996065095,74.21355925449662,204.5900253232173,189.69170799767159,87.68285414978473,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
204.5900253232173,189.69170799767159,87.68285414978473,201.26001255128108,204.60696603469222,101.15214904507285,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
201.26001255128108,204.60696603469222,101.15214904507285,205.47739046937997,217.64347931388636,84.3711623394399,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
205.47739046937997,217.64347931388636,84.3711623394399,209.69476838747883,230.67999259308056,67.59017563380695,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
208.80740324131617,202.72822127686578,70.90186744415179,205.47739046937997,217.64347931388636,84.3711623394399,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
205.47739046937997,217.64347931388636,84.3711623394399,202.14737769744374,232.558737350907,97.840457234728,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
202.14737769744372,232.55873735090694,97.84045723472802,206.3647556155426,245.5952506301012,81.05947052909508,0.6974525499017937,0.0,-0.7166309654455952,5.484696789536265,5.484696789536265
