x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.7516509790384,247.41293800486767,70.05481555891933,187.7776349138018,259.5836323216092,65.26101652624207,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
187.1114892823836,236.65221603878155,67.74710586793485,199.7516509790384,247.41293800486767,70.05481555891933,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
199.7516509790384,247.41293800486767,70.05481555891933,212.39181267569322,258.1736599709537,72.36252524990383,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
212.39181267569322,258.1736599709538,72.36252524990381,200.4177966104566,270.3443542876953,67.56872621722653,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
200.4177966104566,270.3443542876953,67.56872621722653,188.44378054522,282.51504860443686,62.77492718454927,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
187.7776349138018,259.5836323216093,65.26101652624206,200.4177966104566,270.3443542876953,67.56872621722653,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
200.4177966104566,270.3443542876953,67.56872621722653,213.05795830711142,281.10507625378136,69.87643590821102,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.05795830711142,281.10507625378136,69.87643590821102,201.0839422418748,293.275770570523,65.08263687553375,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.0839422418748,293.275770570523,65.08263687553375,189.1099261766382,305.44646488726454,60.28883784285648,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
188.44378054522,282.51504860443686,62.77492718454927,201.0839422418748,293.275770570523,65.08263687553375,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.0839422418748,293.275770570523,65.08263687553375,213.72410393852962,304.03649253660905,67.39034656651823,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.72410393852962,304.036492536609,67.39034656651825,201.750087873293,316.2071868533506,62.59654753384097,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.750087873293,316.2071868533506,62.59654753384097,189.7760718080564,328.37788117009217,57.80274850116369,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
189.1099261766382,305.4464648872645,60.288837842856495,201.750087873293,316.2071868533506,62.59654753384097,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.750087873293,316.2071868533506,62.59654753384097,214.39024956994783,326.9679088194367,64.90425722482544,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
214.39024956994783,326.9679088194367,64.90425722482544,202.41623350471122,339.1386031361783,60.11045819214818,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
202.41623350471122,339.1386031361783,60.11045819214818,190.4422174394746,351.3092974529199,55.3166591594709,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
189.7760718080564,328.37788117009217,57.80274850116369,202.41623350471122,339.1386031361783,60.11045819214818,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
202.41623350471122,339.1386031361783,60.11045819214818,215.05639520136603,349.8993251022644,62.418167883132654,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.05639520136603,349.89932510226436,62.41816788313267,203.08237913612942,362.0700194190059,57.62436885045539,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.08237913612942,362.0700194190059,57.62436885045539,191.1083630708928,374.24071373574753,52.83056981777811,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
190.4422174394746,351.30929745291985,55.316659159470916,203.08237913612942,362.0700194190059,57.62436885045539,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.08237913612942,362.0700194190059,57.62436885045539,215.72254083278423,372.83074138509204,59.932078541439864,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.72254083278423,372.83074138509204,59.932078541439864,203.74852476754762,385.00143570183366,55.1382795087626,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.74852476754762,385.00143570183366,55.1382795087626,191.774508702311,397.1721300185752,50.34448047608532,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
191.1083630708928,374.24071373574753,52.83056981777811,203.74852476754762,385.00143570183366,55.1382795087626,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.74852476754762,385.00143570183366,55.1382795087626,216.38868646420244,395.7621576679197,57.445989199747075,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
216.38868646420244,395.76215766791967,57.44598919974709,204.41467039896582,407.9328519846613,52.65219016706981,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
204.41467039896582,407.9328519846613,52.65219016706981,192.4406543337292,420.10354630140284,47.85839113439254,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
191.774508702311,397.17213001857516,50.34448047608534,204.41467039896582,407.9328519846613,52.65219016706981,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
204.41467039896582,407.9328519846613,52.65219016706981,217.05483209562064,418.69357395074735,54.95989985805429,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
217.05483209562064,418.6935739507473,54.9598998580543,205.08081603038403,430.8642682674889,50.16610082537702,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
205.08081603038403,430.8642682674889,50.16610082537702,193.10679996514745,443.0349625842305,45.37230179269975,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
192.4406543337292,420.1035463014028,47.85839113439255,205.08081603038403,430.8642682674889,50.16610082537702,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
205.08081603038403,430.8642682674889,50.16610082537702,217.72097772703887,441.62499023357503,52.4738105163615,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
217.72097772703887,441.62499023357503,52.4738105163615,205.74696166180226,453.7956845503166,47.68001148368423,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
205.74696166180226,453.7956845503166,47.68001148368423,193.77294559656565,465.96637886705827,42.88621245100696,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
193.10679996514745,443.0349625842305,45.37230179269975,205.74696166180226,453.7956845503166,47.68001148368423,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
205.74696166180226,453.7956845503166,47.68001148368423,218.38712335845707,464.5564065164028,49.987721174668714,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
218.38712335845707,464.55640651640266,49.98772117466872,206.41310729322046,476.7271008331442,45.19392214199144,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
206.41310729322046,476.7271008331442,45.19392214199144,194.43909122798385,488.8977951498858,40.40012310931417,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
193.77294559656565,465.96637886705815,42.88621245100697,206.41310729322046,476.7271008331442,45.19392214199144,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
206.41310729322046,476.7271008331442,45.19392214199144,219.05326898987528,487.4878227992303,47.501631832975924,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
219.05326898987528,487.4878227992303,47.501631832975924,207.07925292463867,499.65851711597185,42.707832800298654,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
207.07925292463867,499.65851711597185,42.707832800298654,195.10523685940205,511.8292114327135,37.91403376762139,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
194.43909122798385,488.8977951498858,40.40012310931417,207.07925292463867,499.65851711597185,42.707832800298654,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
207.07925292463867,499.65851711597185,42.707832800298654,219.71941462129348,510.419239082058,45.01554249128314,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
219.71941462129348,510.419239082058,45.01554249128314,207.74539855605687,522.5899333987995,40.221743458605864,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
207.74539855605687,522.5899333987995,40.221743458605864,195.77138249082026,534.7606277155412,35.427944425928594,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
195.10523685940205,511.8292114327135,37.91403376762139,207.74539855605687,522.5899333987995,40.221743458605864,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
207.74539855605687,522.5899333987995,40.221743458605864,220.38556025271168,533.3506553648858,42.529453149590346,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
220.38556025271168,533.3506553648858,42.529453149590346,208.41154418747507,545.521349681627,37.73565411691308,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
208.41154418747507,545.521349681627,37.73565411691308,196.43752812223846,557.6920439983687,32.941855084235804,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
195.77138249082026,534.7606277155412,35.427944425928594,208.41154418747507,545.521349681627,37.73565411691308,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
208.41154418747507,545.521349681627,37.73565411691308,221.0517058841299,556.2820716477133,40.043363807897556,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
221.0517058841299,556.2820716477133,40.043363807897556,209.07768981889328,568.452765964455,35.24956477522028,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
209.07768981889328,568.452765964455,35.24956477522028,197.10367375365666,580.6234602811965,30.455765742543022,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
196.43752812223846,557.6920439983687,32.941855084235804,209.07768981889328,568.452765964455,35.24956477522028,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
209.07768981889328,568.452765964455,35.24956477522028,221.7178515155481,579.2134879305411,37.557274466204774,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
221.7178515155481,579.2134879305411,37.557274466204774,209.74383545031148,591.3841822472825,32.763475433527496,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
209.74383545031148,591.3841822472825,32.763475433527496,197.76981938507487,603.554876564024,27.969676400850247,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
197.10367375365666,580.6234602811965,30.455765742543022,209.74383545031148,591.3841822472825,32.763475433527496,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
209.74383545031148,591.3841822472825,32.763475433527496,222.3839971469663,602.1449042133686,35.071185124512,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
222.3839971469663,602.1449042133688,35.07118512451197,210.40998108172968,614.31559853011,30.27738609183472,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
210.40998108172968,614.31559853011,30.27738609183472,198.43596501649307,626.4862928468517,25.483587059157443,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
197.76981938507487,603.5548765640242,27.96967640085022,210.40998108172968,614.31559853011,30.27738609183472,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
210.40998108172968,614.31559853011,30.27738609183472,223.0501427783845,625.0763204961963,32.585095782819195,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
223.0501427783845,625.0763204961963,32.585095782819195,211.0761267131479,637.247014812938,27.791296750141917,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
211.0761267131479,637.247014812938,27.791296750141917,199.10211064791127,649.4177091296795,22.997497717464654,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
198.43596501649307,626.4862928468517,25.483587059157443,211.0761267131479,637.247014812938,27.791296750141917,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
211.0761267131479,637.247014812938,27.791296750141917,223.7162884098027,648.0077367790241,30.099006441126406,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
223.7162884098027,648.0077367790241,30.099006441126406,211.7422723445661,660.1784310957655,25.305207408449128,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
211.7422723445661,660.1784310957655,25.305207408449128,199.76825627932948,672.349125412507,20.51140837577188,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
199.10211064791127,649.4177091296795,22.997497717464654,211.7422723445661,660.1784310957655,25.305207408449128,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
211.7422723445661,660.1784310957655,25.305207408449128,224.3824340412209,670.9391530618516,27.61291709943363,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
224.3824340412209,670.9391530618518,27.612917099433602,212.4084179759843,683.109847378593,22.819118066756353,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
212.4084179759843,683.109847378593,22.819118066756353,200.43440191074768,695.2805416953347,18.025319034079075,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
199.76825627932948,672.3491254125072,20.51140837577185,212.4084179759843,683.109847378593,22.819118066756353,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
212.4084179759843,683.109847378593,22.819118066756353,225.0485796726391,693.8705693446793,25.126827757740827,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
225.0485796726391,693.8705693446793,25.126827757740827,213.0745636074025,706.041263661421,20.33302872506355,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.0745636074025,706.041263661421,20.33302872506355,201.10054754216588,718.2119579781624,15.539229692386302,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
200.43440191074768,695.2805416953347,18.025319034079075,213.0745636074025,706.041263661421,20.33302872506355,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.0745636074025,706.041263661421,20.33302872506355,225.7147253040573,716.8019856275071,22.640738416048052,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
225.7147253040573,716.8019856275073,22.640738416048023,213.7407092388207,728.9726799442485,17.846939383370774,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.7407092388207,728.9726799442485,17.846939383370774,201.7666931735841,741.1433742609902,13.053140350693484,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.10054754216588,718.2119579781627,15.539229692386273,213.7407092388207,728.9726799442485,17.846939383370774,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
213.7407092388207,728.9726799442485,17.846939383370774,226.3808709354755,739.7334019103348,20.154649074355234,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
226.3808709354755,739.7334019103348,20.154649074355234,214.4068548702389,751.904096227076,15.360850041677985,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
214.4068548702389,751.904096227076,15.360850041677985,202.4328388050023,764.0747905438177,10.567051009000709,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
201.7666931735841,741.1433742609902,13.053140350693484,214.4068548702389,751.904096227076,15.360850041677985,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
214.4068548702389,751.904096227076,15.360850041677985,227.04701656689372,762.6648181931623,17.66855973266246,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
227.04701656689372,762.6648181931623,17.66855973266246,215.0730005016571,774.8355125099038,12.874760699985181,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.0730005016571,774.8355125099038,12.874760699985181,203.0989844364205,787.0062068266454,8.080961667307934,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
202.4328388050023,764.0747905438177,10.567051009000709,215.0730005016571,774.8355125099038,12.874760699985181,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.0730005016571,774.8355125099038,12.874760699985181,227.71316219831192,785.5962344759901,15.182470390969684,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
227.71316219831192,785.5962344759903,15.182470390969655,215.7391461330753,797.7669287927315,10.388671358292406,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.7391461330753,797.7669287927315,10.388671358292406,203.7651300678387,809.9376231094732,5.59487232561513,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.0989844364205,787.0062068266457,8.080961667307905,215.7391461330753,797.7669287927315,10.388671358292406,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
215.7391461330753,797.7669287927315,10.388671358292406,228.37930782973012,808.5276507588178,12.69638104927688,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
228.37930782973012,808.5276507588178,12.69638104927688,216.4052917644935,820.698345075559,7.902582016599617,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
216.4052917644935,820.698345075559,7.902582016599617,204.4312756992569,832.8690393923007,3.1087829839223406,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
203.7651300678387,809.9376231094732,5.59487232561513,216.4052917644935,820.698345075559,7.902582016599617,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
216.4052917644935,820.698345075559,7.902582016599617,229.04545346114833,831.4590670416453,10.21029170758409,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
229.04545346114833,831.4590670416453,10.21029170758409,217.07143739591172,843.6297613583868,5.416492674906813,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
217.07143739591172,843.6297613583868,5.416492674906813,205.0974213306751,855.8004556751284,0.6226936422295655,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
204.4312756992569,832.8690393923007,3.1087829839223406,217.07143739591172,843.6297613583868,5.416492674906813,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
217.07143739591172,843.6297613583868,5.416492674906813,229.71159909256653,854.390483324473,7.7242023658913155,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
229.71159909256653,854.3904833244733,7.724202365891287,217.73758302732992,866.5611776412145,2.930403333214038,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
217.73758302732992,866.5611776412145,2.930403333214038,205.7635669620933,878.7318719579562,-1.8633956994632381,-0.6957332083498414,0.0,-0.7183002873445312,4.3067776456599285,4.3067776456599285
