x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.72417932934866,140.0252490032969,71.31817284179628,187.64094520708787,157.7251261500959,64.16345558244603,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
187.64094520708787,157.7251261500959,64.16345558244603,170.5577110848271,175.42500329689491,57.0087383230958,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
169.41267101932672,142.45037861702744,61.28208602424522,187.64094520708787,157.7251261500959,64.16345558244603,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
187.64094520708787,157.7251261500959,64.16345558244603,205.86921939484904,172.99987368316437,67.04482514064686,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.86921939484904,172.99987368316437,67.04482514064686,188.78598527258825,190.69975082996342,59.89010788129662,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
188.78598527258825,190.69975082996342,59.89010788129662,171.7027511503275,208.39962797676242,52.73539062194638,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
170.5577110848271,175.42500329689491,57.0087383230958,188.78598527258825,190.69975082996342,59.89010788129662,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
188.78598527258825,190.69975082996342,59.89010788129662,207.01425946034942,205.97449836303184,62.771477439497446,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.01425946034942,205.97449836303184,62.771477439497446,189.93102533808863,223.67437550983084,55.6167601801472,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
189.93102533808863,223.67437550983084,55.6167601801472,172.84779121582787,241.37425265662978,48.46204292079696,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
171.7027511503275,208.39962797676242,52.73539062194638,189.93102533808863,223.67437550983084,55.6167601801472,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
189.93102533808863,223.67437550983084,55.6167601801472,208.1592995258498,238.9491230428992,58.49812973834803,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.1592995258498,238.94912304289932,58.49812973834801,191.076065403589,256.64900018969826,51.343412478997784,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
191.076065403589,256.64900018969826,51.343412478997784,173.99283128132825,274.3488773364973,44.18869521964753,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
172.84779121582787,241.3742526566299,48.46204292079695,191.076065403589,256.64900018969826,51.343412478997784,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
191.076065403589,256.64900018969826,51.343412478997784,209.30433959135019,271.92374772276673,54.224782037198594,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
209.30433959135019,271.92374772276673,54.224782037198594,192.2211054690894,289.6236248695658,47.07006477784834,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
192.2211054690894,289.6236248695658,47.07006477784834,175.13787134682863,307.32350201636484,39.915347518498095,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
173.99283128132825,274.3488773364973,44.18869521964753,192.2211054690894,289.6236248695658,47.07006477784834,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
192.2211054690894,289.6236248695658,47.07006477784834,210.44937965685057,304.89837240263427,49.95143433604916,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
210.44937965685057,304.89837240263427,49.95143433604916,193.36614553458978,322.59824954943326,42.79671707669892,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
193.36614553458978,322.59824954943326,42.79671707669892,176.282911412329,340.29812669623226,35.641999817348676,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
175.13787134682863,307.32350201636484,39.915347518498095,193.36614553458978,322.59824954943326,42.79671707669892,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
193.36614553458978,322.59824954943326,42.79671707669892,211.59441972235095,337.8729970825017,45.67808663489974,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
211.59441972235095,337.8729970825016,45.67808663489974,194.51118560009016,355.57287422930074,38.52336937554949,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
194.51118560009016,355.57287422930074,38.52336937554949,177.4279514778294,373.27275137609973,31.368652116199247,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
176.282911412329,340.2981266962322,35.641999817348676,194.51118560009016,355.57287422930074,38.52336937554949,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
194.51118560009016,355.57287422930074,38.52336937554949,212.73945978785133,370.84762176236916,41.40473893375031,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
212.73945978785133,370.8476217623691,41.40473893375032,195.65622566559054,388.54749890916816,34.25002167440007,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
195.65622566559054,388.54749890916816,34.25002167440007,178.57299154332978,406.2473760559672,27.09530441504982,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
177.4279514778294,373.2727513760997,31.368652116199254,195.65622566559054,388.54749890916816,34.25002167440007,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
195.65622566559054,388.54749890916816,34.25002167440007,213.8844998533517,403.82224644223663,37.13139123260089,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
213.8844998533517,403.8222464422366,37.13139123260089,196.80126573109092,421.52212358903563,29.97667397325064,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
196.80126573109092,421.52212358903563,29.97667397325064,179.71803160883016,439.2220007358347,22.821956713900395,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
178.57299154332978,406.24737605596715,27.095304415049828,196.80126573109092,421.52212358903563,29.97667397325064,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
196.80126573109092,421.52212358903563,29.97667397325064,215.0295399188521,436.7968711221041,32.85804353145146,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
215.0295399188521,436.7968711221041,32.85804353145146,197.9463057965913,454.49674826890305,25.703326272101208,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
197.9463057965913,454.49674826890305,25.703326272101208,180.86307167433054,472.1966254157022,18.548609012750962,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
179.71803160883016,439.2220007358347,22.821956713900395,197.9463057965913,454.49674826890305,25.703326272101208,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
197.9463057965913,454.49674826890305,25.703326272101208,216.17457998435248,469.7714958019717,28.584695830302028,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
216.17457998435248,469.7714958019716,28.584695830302035,199.09134586209169,487.4713729487705,21.42997857095179,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
199.09134586209169,487.4713729487705,21.42997857095179,182.00811173983092,505.1712500955697,14.275261311601543,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
180.86307167433054,472.1966254157021,18.54860901275097,199.09134586209169,487.4713729487705,21.42997857095179,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
199.09134586209169,487.4713729487705,21.42997857095179,217.31962004985286,502.74612048183917,24.31134812915261,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
217.31962004985286,502.74612048183906,24.31134812915261,200.23638592759207,520.445997628638,17.156630869802363,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
200.23638592759207,520.445997628638,17.156630869802363,183.1531518053313,538.145874775437,10.00191361045211,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
182.00811173983092,505.1712500955696,14.275261311601543,200.23638592759207,520.445997628638,17.156630869802363,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
200.23638592759207,520.445997628638,17.156630869802363,218.46466011535324,535.7207451617065,20.038000428003176,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
218.46466011535324,535.7207451617065,20.038000428003176,201.38142599309245,553.4206223085055,12.883283168652945,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.38142599309245,553.4206223085055,12.883283168652945,184.2981918708317,571.1204994553045,5.7285659093026915,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
183.1531518053313,538.145874775437,10.00191361045211,201.38142599309245,553.4206223085055,12.883283168652945,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.38142599309245,553.4206223085055,12.883283168652945,219.60970018085362,568.695369841574,15.764652726853758,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
219.60970018085362,568.695369841574,15.764652726853758,202.52646605859283,586.395246988373,8.609935467503512,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
202.52646605859283,586.395246988373,8.609935467503512,185.44323193633207,604.095124135172,1.4552182081532727,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
184.2981918708317,571.1204994553045,5.7285659093026915,202.52646605859283,586.395246988373,8.609935467503512,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
202.52646605859283,586.395246988373,8.609935467503512,220.754740246354,601.6699945214415,11.491305025704339,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
220.754740246354,601.6699945214415,11.491305025704339,203.67150612409324,619.3698716682404,4.336587766354079,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.67150612409324,619.3698716682404,4.336587766354079,186.58827200183245,637.0697488150396,-2.8181294929961602,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
185.44323193633207,604.095124135172,1.4552182081532727,203.67150612409324,619.3698716682404,4.336587766354079,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.67150612409324,619.3698716682404,4.336587766354079,221.89978031185439,634.6446192013091,7.217957324554906,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
221.89978031185439,634.644619201309,7.21795732455492,204.81654618959362,652.3444963481079,0.06324006520465986,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.81654618959362,652.3444963481079,0.06324006520465986,187.73331206733283,670.044373494907,-7.091477194145579,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
186.58827200183245,637.0697488150395,-2.818129492996146,204.81654618959362,652.3444963481079,0.06324006520465986,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.81654618959362,652.3444963481079,0.06324006520465986,223.04482037735477,667.6192438811764,2.944609623405487,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
223.04482037735477,667.6192438811764,2.944609623405487,205.961586255094,685.3191210279754,-4.210107635944773,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.961586255094,685.3191210279754,-4.210107635944773,188.87835213283324,703.0189981747744,-11.364824895295012,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
187.73331206733283,670.044373494907,-7.091477194145579,205.961586255094,685.3191210279754,-4.210107635944773,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.961586255094,685.3191210279754,-4.210107635944773,224.18986044285518,700.5938685610439,-1.328738077743946,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
224.18986044285515,700.5938685610438,-1.3287380777439317,207.1066263205944,718.2937457078427,-8.483455337094192,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.1066263205944,718.2937457078427,-8.483455337094192,190.02339219833362,735.9936228546419,-15.63817259644443,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
188.87835213283321,703.0189981747743,-11.364824895294998,207.1066263205944,718.2937457078427,-8.483455337094192,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.1066263205944,718.2937457078427,-8.483455337094192,225.33490050835556,733.5684932409114,-5.602085778893365,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
225.33490050835556,733.5684932409114,-5.602085778893365,208.25166638609477,751.2683703877103,-12.756803038243625,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.25166638609477,751.2683703877103,-12.756803038243625,191.168432263834,768.9682475345094,-19.911520297593864,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
190.02339219833362,735.9936228546419,-15.63817259644443,208.25166638609477,751.2683703877103,-12.756803038243625,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.25166638609477,751.2683703877103,-12.756803038243625,226.47994057385594,766.5431179207789,-9.875433480042798,-0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
192.3248111164219,43.526504577425044,119.7369225964444,197.37945515738488,58.80125211049349,99.80089542026977,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
197.37945515738488,58.80125211049349,99.80089542026977,202.4340991983479,74.07599964356197,79.86486824409515,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.2890591328475,41.10137496369448,84.13821594524457,197.37945515738488,58.80125211049349,99.80089542026977,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
197.37945515738488,58.80125211049349,99.80089542026977,193.46985118192228,76.50112925729252,115.46357489529498,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
193.46985118192228,76.50112925729252,115.46357489529498,198.52449522288526,91.77587679036094,95.52754771912034,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
198.52449522288526,91.77587679036094,95.52754771912034,203.57913926384828,107.05062432342942,75.59152054294572,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
202.4340991983479,74.07599964356197,79.86486824409515,198.52449522288526,91.77587679036094,95.52754771912034,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
198.52449522288526,91.77587679036094,95.52754771912034,194.61489124742266,109.47575393715996,111.19022719414555,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
194.61489124742266,109.47575393715996,111.19022719414555,199.66953528838565,124.75050147022839,91.25420001797092,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
199.66953528838565,124.75050147022839,91.25420001797092,204.72417932934866,140.0252490032969,71.3181728417963,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.57913926384828,107.05062432342942,75.59152054294572,199.66953528838565,124.75050147022839,91.25420001797092,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
199.66953528838565,124.75050147022839,91.25420001797092,195.75993131292304,142.45037861702744,106.91687949299613,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
195.75993131292304,142.45037861702744,106.91687949299612,200.81457535388603,157.7251261500959,86.98085231682148,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
200.81457535388603,157.7251261500959,86.98085231682148,205.86921939484904,172.99987368316437,67.04482514064686,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.72417932934866,140.0252490032969,71.31817284179628,200.81457535388603,157.7251261500959,86.98085231682148,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
200.81457535388603,157.7251261500959,86.98085231682148,196.90497137842343,175.42500329689491,102.6435317918467,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
196.90497137842343,175.42500329689491,102.6435317918467,201.9596154193864,190.69975082996342,82.70750461567206,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.9596154193864,190.69975082996342,82.70750461567206,207.01425946034942,205.97449836303184,62.771477439497446,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.86921939484904,172.99987368316437,67.04482514064686,201.9596154193864,190.69975082996342,82.70750461567206,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.9596154193864,190.69975082996342,82.70750461567206,198.0500114439238,208.39962797676242,98.37018409069728,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
198.0500114439238,208.39962797676242,98.37018409069728,203.1046554848868,223.67437550983084,78.43415691452265,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.1046554848868,223.67437550983084,78.43415691452265,208.1592995258498,238.9491230428992,58.49812973834803,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.01425946034942,205.97449836303184,62.771477439497446,203.1046554848868,223.67437550983084,78.43415691452265,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.1046554848868,223.67437550983084,78.43415691452265,199.1950515094242,241.37425265662978,94.09683638954786,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
199.1950515094242,241.3742526566299,94.09683638954785,204.24969555038717,256.64900018969826,74.16080921337323,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.24969555038717,256.64900018969826,74.16080921337323,209.30433959135019,271.92374772276673,54.224782037198594,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.1592995258498,238.94912304289932,58.49812973834801,204.24969555038717,256.64900018969826,74.16080921337323,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.24969555038717,256.64900018969826,74.16080921337323,200.34009157492457,274.3488773364973,89.82348868839843,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
200.34009157492457,274.3488773364973,89.82348868839843,205.39473561588756,289.6236248695658,69.88746151222378,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.39473561588756,289.6236248695658,69.88746151222378,210.44937965685057,304.89837240263427,49.95143433604916,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
209.30433959135019,271.92374772276673,54.224782037198594,205.39473561588756,289.6236248695658,69.88746151222378,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
205.39473561588756,289.6236248695658,69.88746151222378,201.48513164042495,307.32350201636484,85.550140987249,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
201.48513164042495,307.32350201636484,85.550140987249,206.53977568138794,322.59824954943326,65.61411381107436,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
206.53977568138794,322.59824954943326,65.61411381107436,211.59441972235095,337.8729970825017,45.67808663489973,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
210.44937965685057,304.89837240263427,49.95143433604916,206.53977568138794,322.59824954943326,65.61411381107436,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
206.53977568138794,322.59824954943326,65.61411381107436,202.63017170592533,340.29812669623226,81.27679328609956,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
202.63017170592533,340.2981266962322,81.27679328609958,207.68481574688832,355.57287422930074,61.34076610992494,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.68481574688832,355.57287422930074,61.34076610992494,212.73945978785133,370.84762176236916,41.40473893375031,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
211.59441972235095,337.8729970825016,45.67808663489974,207.68481574688832,355.57287422930074,61.34076610992494,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.68481574688832,355.57287422930074,61.34076610992494,203.77521177142572,373.27275137609973,77.00344558495014,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
203.77521177142572,373.2727513760997,77.00344558495014,208.8298558123887,388.54749890916816,57.06741840877552,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.8298558123887,388.54749890916816,57.06741840877552,213.8844998533517,403.82224644223663,37.131391232600876,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
212.73945978785133,370.8476217623691,41.40473893375031,208.8298558123887,388.54749890916816,57.06741840877552,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.8298558123887,388.54749890916816,57.06741840877552,204.9202518369261,406.2473760559672,72.73009788380071,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
204.9202518369261,406.24737605596715,72.73009788380072,209.97489587788908,421.52212358903563,52.79407070762609,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
209.97489587788908,421.52212358903563,52.79407070762609,215.0295399188521,436.7968711221041,32.85804353145146,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
213.8844998533517,403.8222464422366,37.13139123260089,209.97489587788908,421.52212358903563,52.79407070762609,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
209.97489587788908,421.52212358903563,52.79407070762609,206.06529190242648,439.2220007358347,68.45675018265129,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
206.06529190242648,439.2220007358347,68.45675018265129,211.11993594338946,454.49674826890305,48.52072300647666,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
211.11993594338946,454.49674826890305,48.52072300647666,216.17457998435248,469.7714958019717,28.58469583030202,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
215.0295399188521,436.7968711221041,32.85804353145146,211.11993594338946,454.49674826890305,48.52072300647666,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
211.11993594338946,454.49674826890305,48.52072300647666,207.21033196792686,472.1966254157022,64.18340248150186,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
207.21033196792686,472.1966254157021,64.18340248150186,212.26497600888985,487.4713729487705,44.24737530532724,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
212.26497600888985,487.4713729487705,44.24737530532724,217.31962004985286,502.74612048183917,24.311348129152602,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
216.17457998435248,469.7714958019716,28.584695830302028,212.26497600888985,487.4713729487705,44.24737530532724,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
212.26497600888985,487.4713729487705,44.24737530532724,208.35537203342724,505.1712500955697,59.91005478035244,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
208.35537203342724,505.1712500955696,59.91005478035244,213.41001607439023,520.445997628638,39.97402760417781,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
213.41001607439023,520.445997628638,39.97402760417781,218.46466011535324,535.7207451617065,20.03800042800317,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
217.31962004985286,502.74612048183906,24.311348129152602,213.41001607439023,520.445997628638,39.97402760417781,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
213.41001607439023,520.445997628638,39.97402760417781,209.50041209892763,538.145874775437,55.636707079203006,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
209.50041209892763,538.145874775437,55.636707079203006,214.5550561398906,553.4206223085055,35.700679903028394,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
214.5550561398906,553.4206223085055,35.700679903028394,219.60970018085362,568.695369841574,15.76465272685375,0.6995321117695573,0.0,-0.7146011647088351,6.747372175980975,6.747372175980975
