x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.3818268706889,633.5343298833908,42.51187920461374,189.9775729575129,652.5726162202702,35.44884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
189.9775729575129,652.5726162202702,35.44884011587607,170.57331904433696,671.6109025571496,28.385801027138392,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
169.90344606325914,634.9509187931131,30.885801027138385,189.9775729575129,652.5726162202702,35.44884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
189.9775729575129,652.5726162202702,35.44884011587607,210.05169985176673,670.1943136474273,40.01187920461375,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
210.05169985176673,670.1943136474274,40.01187920461374,190.64744593859072,689.2325999843067,32.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
190.64744593859072,689.2325999843067,32.94884011587607,171.24319202541474,708.2708863211861,25.885801027138385,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
170.57331904433696,671.6109025571498,28.385801027138385,190.64744593859072,689.2325999843067,32.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
190.64744593859072,689.2325999843067,32.94884011587607,210.72157283284452,706.8542974114638,37.51187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
210.72157283284452,706.8542974114639,37.511879204613734,191.31731891966854,725.8925837483433,30.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
191.31731891966854,725.8925837483433,30.448840115876063,171.91306500649256,744.9308700852228,23.385801027138385,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
171.24319202541474,708.2708863211863,25.885801027138378,191.31731891966854,725.8925837483433,30.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
191.31731891966854,725.8925837483433,30.448840115876063,211.39144581392233,743.5142811755004,35.01187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
211.39144581392233,743.5142811755004,35.01187920461374,191.98719190074632,762.5525675123798,27.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
191.98719190074632,762.5525675123798,27.94884011587607,172.58293798757035,781.5908538492592,20.885801027138392,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
171.91306500649256,744.9308700852228,23.385801027138385,191.98719190074632,762.5525675123798,27.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
191.98719190074632,762.5525675123798,27.94884011587607,212.06131879500012,780.1742649395369,32.51187920461375,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
212.06131879500015,780.174264939537,32.51187920461374,192.65706488182414,799.2125512764164,25.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
192.65706488182414,799.2125512764164,25.448840115876063,173.25281096864816,818.2508376132959,18.385801027138392,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
172.58293798757038,781.5908538492594,20.885801027138385,192.65706488182414,799.2125512764164,25.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
192.65706488182414,799.2125512764164,25.448840115876063,212.73119177607794,816.8342487035735,30.01187920461375,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
212.73119177607794,816.8342487035736,30.01187920461374,193.32693786290196,835.8725350404529,22.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
193.32693786290196,835.8725350404529,22.948840115876063,173.92268394972598,854.9108213773324,15.885801027138385,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
173.25281096864816,818.250837613296,18.385801027138385,193.32693786290196,835.8725350404529,22.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
193.32693786290196,835.8725350404529,22.948840115876063,213.40106475715575,853.49423246761,27.51187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
213.40106475715575,853.49423246761,27.51187920461374,193.99681084397974,872.5325188044894,20.44884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
193.99681084397974,872.5325188044894,20.44884011587607,174.59255693080377,891.5708051413689,13.385801027138392,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
173.92268394972598,854.9108213773324,15.885801027138385,193.99681084397974,872.5325188044894,20.44884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
193.99681084397974,872.5325188044894,20.44884011587607,214.07093773823354,890.1542162316465,25.01187920461375,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
214.07093773823354,890.1542162316466,25.01187920461374,194.66668382505756,909.192502568526,17.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
194.66668382505756,909.192502568526,17.94884011587607,175.26242991188158,928.2307889054055,10.885801027138392,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
174.59255693080377,891.570805141369,13.385801027138385,194.66668382505756,909.192502568526,17.94884011587607,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
194.66668382505756,909.192502568526,17.94884011587607,214.74081071931136,926.8141999956831,22.51187920461375,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
214.74081071931136,926.8141999956832,22.51187920461374,195.33655680613538,945.8524863325626,15.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
195.33655680613538,945.8524863325626,15.448840115876063,175.9323028929594,964.8907726694421,8.385801027138385,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
175.26242991188158,928.2307889054056,10.885801027138385,195.33655680613538,945.8524863325626,15.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
195.33655680613538,945.8524863325626,15.448840115876063,215.41068370038917,963.4741837597197,20.01187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
215.41068370038917,963.47418375972,20.01187920461374,196.00642978721316,982.512470096599,12.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
196.00642978721316,982.512470096599,12.948840115876063,176.6021758740372,1001.5507564334786,5.885801027138385,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
175.9323028929594,964.8907726694423,8.385801027138385,196.00642978721316,982.512470096599,12.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
196.00642978721316,982.512470096599,12.948840115876063,216.08055668146696,1000.1341675237562,17.51187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
216.08055668146696,1000.1341675237564,17.51187920461374,196.67630276829098,1019.1724538606358,10.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
196.67630276829098,1019.1724538606358,10.448840115876063,177.272048855115,1038.2107401975154,3.3858010271383847,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
176.6021758740372,1001.5507564334788,5.885801027138385,196.67630276829098,1019.1724538606358,10.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
196.67630276829098,1019.1724538606358,10.448840115876063,216.75042966254478,1036.794151287793,15.01187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
216.75042966254478,1036.794151287793,15.01187920461374,197.3461757493688,1055.8324376246721,7.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
197.3461757493688,1055.8324376246721,7.948840115876063,177.94192183619282,1074.8707239615517,0.8858010271383847,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
177.272048855115,1038.2107401975154,3.3858010271383847,197.3461757493688,1055.8324376246721,7.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
197.3461757493688,1055.8324376246721,7.948840115876063,217.4203026436226,1073.4541350518293,12.51187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
217.4203026436226,1073.4541350518293,12.51187920461374,198.01604873044658,1092.4924213887086,5.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
198.01604873044658,1092.4924213887086,5.448840115876063,178.6117948172706,1111.5307077255882,-1.6141989728616153,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
177.94192183619282,1074.8707239615517,0.8858010271383847,198.01604873044658,1092.4924213887086,5.448840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
198.01604873044658,1092.4924213887086,5.448840115876063,218.09017562470038,1110.1141188158658,10.01187920461374,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
218.09017562470038,1110.114118815866,10.011879204613725,198.6859217115244,1129.1524051527454,2.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
198.6859217115244,1129.1524051527454,2.948840115876063,179.28166779834842,1148.1906914896247,-4.114198972861601,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
178.6117948172706,1111.5307077255884,-1.6141989728616295,198.6859217115244,1129.1524051527454,2.948840115876063,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
198.6859217115244,1129.1524051527454,2.948840115876063,218.7600486057782,1146.7741025799023,7.511879204613754,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
218.7600486057782,1146.7741025799023,7.511879204613754,199.3557946926022,1165.8123889167816,0.4488401158760773,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
199.3557946926022,1165.8123889167816,0.4488401158760773,179.95154077942624,1184.8506752536612,-6.614198972861601,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
179.28166779834842,1148.1906914896247,-4.114198972861601,199.3557946926022,1165.8123889167816,0.4488401158760773,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
199.3557946926022,1165.8123889167816,0.4488401158760773,219.429921586856,1183.4340863439388,5.011879204613754,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
219.429921586856,1183.434086343939,5.01187920461374,200.02566767368,1202.4723726808184,-2.051159884123937,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
200.02566767368,1202.4723726808184,-2.051159884123937,180.62141376050403,1221.510659017698,-9.114198972861601,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
179.95154077942624,1184.8506752536614,-6.614198972861615,200.02566767368,1202.4723726808184,-2.051159884123937,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
200.02566767368,1202.4723726808184,-2.051159884123937,220.0997945679338,1220.0940701079755,2.511879204613754,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
220.0997945679338,1220.0940701079755,2.511879204613754,200.69554065475782,1239.1323564448548,-4.551159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
200.69554065475782,1239.1323564448548,-4.551159884123923,181.29128674158184,1258.1706427817344,-11.614198972861601,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
180.62141376050403,1221.510659017698,-9.114198972861601,200.69554065475782,1239.1323564448548,-4.551159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
200.69554065475782,1239.1323564448548,-4.551159884123923,220.76966754901161,1256.754053872012,0.011879204613753913,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
220.76966754901161,1256.754053872012,0.011879204613753913,201.3654136358356,1275.7923402088913,-7.051159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
201.3654136358356,1275.7923402088913,-7.051159884123923,181.96115972265966,1294.8306265457709,-14.114198972861601,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
181.29128674158184,1258.1706427817344,-11.614198972861601,201.3654136358356,1275.7923402088913,-7.051159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
201.3654136358356,1275.7923402088913,-7.051159884123923,221.43954053008943,1293.4140376360485,-2.488120795386246,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
221.43954053008943,1293.4140376360488,-2.4881207953862603,202.03528661691342,1312.452323972928,-9.551159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
202.03528661691342,1312.452323972928,-9.551159884123923,182.63103270373745,1331.4906103098076,-16.6141989728616,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
181.96115972265966,1294.830626545771,-14.114198972861615,202.03528661691342,1312.452323972928,-9.551159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
202.03528661691342,1312.452323972928,-9.551159884123923,222.10941351116722,1330.0740214000853,-4.988120795386246,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
222.10941351116722,1330.0740214000853,-4.988120795386246,202.7051595979912,1349.1123077369643,-12.051159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
202.7051595979912,1349.1123077369643,-12.051159884123923,183.30090568481526,1368.1505940738439,-19.1141989728616,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
182.63103270373745,1331.4906103098076,-16.6141989728616,202.7051595979912,1349.1123077369643,-12.051159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
202.7051595979912,1349.1123077369643,-12.051159884123923,222.77928649224503,1366.7340051641215,-7.488120795386246,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
222.77928649224503,1366.7340051641218,-7.48812079538626,203.37503257906903,1385.772291501001,-14.551159884123937,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
203.37503257906903,1385.772291501001,-14.551159884123937,183.97077866589308,1404.8105778378806,-21.6141989728616,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
183.30090568481526,1368.150594073844,-19.114198972861615,203.37503257906903,1385.772291501001,-14.551159884123937,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
203.37503257906903,1385.772291501001,-14.551159884123937,223.44915947332285,1403.3939889281583,-9.988120795386246,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
223.44915947332285,1403.3939889281583,-9.988120795386246,204.04490556014684,1422.4322752650376,-17.051159884123923,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
204.04490556014684,1422.4322752650376,-17.051159884123923,184.64065164697087,1441.470561601917,-24.1141989728616,-0.69040077763024,0.0,-0.7234270980876787,3.793103448275862,3.793103448275862
