x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.99767415405438,67.50501296259088,88.74715331405355,206.3016919937271,78.92369766727285,91.33909453909969,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.3016919937271,78.92369766727285,91.33909453909969,193.62988561070875,91.68015445306892,86.38770803669223,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
193.62988561070875,91.68015445306892,86.38770803669223,180.95807922769043,104.43661123886491,81.43632153428476,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
180.32586777103603,80.26146974838693,83.79576681164608,193.62988561070875,91.68015445306892,86.38770803669223,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
193.62988561070875,91.68015445306892,86.38770803669223,206.9339034503815,103.09883915775083,88.97964926173837,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.9339034503815,103.09883915775083,88.97964926173837,194.26209706736316,115.85529594354688,84.02826275933091,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.26209706736316,115.85529594354688,84.02826275933091,181.5902906843448,128.61175272934292,79.07687625692344,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
180.95807922769043,104.43661123886491,81.43632153428476,194.26209706736316,115.85529594354688,84.02826275933091,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.26209706736316,115.85529594354688,84.02826275933091,207.56611490703588,127.27398064822884,86.62020398437706,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
207.56611490703588,127.27398064822884,86.62020398437706,194.89430852401753,140.0304374340249,81.6688174819696,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.89430852401753,140.0304374340249,81.6688174819696,182.2225021409992,152.78689421982088,76.71743097956212,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
181.5902906843448,128.61175272934292,79.07687625692344,194.89430852401753,140.0304374340249,81.6688174819696,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.89430852401753,140.0304374340249,81.6688174819696,208.19832636369028,151.4491221387068,84.26075870701574,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.19832636369028,151.4491221387068,84.26075870701574,195.52651998067194,164.20557892450284,79.30937220460827,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
195.52651998067194,164.20557892450284,79.30937220460827,182.85471359765359,176.96203571029886,74.35798570220079,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
182.2225021409992,152.78689421982088,76.71743097956212,195.52651998067194,164.20557892450284,79.30937220460827,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
195.52651998067194,164.20557892450284,79.30937220460827,208.83053782034466,175.62426362918478,81.90131342965441,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.83053782034466,175.62426362918478,81.90131342965441,196.15873143732634,188.38072041498083,76.94992692724695,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.15873143732634,188.38072041498083,76.94992692724695,183.486925054308,201.13717720077685,71.99854042483948,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
182.85471359765359,176.96203571029886,74.35798570220079,196.15873143732634,188.38072041498083,76.94992692724695,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.15873143732634,188.38072041498083,76.94992692724695,209.46274927699906,199.79940511966277,79.54186815229309,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
209.46274927699906,199.7994051196628,79.54186815229309,196.7909428939807,212.55586190545884,74.59048164988563,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.7909428939807,212.55586190545884,74.59048164988563,184.11913651096236,225.3123186912549,69.63909514747816,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
183.486925054308,201.13717720077688,71.99854042483948,196.7909428939807,212.55586190545884,74.59048164988563,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.7909428939807,212.55586190545884,74.59048164988563,210.09496073365344,223.97454661014083,77.18242287493177,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.09496073365344,223.97454661014083,77.18242287493177,197.42315435063512,236.73100339593682,72.23103637252431,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
197.42315435063512,236.73100339593682,72.23103637252431,184.75134796761677,249.4874601817328,67.27964987011684,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
184.11913651096236,225.3123186912549,69.63909514747816,197.42315435063512,236.73100339593682,72.23103637252431,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
197.42315435063512,236.73100339593682,72.23103637252431,210.72717219030784,248.14968810061876,74.82297759757046,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.72717219030784,248.14968810061876,74.82297759757046,198.0553658072895,260.90614488641484,69.871591095163,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.0553658072895,260.90614488641484,69.871591095163,185.38355942427117,273.66260167221077,64.92020459275552,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
184.75134796761677,249.4874601817328,67.27964987011684,198.0553658072895,260.90614488641484,69.871591095163,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.0553658072895,260.90614488641484,69.871591095163,211.35938364696224,272.3248295910967,72.46353232020914,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.35938364696224,272.3248295910968,72.46353232020914,198.6875772639439,285.08128637689276,67.51214581780168,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.6875772639439,285.08128637689276,67.51214581780168,186.01577088092554,297.8377431626888,62.56075931539421,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
185.38355942427117,273.6626016722108,64.92020459275552,198.6875772639439,285.08128637689276,67.51214581780168,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.6875772639439,285.08128637689276,67.51214581780168,211.99159510361662,296.49997108157476,70.10408704284782,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.99159510361662,296.49997108157476,70.10408704284782,199.3197887205983,309.2564278673708,65.15270054044036,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.3197887205983,309.2564278673708,65.15270054044036,186.64798233757995,322.01288465316685,60.20131403803289,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
186.01577088092554,297.8377431626888,62.56075931539421,199.3197887205983,309.2564278673708,65.15270054044036,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.3197887205983,309.2564278673708,65.15270054044036,212.62380656027102,320.6751125720528,67.7446417654865,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
212.62380656027102,320.67511257205274,67.7446417654865,199.95200017725267,333.4315693578488,62.79325526307905,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.95200017725267,333.4315693578488,62.79325526307905,187.28019379423432,346.18802614364483,57.841868760671574,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
186.64798233757995,322.0128846531668,60.20131403803289,199.95200017725267,333.4315693578488,62.79325526307905,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.95200017725267,333.4315693578488,62.79325526307905,213.2560180169254,344.8502540625308,65.38519648812519,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.2560180169254,344.8502540625307,65.38519648812519,200.58421163390707,357.60671084832677,60.43380998571773,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
200.58421163390707,357.60671084832677,60.43380998571773,187.91240525088872,370.3631676341228,55.48242348331026,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
187.28019379423432,346.1880261436448,57.841868760671574,200.58421163390707,357.60671084832677,60.43380998571773,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
200.58421163390707,357.60671084832677,60.43380998571773,213.8882294735798,369.02539555300876,63.02575121076387,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.8882294735798,369.02539555300876,63.02575121076387,201.21642309056145,381.7818523388048,58.0743647083564,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.21642309056145,381.7818523388048,58.0743647083564,188.54461670754313,394.53830912460086,53.122978205948925,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
187.91240525088872,370.3631676341228,55.48242348331026,201.21642309056145,381.7818523388048,58.0743647083564,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.21642309056145,381.7818523388048,58.0743647083564,214.5204409302342,393.2005370434868,60.66630593340254,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
214.5204409302342,393.20053704348675,60.666305933402555,201.84863454721585,405.9569938292828,55.71491943099508,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.84863454721585,405.9569938292828,55.71491943099508,189.1768281641975,418.7134506150788,50.76353292858761,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
188.54461670754313,394.5383091246008,53.12297820594894,201.84863454721585,405.9569938292828,55.71491943099508,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.84863454721585,405.9569938292828,55.71491943099508,215.15265238688858,417.37567853396473,58.30686065604122,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
215.15265238688858,417.3756785339647,58.30686065604124,202.48084600387023,430.1321353197607,53.355474153633764,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
202.48084600387023,430.1321353197607,53.355474153633764,189.8090396208519,442.88859210555677,48.40408765122629,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
189.1768281641975,418.7134506150787,50.76353292858762,202.48084600387023,430.1321353197607,53.355474153633764,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
202.48084600387023,430.1321353197607,53.355474153633764,215.78486384354298,441.5508200244427,55.947415378679906,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
215.78486384354298,441.55082002444266,55.94741537867992,203.11305746052463,454.3072768102387,50.99602887627245,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
203.11305746052463,454.3072768102387,50.99602887627245,190.44125107750628,467.06373359603475,46.044642373864974,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
189.8090396208519,442.8885921055567,48.404087651226305,203.11305746052463,454.3072768102387,50.99602887627245,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
203.11305746052463,454.3072768102387,50.99602887627245,216.41707530019735,465.7259615149207,53.58797010131859,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
216.41707530019735,465.7259615149206,53.58797010131859,203.74526891717903,478.4824183007167,48.63658359891113,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
203.74526891717903,478.4824183007167,48.63658359891113,191.07346253416068,491.2388750865127,43.68519709650366,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
190.44125107750628,467.06373359603464,46.044642373864974,203.74526891717903,478.4824183007167,48.63658359891113,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
203.74526891717903,478.4824183007167,48.63658359891113,217.04928675685176,489.9011030053986,51.22852482395727,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
217.04928675685176,489.9011030053986,51.22852482395727,204.3774803738334,502.6575597911947,46.2771383215498,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
204.3774803738334,502.6575597911947,46.2771383215498,191.7056739908151,515.4140165769907,41.32575181914234,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
191.07346253416068,491.2388750865127,43.68519709650366,204.3774803738334,502.6575597911947,46.2771383215498,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
204.3774803738334,502.6575597911947,46.2771383215498,217.68149821350616,514.0762444958766,48.869079546595955,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
217.68149821350616,514.0762444958766,48.869079546595955,205.0096918304878,526.8327012816726,43.917693044188496,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
205.0096918304878,526.8327012816726,43.917693044188496,192.33788544746946,539.5891580674687,38.96630654178102,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
191.7056739908151,515.4140165769907,41.32575181914234,205.0096918304878,526.8327012816726,43.917693044188496,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
205.0096918304878,526.8327012816726,43.917693044188496,218.31370967016053,538.2513859863546,46.50963426923463,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
218.31370967016053,538.2513859863545,46.50963426923464,205.64190328714218,551.0078427721506,41.558247766827165,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
205.64190328714218,551.0078427721506,41.558247766827165,192.97009690412386,563.7642995579466,36.606861264419706,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
192.33788544746946,539.5891580674686,38.96630654178102,205.64190328714218,551.0078427721506,41.558247766827165,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
205.64190328714218,551.0078427721506,41.558247766827165,218.94592112681494,562.4265274768326,44.150188991873314,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
218.94592112681494,562.4265274768327,44.15018899187331,206.2741147437966,575.1829842626287,39.19880248946585,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.2741147437966,575.1829842626287,39.19880248946585,193.60230836077824,587.9394410484247,34.24741598705839,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
192.97009690412386,563.7642995579467,36.60686126441969,206.2741147437966,575.1829842626287,39.19880248946585,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.2741147437966,575.1829842626287,39.19880248946585,219.5781325834693,586.6016689673106,41.790743714512,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
219.5781325834693,586.6016689673106,41.790743714512,206.90632620045096,599.3581257531066,36.83935721210453,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.90632620045096,599.3581257531066,36.83935721210453,194.23451981743264,612.1145825389026,31.88797070969707,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
193.60230836077824,587.9394410484247,34.24741598705839,206.90632620045096,599.3581257531066,36.83935721210453,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
206.90632620045096,599.3581257531066,36.83935721210453,220.21034404012372,610.7768104577885,39.43129843715068,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
220.21034404012372,610.7768104577887,39.43129843715067,207.53853765710537,623.5332672435846,34.479911934743214,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
207.53853765710537,623.5332672435846,34.479911934743214,194.86673127408702,636.2897240293806,29.528525432335744,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.23451981743264,612.1145825389027,31.88797070969706,207.53853765710537,623.5332672435846,34.479911934743214,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
207.53853765710537,623.5332672435846,34.479911934743214,220.8425554967781,634.9519519482666,37.071853159789356,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
220.8425554967781,634.9519519482667,37.07185315978935,208.17074911375977,647.7084087340627,32.12046665738188,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.17074911375977,647.7084087340627,32.12046665738188,195.49894273074142,660.4648655198587,27.169080154974427,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
194.86673127408702,636.2897240293807,29.528525432335737,208.17074911375977,647.7084087340627,32.12046665738188,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.17074911375977,647.7084087340627,32.12046665738188,221.4747669534325,659.1270934387446,34.71240788242804,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
221.4747669534325,659.1270934387446,34.71240788242804,208.80296057041414,671.8835502245406,29.761021380020576,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.80296057041414,671.8835502245406,29.761021380020576,196.13115418739582,684.6400070103366,24.80963487761311,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
195.49894273074142,660.4648655198587,27.169080154974427,208.80296057041414,671.8835502245406,29.761021380020576,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
208.80296057041414,671.8835502245406,29.761021380020576,222.1069784100869,683.3022349292225,32.35296260506672,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
222.1069784100869,683.3022349292227,32.35296260506671,209.43517202706855,696.0586917150187,27.40157610265926,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
209.43517202706855,696.0586917150187,27.40157610265926,196.7633656440502,708.8151485008146,22.450189600251793,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.13115418739582,684.6400070103367,24.809634877613096,209.43517202706855,696.0586917150187,27.40157610265926,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
209.43517202706855,696.0586917150187,27.40157610265926,222.73918986674127,707.4773764197006,29.993517327705405,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
222.73918986674127,707.4773764197007,29.99351732770539,210.06738348372295,720.2338332054967,25.042130825297928,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.06738348372295,720.2338332054967,25.042130825297928,197.3955771007046,732.9902899912927,20.090744322890462,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
196.7633656440502,708.8151485008148,22.45018960025178,210.06738348372295,720.2338332054967,25.042130825297928,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.06738348372295,720.2338332054967,25.042130825297928,223.37140132339567,731.6525179101786,27.634072050344074,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
223.37140132339567,731.6525179101786,27.634072050344074,210.69959494037732,744.4089746959746,22.682685547936625,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.69959494037732,744.4089746959746,22.682685547936625,198.02778855735897,757.1654314817706,17.73129904552916,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
197.3955771007046,732.9902899912927,20.090744322890462,210.69959494037732,744.4089746959746,22.682685547936625,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
210.69959494037732,744.4089746959746,22.682685547936625,224.00361278005005,755.8276594006566,25.27462677298277,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
224.00361278005005,755.8276594006567,25.274626772982757,211.33180639703173,768.5841161864525,20.323240270575294,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.33180639703173,768.5841161864525,20.323240270575294,198.66000001401338,781.3405729722485,15.371853768167828,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.02778855735897,757.1654314817707,17.731299045529145,211.33180639703173,768.5841161864525,20.323240270575294,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.33180639703173,768.5841161864525,20.323240270575294,224.63582423670445,780.0028008911345,22.91518149562144,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
224.63582423670445,780.0028008911345,22.91518149562144,211.9640178536861,792.7592576769305,17.963794993213977,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.9640178536861,792.7592576769305,17.963794993213977,199.29221147066775,805.5157144627265,13.012408490806525,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
198.66000001401338,781.3405729722485,15.371853768167828,211.9640178536861,792.7592576769305,17.963794993213977,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
211.9640178536861,792.7592576769305,17.963794993213977,225.26803569335883,804.1779423816124,20.555736218260137,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
225.26803569335883,804.1779423816125,20.555736218260122,212.5962293103405,816.9343991674085,15.60434971585266,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
212.5962293103405,816.9343991674085,15.60434971585266,199.92442292732215,829.6908559532045,10.652963213445194,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.29221147066775,805.5157144627266,13.01240849080651,212.5962293103405,816.9343991674085,15.60434971585266,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
212.5962293103405,816.9343991674085,15.60434971585266,225.90024715001323,828.3530838720905,18.196290940898805,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
225.90024715001323,828.3530838720906,18.19629094089879,213.22844076699488,841.1095406578866,13.244904438491343,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.22844076699488,841.1095406578866,13.244904438491343,200.55663438397656,853.8659974436825,8.293517936083877,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
199.92442292732215,829.6908559532046,10.65296321344518,213.22844076699488,841.1095406578866,13.244904438491343,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.22844076699488,841.1095406578866,13.244904438491343,226.53245860666763,852.5282253625685,15.836845663537488,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
226.53245860666763,852.5282253625685,15.836845663537488,213.86065222364928,865.2846821483645,10.885459161130026,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.86065222364928,865.2846821483645,10.885459161130026,201.18884584063093,878.0411389341605,5.93407265872256,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
200.55663438397656,853.8659974436825,8.293517936083877,213.86065222364928,865.2846821483645,10.885459161130026,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
213.86065222364928,865.2846821483645,10.885459161130026,227.164670063322,876.7033668530464,13.477400386176171,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
227.164670063322,876.7033668530465,13.477400386176157,214.49286368030369,889.4598236388425,8.526013883768709,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
214.49286368030369,889.4598236388425,8.526013883768709,201.82105729728534,902.2162804246385,3.5746273813612426,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.18884584063093,878.0411389341606,5.934072658722545,214.49286368030369,889.4598236388425,8.526013883768709,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
214.49286368030369,889.4598236388425,8.526013883768709,227.7968815199764,900.8785083435245,11.117955108814854,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
227.7968815199764,900.8785083435245,11.117955108814854,215.12507513695806,913.6349651293204,6.166568606407392,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
215.12507513695806,913.6349651293204,6.166568606407392,202.4532687539397,926.3914219151164,1.2151821039999255,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
201.82105729728534,902.2162804246385,3.5746273813612426,215.12507513695806,913.6349651293204,6.166568606407392,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
215.12507513695806,913.6349651293204,6.166568606407392,228.42909297663078,925.0536498340024,8.758509831453537,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
228.4290929766308,925.0536498340025,8.758509831453523,215.75728659361246,937.8101066197985,3.8071233290460604,-0.6940579046059141,0.0,-0.7199191795292357,4.133412604042807,4.133412604042807
