x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.83936812361566,81.55466675625937,82.18441494774683,203.8624790722481,95.43113290649336,85.51727225768013,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
203.8624790722481,95.43113290649336,85.51727225768013,188.51001107363726,110.72630494851171,79.68154138452846,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
188.51001107363726,110.72630494851171,79.68154138452846,173.1575430750264,126.02147699053,73.84581051137675,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
172.4869001250048,96.84983879827769,76.34868407459516,188.51001107363726,110.72630494851171,79.68154138452846,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
188.51001107363726,110.72630494851171,79.68154138452846,204.5331220222697,124.60277109874568,83.01439869446173,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
204.5331220222697,124.60277109874568,83.01439869446173,189.1806540236588,139.897943140764,77.17866782131006,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.1806540236588,139.897943140764,77.17866782131006,173.82818602504796,155.19311518278232,71.34293694815838,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
173.1575430750264,126.02147699053,73.84581051137675,189.1806540236588,139.897943140764,77.17866782131006,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.1806540236588,139.897943140764,77.17866782131006,205.20376497229125,153.774409290998,80.51152513124336,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.20376497229125,153.774409290998,80.51152513124336,189.8512969736804,169.06958133301632,74.67579425809166,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.8512969736804,169.06958133301632,74.67579425809166,174.49882897506956,184.36475337503464,68.84006338493998,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
173.82818602504796,155.19311518278232,71.34293694815838,189.8512969736804,169.06958133301632,74.67579425809166,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.8512969736804,169.06958133301632,74.67579425809166,205.87440792231286,182.9460474832503,78.00865156802496,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.87440792231286,182.9460474832503,78.00865156802496,190.52193992370195,198.24121952526863,72.17292069487328,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
190.52193992370195,198.24121952526863,72.17292069487328,175.1694719250911,213.53639156728698,66.33718982172158,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
174.49882897506956,184.36475337503464,68.84006338493998,190.52193992370195,198.24121952526863,72.17292069487328,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
190.52193992370195,198.24121952526863,72.17292069487328,206.5450508723344,212.11768567550266,75.50577800480656,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
206.5450508723344,212.11768567550266,75.50577800480656,191.19258287372355,227.412857717521,69.67004713165488,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.19258287372355,227.412857717521,69.67004713165488,175.8401148751127,242.7080297595393,63.8343162585032,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
175.1694719250911,213.53639156728698,66.33718982172158,191.19258287372355,227.412857717521,69.67004713165488,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.19258287372355,227.412857717521,69.67004713165488,207.215693822356,241.28932386775497,73.00290444158819,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.215693822356,241.28932386775497,73.00290444158819,191.8632258237451,256.5844959097733,67.16717356843651,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.8632258237451,256.5844959097733,67.16717356843651,176.51075782513425,271.8796679517916,61.3314426952848,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
175.8401148751127,242.7080297595393,63.8343162585032,191.8632258237451,256.5844959097733,67.16717356843651,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.8632258237451,256.5844959097733,67.16717356843651,207.88633677237755,270.4609620600073,70.50003087836978,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.88633677237755,270.4609620600073,70.50003087836978,192.5338687737667,285.7561341020256,64.66430000521811,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
192.5338687737667,285.7561341020256,64.66430000521811,177.18140077515585,301.0513061440439,58.82856913206641,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
176.51075782513425,271.8796679517916,61.3314426952848,192.5338687737667,285.7561341020256,64.66430000521811,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
192.5338687737667,285.7561341020256,64.66430000521811,208.55697972239915,299.63260025225964,67.99715731515138,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
208.55697972239915,299.63260025225964,67.99715731515141,193.20451172378824,314.92777229427793,62.161426441999716,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.20451172378824,314.92777229427793,62.161426441999716,177.8520437251774,330.2229443362961,56.325695568848026,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
177.18140077515585,301.0513061440439,58.82856913206643,193.20451172378824,314.92777229427793,62.161426441999716,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.20451172378824,314.92777229427793,62.161426441999716,209.2276226724207,328.80423844451184,65.49428375193301,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.2276226724207,328.80423844451184,65.49428375193301,193.87515467380985,344.09941048653025,59.65855287878133,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.87515467380985,344.09941048653025,59.65855287878133,178.522686675199,359.3945825285484,53.82282200562964,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
177.8520437251774,330.2229443362961,56.325695568848026,193.87515467380985,344.09941048653025,59.65855287878133,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.87515467380985,344.09941048653025,59.65855287878133,209.8982656224423,357.97587663676416,62.99141018871462,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.8982656224423,357.97587663676416,62.99141018871462,194.5457976238314,373.27104867878256,57.15567931556293,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
194.5457976238314,373.27104867878256,57.15567931556293,179.19332962522054,388.56622072080074,51.31994844241125,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
178.522686675199,359.3945825285484,53.82282200562964,194.5457976238314,373.27104867878256,57.15567931556293,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
194.5457976238314,373.27104867878256,57.15567931556293,210.56890857246384,387.1475148290165,60.48853662549623,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
210.56890857246384,387.1475148290165,60.48853662549623,195.216440573853,402.442686871035,54.65280575234454,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
195.216440573853,402.442686871035,54.65280575234454,179.86397257524214,417.7378589130532,48.81707487919285,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
179.19332962522054,388.56622072080074,51.31994844241125,195.216440573853,402.442686871035,54.65280575234454,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
195.216440573853,402.442686871035,54.65280575234454,211.23955152248544,416.3191530212689,57.98566306227783,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
211.23955152248544,416.3191530212689,57.98566306227783,195.88708352387454,431.6143250632873,52.149932189126154,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
195.88708352387454,431.6143250632873,52.149932189126154,180.5346155252637,446.9094971053055,46.314201315974465,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
179.86397257524214,417.7378589130532,48.81707487919285,195.88708352387454,431.6143250632873,52.149932189126154,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
195.88708352387454,431.6143250632873,52.149932189126154,211.910194472507,445.4907912135212,55.48278949905944,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
211.910194472507,445.4907912135212,55.48278949905944,196.55772647389614,460.7859632555394,49.64705862590777,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
196.55772647389614,460.7859632555394,49.64705862590777,181.2052584752853,476.0811352975578,43.81132775275608,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
180.5346155252637,446.9094971053055,46.314201315974465,196.55772647389614,460.7859632555394,49.64705862590777,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
196.55772647389614,460.7859632555394,49.64705862590777,212.5808374225286,474.66242940577354,52.979915935841056,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
212.5808374225286,474.66242940577354,52.979915935841056,197.22836942391768,489.9576014477917,47.144185062689374,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
197.22836942391768,489.9576014477917,47.144185062689374,181.87590142530684,505.2527734898101,41.308454189537684,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
181.2052584752853,476.0811352975578,43.81132775275608,197.22836942391768,489.9576014477917,47.144185062689374,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
197.22836942391768,489.9576014477917,47.144185062689374,213.25148037255013,503.83406759802585,50.47704237262266,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
213.25148037255013,503.83406759802585,50.47704237262266,197.89901237393929,519.129239640044,44.64131149947098,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
197.89901237393929,519.129239640044,44.64131149947098,182.54654437532844,534.4244116820624,38.80558062631929,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
181.87590142530684,505.2527734898101,41.308454189537684,197.89901237393929,519.129239640044,44.64131149947098,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
197.89901237393929,519.129239640044,44.64131149947098,213.92212332257174,533.0057057902782,47.97416880940427,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
213.92212332257174,533.0057057902782,47.97416880940427,198.56965532396083,548.3008778322964,42.13843793625259,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
198.56965532396083,548.3008778322964,42.13843793625259,183.21718732534998,563.5960498743148,36.302707063100904,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
182.54654437532844,534.4244116820624,38.80558062631929,198.56965532396083,548.3008778322964,42.13843793625259,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
198.56965532396083,548.3008778322964,42.13843793625259,214.59276627259328,562.1773439825305,45.47129524618588,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
214.59276627259328,562.1773439825305,45.47129524618588,199.24029827398243,577.4725160245487,39.6355643730342,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
199.24029827398243,577.4725160245487,39.6355643730342,183.88783027537158,592.767688066567,33.79983349988252,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
183.21718732534998,563.5960498743148,36.302707063100904,199.24029827398243,577.4725160245487,39.6355643730342,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
199.24029827398243,577.4725160245487,39.6355643730342,215.26340922261488,591.3489821747827,42.968421682967495,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
215.26340922261488,591.3489821747828,42.96842168296749,199.91094122400398,606.644154216801,37.132690809815806,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
199.91094122400398,606.644154216801,37.132690809815806,184.55847322539313,621.9393262588193,31.29695993666413,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
183.88783027537158,592.7676880665671,33.79983349988251,199.91094122400398,606.644154216801,37.132690809815806,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
199.91094122400398,606.644154216801,37.132690809815806,215.93405217263643,620.520620367035,40.46554811974911,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
215.93405217263643,620.5206203670351,40.465548119749094,200.58158417402558,635.8157924090534,34.62981724659742,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
200.58158417402558,635.8157924090534,34.62981724659742,185.22911617541473,651.1109644510717,28.794086373445737,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
184.55847322539313,621.9393262588194,31.296959936664116,200.58158417402558,635.8157924090534,34.62981724659742,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
200.58158417402558,635.8157924090534,34.62981724659742,216.60469512265803,649.6922585592874,37.962674556530715,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
216.60469512265803,649.6922585592876,37.96267455653071,201.25222712404718,664.9874306013057,32.126943683379025,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
201.25222712404718,664.9874306013057,32.126943683379025,185.89975912543628,680.282602643324,26.29121281022735,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
185.22911617541473,651.1109644510718,28.79408637344573,201.25222712404718,664.9874306013057,32.126943683379025,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
201.25222712404718,664.9874306013057,32.126943683379025,217.27533807267957,678.8638967515398,35.45980099331233,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
217.27533807267957,678.8638967515399,35.459800993312314,201.92287007406873,694.159068793558,29.62407012016064,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
201.92287007406873,694.159068793558,29.62407012016064,186.57040207545788,709.4542408355763,23.788339247008956,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
185.89975912543628,680.2826026433241,26.291212810227336,201.92287007406873,694.159068793558,29.62407012016064,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
201.92287007406873,694.159068793558,29.62407012016064,217.94598102270118,708.0355349437921,32.956927430093934,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
217.94598102270118,708.0355349437922,32.95692743009393,202.59351302409033,723.3307069858104,27.121196556942245,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
202.59351302409033,723.3307069858104,27.121196556942245,187.24104502547942,738.6258790278287,21.285465683790562,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
186.57040207545788,709.4542408355765,23.78833924700895,202.59351302409033,723.3307069858104,27.121196556942245,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
202.59351302409033,723.3307069858104,27.121196556942245,218.61662397272272,737.2071731360444,30.45405386687554,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
218.61662397272272,737.2071731360445,30.454053866875533,203.26415597411187,752.5023451780627,24.618322993723858,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
203.26415597411187,752.5023451780627,24.618322993723858,187.91168797550102,767.797517220081,18.78259212057217,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
187.24104502547942,738.6258790278288,21.285465683790555,203.26415597411187,752.5023451780627,24.618322993723858,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
203.26415597411187,752.5023451780627,24.618322993723858,219.28726692274432,766.3788113282967,27.951180303657146,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
219.28726692274432,766.3788113282968,27.951180303657146,203.93479892413347,781.673983370315,22.115449430505457,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
203.93479892413347,781.673983370315,22.115449430505457,188.58233092552257,796.9691554123333,16.27971855735378,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
187.91168797550102,767.7975172200811,18.78259212057217,203.93479892413347,781.673983370315,22.115449430505457,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
203.93479892413347,781.673983370315,22.115449430505457,219.95790987276587,795.550449520549,25.44830674043876,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
219.95790987276587,795.5504495205491,25.448306740438746,204.60544187415502,810.8456215625673,19.61257586728707,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
204.60544187415502,810.8456215625673,19.61257586728707,189.25297387554417,826.1407936045856,13.776844994135395,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
188.58233092552257,796.9691554123334,16.279718557353767,204.60544187415502,810.8456215625673,19.61257586728707,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
204.60544187415502,810.8456215625673,19.61257586728707,220.62855282278747,824.7220877128013,22.945433177220373,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
220.62855282278747,824.7220877128013,22.945433177220373,205.27608482417662,840.0172597548195,17.109702304068684,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.27608482417662,840.0172597548195,17.109702304068684,189.92361682556572,855.3124317968378,11.273971430917008,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.25297387554417,826.1407936045856,13.776844994135395,205.27608482417662,840.0172597548195,17.109702304068684,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.27608482417662,840.0172597548195,17.109702304068684,221.29919577280901,853.8937259050535,20.442559614001986,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
221.29919577280901,853.8937259050537,20.442559614001972,205.94672777419817,869.1888979470718,14.606828740850297,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.94672777419817,869.1888979470718,14.606828740850297,190.59425977558732,884.4840699890901,8.771097867698622,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
189.92361682556572,855.3124317968379,11.273971430916994,205.94672777419817,869.1888979470718,14.606828740850297,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
205.94672777419817,869.1888979470718,14.606828740850297,221.96983872283062,883.0653640973059,17.9396860507836,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
221.96983872283062,883.065364097306,17.939686050783585,206.61737072421977,898.3605361393242,12.10395517763191,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
206.61737072421977,898.3605361393242,12.10395517763191,191.26490272560886,913.6557081813424,6.268224304480221,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
190.59425977558732,884.4840699890902,8.771097867698607,206.61737072421977,898.3605361393242,12.10395517763191,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
206.61737072421977,898.3605361393242,12.10395517763191,222.64048167285216,912.2370022895582,15.436812487565199,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
222.64048167285216,912.2370022895583,15.436812487565199,207.2880136742413,927.5321743315765,9.60108161441351,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.2880136742413,927.5321743315765,9.60108161441351,191.93554567563046,942.8273463735948,3.765350741261834,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.26490272560886,913.6557081813426,6.268224304480221,207.2880136742413,927.5321743315765,9.60108161441351,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.2880136742413,927.5321743315765,9.60108161441351,223.31112462287376,941.4086404818105,12.933938924346812,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
223.31112462287376,941.4086404818106,12.933938924346798,207.95865662426291,956.7038125238289,7.098208051195122,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.95865662426291,956.7038125238289,7.098208051195122,192.606188625652,971.9989845658472,1.2624771780434472,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
191.93554567563046,942.8273463735949,3.7653507412618197,207.95865662426291,956.7038125238289,7.098208051195122,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
207.95865662426291,956.7038125238289,7.098208051195122,223.9817675728953,970.5802786740628,10.431065361128425,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
223.9817675728953,970.5802786740628,10.431065361128411,208.62929957428446,985.8754507160813,4.595334487976736,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
208.62929957428446,985.8754507160813,4.595334487976736,193.2768315756736,1001.1706227580994,-1.2403963851749538,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
192.606188625652,971.9989845658472,1.262477178043433,208.62929957428446,985.8754507160813,4.595334487976736,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
208.62929957428446,985.8754507160813,4.595334487976736,224.6524105229169,999.751916866315,7.928191797910024,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
224.6524105229169,999.7519168663152,7.928191797910024,209.29994252430606,1015.0470889083335,2.092460924758335,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.29994252430606,1015.0470889083335,2.092460924758335,193.94747452569516,1030.3422609503518,-3.7432699483933405,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.2768315756736,1001.1706227580996,-1.2403963851749538,209.29994252430606,1015.0470889083335,2.092460924758335,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.29994252430606,1015.0470889083335,2.092460924758335,225.32305347293845,1028.9235550585674,5.4253182346916375,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
225.32305347293845,1028.9235550585674,5.4253182346916375,209.9705854743276,1044.2187271005857,-0.4104126384600377,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.9705854743276,1044.2187271005857,-0.4104126384600377,194.61811747571676,1059.513899142604,-6.246143511611727,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
193.94747452569516,1030.3422609503518,-3.7432699483933405,209.9705854743276,1044.2187271005857,-0.4104126384600377,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
209.9705854743276,1044.2187271005857,-0.4104126384600377,225.99369642296006,1058.0951932508196,2.922444671473251,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
225.99369642296006,1058.0951932508199,2.9224446714732366,210.6412284243492,1073.3903652928382,-2.9132862016784387,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
210.6412284243492,1073.3903652928382,-2.9132862016784387,195.2887604257383,1088.6855373348565,-8.749017074830128,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
194.61811747571676,1059.5138991426043,-6.246143511611741,210.6412284243492,1073.3903652928382,-2.9132862016784387,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
210.6412284243492,1073.3903652928382,-2.9132862016784387,226.6643393729816,1087.266831443072,0.4195711082548499,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
226.6643393729816,1087.266831443072,0.4195711082548499,211.31187137437075,1102.5620034850906,-5.416159764896825,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
211.31187137437075,1102.5620034850906,-5.416159764896825,195.9594033757599,1117.8571755271087,-11.2518906380485,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
195.2887604257383,1088.6855373348565,-8.749017074830128,211.31187137437075,1102.5620034850906,-5.416159764896825,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
211.31187137437075,1102.5620034850906,-5.416159764896825,227.3349823230032,1116.4384696353243,-2.0833024549635226,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
227.3349823230032,1116.4384696353245,-2.083302454963551,211.98251432439235,1131.733641677343,-7.919033328115226,-0.6924330988623536,0.0,-0.7214820882044668,4.250059453032105,4.250059453032105
