x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.63593019387486,94.15195560929278,93.84736569427707,201.32896997697165,103.7612115867643,89.98021586032792,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.32896997697165,103.7612115867643,89.98021586032792,192.0220097600684,113.37046756423577,86.11306602637877,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
191.41750714231648,95.43210244331239,88.3691005091374,201.32896997697165,103.7612115867643,89.98021586032792,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.32896997697165,103.7612115867643,89.98021586032792,211.2404328116268,112.09032073021616,91.59133121151845,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.2404328116268,112.09032073021616,91.59133121151845,201.93347259472358,121.69957670768768,87.7241813775693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.93347259472358,121.69957670768768,87.7241813775693,192.62651237782035,131.30883268515913,83.85703154362017,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
192.0220097600684,113.37046756423577,86.11306602637877,201.93347259472358,121.69957670768768,87.7241813775693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.93347259472358,121.69957670768768,87.7241813775693,211.84493542937872,130.02868585113953,89.33529672875984,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.84493542937872,130.02868585113953,89.33529672875984,202.53797521247552,139.63794182861108,85.46814689481067,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
202.53797521247552,139.63794182861108,85.46814689481067,193.2310149955723,149.24719780608257,81.60099706086153,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
192.62651237782035,131.30883268515913,83.85703154362017,202.53797521247552,139.63794182861108,85.46814689481067,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
202.53797521247552,139.63794182861108,85.46814689481067,212.44943804713068,147.96705097206296,87.0792622460012,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
212.44943804713068,147.96705097206296,87.0792622460012,203.14247783022745,157.57630694953446,83.21211241205205,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
203.14247783022745,157.57630694953446,83.21211241205205,193.83551761332424,167.18556292700595,79.34496257810292,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
193.2310149955723,149.24719780608257,81.60099706086153,203.14247783022745,157.57630694953446,83.21211241205205,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
203.14247783022745,157.57630694953446,83.21211241205205,213.05394066488262,165.90541609298634,84.8232277632426,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
213.05394066488262,165.90541609298634,84.8232277632426,203.74698044797938,175.51467207045783,80.95607792929343,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
203.74698044797938,175.51467207045783,80.95607792929343,194.44002023107618,185.12392804792933,77.0889280953443,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
193.83551761332424,167.18556292700595,79.34496257810292,203.74698044797938,175.51467207045783,80.95607792929343,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
203.74698044797938,175.51467207045783,80.95607792929343,213.65844328263455,183.84378121390972,82.56719328048398,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
213.65844328263455,183.84378121390972,82.56719328048398,204.35148306573132,193.4530371913812,78.70004344653482,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.35148306573132,193.4530371913812,78.70004344653482,195.0445228488281,203.0622931688527,74.83289361258568,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
194.44002023107618,185.12392804792933,77.0889280953443,204.35148306573132,193.4530371913812,78.70004344653482,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.35148306573132,193.4530371913812,78.70004344653482,214.26294590038648,201.7821463348331,80.31115879772535,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.26294590038648,201.7821463348331,80.31115879772535,204.95598568348328,211.39140231230465,76.4440089637762,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.95598568348328,211.39140231230465,76.4440089637762,195.64902546658004,221.00065828977614,72.57685912982706,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
195.0445228488281,203.0622931688527,74.83289361258568,204.95598568348328,211.39140231230465,76.4440089637762,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.95598568348328,211.39140231230465,76.4440089637762,214.86744851813842,219.72051145575654,78.05512431496673,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.86744851813842,219.72051145575654,78.05512431496673,205.5604883012352,229.32976743322797,74.18797448101758,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
205.5604883012352,229.32976743322797,74.18797448101758,196.25352808433198,238.93902341069946,70.32082464706843,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
195.64902546658004,221.00065828977614,72.57685912982706,205.5604883012352,229.32976743322797,74.18797448101758,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
205.5604883012352,229.32976743322797,74.18797448101758,215.47195113589035,237.65887657667986,75.79908983220811,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
215.47195113589035,237.65887657667986,75.79908983220811,206.16499091898714,247.2681325541514,71.93193999825895,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
206.16499091898714,247.2681325541514,71.93193999825895,196.85803070208394,256.8773885316229,68.06479016430981,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
196.25352808433198,238.93902341069946,70.32082464706843,206.16499091898714,247.2681325541514,71.93193999825895,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
206.16499091898714,247.2681325541514,71.93193999825895,216.0764537536423,255.5972416976033,73.54305534944949,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
216.0764537536423,255.5972416976033,73.54305534944949,206.76949353673908,265.2064976750748,69.67590551550033,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
206.76949353673908,265.2064976750748,69.67590551550033,197.46253331983587,274.8157536525463,65.80875568155119,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
196.85803070208394,256.8773885316229,68.06479016430981,206.76949353673908,265.2064976750748,69.67590551550033,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
206.76949353673908,265.2064976750748,69.67590551550033,216.68095637139425,273.5356068185267,71.28702086669087,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
216.68095637139425,273.5356068185267,71.28702086669087,207.373996154491,283.1448627959982,67.41987103274171,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.373996154491,283.1448627959982,67.41987103274171,198.0670359375878,292.7541187734697,63.55272119879257,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
197.46253331983587,274.8157536525463,65.80875568155119,207.373996154491,283.1448627959982,67.41987103274171,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.373996154491,283.1448627959982,67.41987103274171,217.28545898914618,291.4739719394501,69.03098638393224,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.28545898914618,291.47397193945,69.03098638393224,207.97849877224294,301.08322791692154,65.1638365499831,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.97849877224294,301.08322791692154,65.1638365499831,198.67153855533974,310.69248389439304,61.296686716033946,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
198.0670359375878,292.7541187734696,63.55272119879257,207.97849877224294,301.08322791692154,65.1638365499831,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.97849877224294,301.08322791692154,65.1638365499831,217.8899616068981,309.41233706037343,66.77495190117362,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.8899616068981,309.41233706037343,66.77495190117362,208.5830013899949,319.021593037845,62.90780206722448,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
208.5830013899949,319.021593037845,62.90780206722448,199.27604117309167,328.63084901531647,59.040652233275324,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
198.67153855533974,310.69248389439304,61.296686716033946,208.5830013899949,319.021593037845,62.90780206722448,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
208.5830013899949,319.021593037845,62.90780206722448,218.49446422465005,327.35070218129687,64.518917418415,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
218.49446422465005,327.35070218129687,64.518917418415,209.18750400774684,336.95995815876836,60.651767584465844,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
209.18750400774684,336.95995815876836,60.651767584465844,199.8805437908436,346.56921413623985,56.7846177505167,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
199.27604117309167,328.63084901531647,59.040652233275324,209.18750400774684,336.95995815876836,60.651767584465844,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
209.18750400774684,336.95995815876836,60.651767584465844,219.09896684240198,345.28906730222025,62.26288293565637,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
219.09896684240198,345.28906730222025,62.26288293565637,209.79200662549877,354.8983232796918,58.39573310170722,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
209.79200662549877,354.8983232796918,58.39573310170722,200.48504640859557,364.5075792571633,54.52858326775808,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
199.8805437908436,346.56921413623985,56.7846177505167,209.79200662549877,354.8983232796918,58.39573310170722,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
209.79200662549877,354.8983232796918,58.39573310170722,219.70346946015394,363.2274324231437,60.00684845289775,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
219.7034694601539,363.22743242314357,60.00684845289776,210.3965092432507,372.8366884006151,56.139698618948614,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
210.3965092432507,372.8366884006151,56.139698618948614,201.0895490263475,382.4459443780866,52.27254878499946,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
200.48504640859554,364.5075792571632,54.528583267758094,210.3965092432507,372.8366884006151,56.139698618948614,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
210.3965092432507,372.8366884006151,56.139698618948614,220.30797207790587,381.165797544067,57.75081397013913,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
220.30797207790587,381.165797544067,57.75081397013913,211.00101186100264,390.7750535215385,53.88366413618999,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.00101186100264,390.7750535215385,53.88366413618999,201.69405164409943,400.38430949901,50.01651430224084,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.0895490263475,382.4459443780866,52.27254878499946,211.00101186100264,390.7750535215385,53.88366413618999,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.00101186100264,390.7750535215385,53.88366413618999,220.9124746956578,399.1041626649904,55.49477948738051,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
220.9124746956578,399.1041626649904,55.49477948738051,211.60551447875457,408.71341864246193,51.62762965343137,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.60551447875457,408.71341864246193,51.62762965343137,202.29855426185136,418.3226746199334,47.76047981948222,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
201.69405164409943,400.38430949901,50.01651430224084,211.60551447875457,408.71341864246193,51.62762965343137,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
211.60551447875457,408.71341864246193,51.62762965343137,221.51697731340974,417.0425277859138,53.23874500462189,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
221.51697731340974,417.0425277859138,53.23874500462189,212.21001709650653,426.65178376338537,49.37159517067275,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
212.21001709650653,426.65178376338537,49.37159517067275,202.9030568796033,436.26103974085686,45.50444533672359,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
202.29855426185136,418.3226746199334,47.76047981948222,212.21001709650653,426.65178376338537,49.37159517067275,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
212.21001709650653,426.65178376338537,49.37159517067275,222.12147993116167,434.98089290683725,50.98271052186326,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
222.12147993116167,434.98089290683714,50.982710521863275,212.81451971425847,444.59014888430863,47.115560687914126,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
212.81451971425847,444.59014888430863,47.115560687914126,203.50755949735523,454.1994048617801,43.248410853964984,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
202.9030568796033,436.26103974085675,45.504445336723606,212.81451971425847,444.59014888430863,47.115560687914126,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
212.81451971425847,444.59014888430863,47.115560687914126,222.7259825489136,452.9192580277605,48.72667603910465,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
222.7259825489136,452.9192580277605,48.72667603910465,213.4190223320104,462.52851400523207,44.859526205155504,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
213.4190223320104,462.52851400523207,44.859526205155504,204.1120621151072,472.13776998270356,40.99237637120636,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
203.50755949735523,454.1994048617801,43.248410853964984,213.4190223320104,462.52851400523207,44.859526205155504,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
213.4190223320104,462.52851400523207,44.859526205155504,223.33048516666557,470.85762314868396,46.47064155634603,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
223.33048516666557,470.85762314868396,46.47064155634603,214.02352494976233,480.46687912615545,42.60349172239688,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.02352494976233,480.46687912615545,42.60349172239688,204.71656473285913,490.076135103627,38.73634188844774,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.1120621151072,472.13776998270356,40.99237637120636,214.02352494976233,480.46687912615545,42.60349172239688,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.02352494976233,480.46687912615545,42.60349172239688,223.9349877844175,488.79598826960745,44.21460707358741,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
223.9349877844175,488.79598826960745,44.21460707358741,214.62802756751427,498.40524424707877,40.34745723963826,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.62802756751427,498.40524424707877,40.34745723963826,205.32106735061106,508.0145002245503,36.48030740568912,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
204.71656473285913,490.076135103627,38.73634188844774,214.62802756751427,498.40524424707877,40.34745723963826,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
214.62802756751427,498.40524424707877,40.34745723963826,224.53949040216943,506.73435339053077,41.95857259082879,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
224.53949040216943,506.73435339053066,41.9585725908288,215.2325301852662,516.3436093680021,38.09142275687965,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
215.2325301852662,516.3436093680021,38.09142275687965,205.925569968363,525.9528653454736,34.22427292293051,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
205.32106735061106,508.0145002245502,36.48030740568913,215.2325301852662,516.3436093680021,38.09142275687965,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
215.2325301852662,516.3436093680021,38.09142275687965,225.14399301992137,524.672718511454,39.70253810807018,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
225.14399301992137,524.672718511454,39.70253810807018,215.83703280301816,534.2819744889255,35.83538827412103,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
215.83703280301816,534.2819744889255,35.83538827412103,206.53007258611493,543.891230466397,31.968238440171888,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
205.925569968363,525.9528653454736,34.22427292293051,215.83703280301816,534.2819744889255,35.83538827412103,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
215.83703280301816,534.2819744889255,35.83538827412103,225.7484956376733,542.6110836323775,37.44650362531156,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
225.7484956376733,542.6110836323775,37.44650362531156,216.4415354207701,552.2203396098489,33.57935379136241,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
216.4415354207701,552.2203396098489,33.57935379136241,207.13457520386686,561.8295955873205,29.712203957413266,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
206.53007258611493,543.891230466397,31.968238440171888,216.4415354207701,552.2203396098489,33.57935379136241,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
216.4415354207701,552.2203396098489,33.57935379136241,226.35299825542523,560.5494487533009,35.190469142552935,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
226.35299825542523,560.5494487533008,35.19046914255295,217.04603803852203,570.1587047307722,31.323319308603804,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.04603803852203,570.1587047307722,31.323319308603804,207.7390778216188,579.7679607082438,27.456169474654644,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.13457520386686,561.8295955873203,29.71220395741328,217.04603803852203,570.1587047307722,31.323319308603804,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.04603803852203,570.1587047307722,31.323319308603804,226.95750087317717,578.4878138742242,32.93443465979431,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
226.95750087317717,578.4878138742242,32.93443465979431,217.65054065627396,588.0970698516957,29.067284825845167,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.65054065627396,588.0970698516957,29.067284825845167,208.34358043937075,597.7063258291672,25.20013499189602,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
207.7390778216188,579.7679607082438,27.456169474654644,217.65054065627396,588.0970698516957,29.067284825845167,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
217.65054065627396,588.0970698516957,29.067284825845167,227.56200349092913,596.4261789951477,30.67840017703569,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
227.56200349092913,596.4261789951477,30.67840017703569,218.2550432740259,606.0354349726191,26.811250343086545,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
218.2550432740259,606.0354349726191,26.811250343086545,208.9480830571227,615.6446909500906,22.9441005091374,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
208.34358043937075,597.7063258291672,25.20013499189602,218.2550432740259,606.0354349726191,26.811250343086545,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
218.2550432740259,606.0354349726191,26.811250343086545,228.16650610868106,614.3645441160711,28.42236569427707,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
228.16650610868106,614.3645441160711,28.42236569427707,218.85954589177783,623.9738000935424,24.555215860327923,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
218.85954589177783,623.9738000935424,24.555215860327923,209.55258567487462,633.583056071014,20.688066026378777,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
208.9480830571227,615.6446909500906,22.9441005091374,218.85954589177783,623.9738000935424,24.555215860327923,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
218.85954589177783,623.9738000935424,24.555215860327923,228.771008726433,632.3029092369944,26.166331211518447,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
228.771008726433,632.3029092369944,26.166331211518447,219.46404850952976,641.9121652144659,22.2991813775693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
219.46404850952976,641.9121652144659,22.2991813775693,210.15708829262655,651.5214211919374,18.432031543620155,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
209.55258567487462,633.583056071014,20.688066026378777,219.46404850952976,641.9121652144659,22.2991813775693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
219.46404850952976,641.9121652144659,22.2991813775693,229.37551134418493,650.2412743579179,23.910296728759825,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
229.37551134418493,650.2412743579177,23.91029672875984,220.06855112728172,659.8505303353892,20.043146894810693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
220.06855112728172,659.8505303353892,20.043146894810693,210.7615909103785,669.4597863128607,16.175997060861548,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
210.15708829262655,651.5214211919373,18.43203154362017,220.06855112728172,659.8505303353892,20.043146894810693,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
220.06855112728172,659.8505303353892,20.043146894810693,229.98001396193686,668.1796394788412,21.654262246001217,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
229.98001396193686,668.1796394788412,21.654262246001217,220.67305374503366,677.7888954563126,17.78711241205207,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
220.67305374503366,677.7888954563126,17.78711241205207,211.36609352813042,687.3981514337842,13.919962578102925,-0.6987943207333559,0.0,-0.7153226525916873,4.1221759809750305,4.1221759809750305
