x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.06234840122065,234.54363061937633,71.83255429244643,208.71281168719358,247.21886282890497,74.85894556989817,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
208.71281168719358,247.21886282890497,74.85894556989817,194.68461721542724,261.21050542825225,69.51021546186173,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
194.68461721542724,261.21050542825225,69.51021546186173,180.6564227436609,275.2021480275996,64.1614853538253,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
180.0341539294543,248.5352732187237,66.48382418441001,194.68461721542724,261.21050542825225,69.51021546186173,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
194.68461721542724,261.21050542825225,69.51021546186173,209.33508050140017,273.8857376377809,72.53660673931344,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
209.33508050140017,273.8857376377809,72.53660673931344,195.30688602963386,287.8773802371282,67.18787663127702,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
195.30688602963386,287.8773802371282,67.18787663127702,181.27869155786752,301.86902283647555,61.8391465232406,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
180.6564227436609,275.2021480275996,64.1614853538253,195.30688602963386,287.8773802371282,67.18787663127702,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
195.30688602963386,287.8773802371282,67.18787663127702,209.9573493156068,300.55261244665684,70.21426790872874,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
209.9573493156068,300.5526124466568,70.21426790872874,195.92915484384048,314.54425504600414,64.86553780069231,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
195.92915484384048,314.54425504600414,64.86553780069231,181.90096037207414,328.53589764535144,59.51680769265589,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
181.27869155786752,301.8690228364755,61.8391465232406,195.92915484384048,314.54425504600414,64.86553780069231,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
195.92915484384048,314.54425504600414,64.86553780069231,210.5796181298134,327.2194872555327,67.89192907814405,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
210.5796181298134,327.2194872555328,67.89192907814405,196.55142365804707,341.2111298548801,62.54319897010761,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
196.55142365804707,341.2111298548801,62.54319897010761,182.52322918628073,355.2027724542274,57.194468862071176,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
181.90096037207414,328.5358976453515,59.51680769265589,196.55142365804707,341.2111298548801,62.54319897010761,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
196.55142365804707,341.2111298548801,62.54319897010761,211.20188694402,353.8863620644087,65.56959024755932,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
211.20188694402,353.88636206440873,65.56959024755932,197.1736924722537,367.87800466375603,60.220860139522884,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
197.1736924722537,367.87800466375603,60.220860139522884,183.14549800048735,381.86964726310333,54.87213003148648,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
182.52322918628073,355.20277245422744,57.194468862071176,197.1736924722537,367.87800466375603,60.220860139522884,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
197.1736924722537,367.87800466375603,60.220860139522884,211.82415575822662,380.5532368732846,63.24725141697463,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
211.82415575822662,380.5532368732847,63.24725141697461,197.7959612864603,394.544879472632,57.898521308938186,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
197.7959612864603,394.544879472632,57.898521308938186,183.76776681469397,408.5365220719793,52.54979120090175,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
183.14549800048735,381.8696472631034,54.87213003148646,197.7959612864603,394.544879472632,57.898521308938186,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
197.7959612864603,394.544879472632,57.898521308938186,212.44642457243324,407.22011168216056,60.9249125863899,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
212.44642457243324,407.22011168216056,60.9249125863899,198.4182301006669,421.21175428150787,55.57618247835349,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
198.4182301006669,421.21175428150787,55.57618247835349,184.39003562890056,435.20339688085517,50.22745237031705,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
183.76776681469397,408.5365220719793,52.54979120090175,198.4182301006669,421.21175428150787,55.57618247835349,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
198.4182301006669,421.21175428150787,55.57618247835349,213.06869338663984,433.88698649103645,58.6025737558052,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
213.06869338663984,433.8869864910365,58.6025737558052,199.04049891487352,447.8786290903838,53.25384364776876,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
199.04049891487352,447.8786290903838,53.25384364776876,185.01230444310718,461.87027168973117,47.905113539732355,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
184.39003562890056,435.2033968808552,50.22745237031705,199.04049891487352,447.8786290903838,53.25384364776876,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
199.04049891487352,447.8786290903838,53.25384364776876,213.69096220084646,460.5538612999125,56.280234925220505,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
213.69096220084646,460.5538612999125,56.28023492522049,199.66276772908014,474.5455038992598,50.93150481718406,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
199.66276772908014,474.5455038992598,50.93150481718406,185.63457325731378,488.5371464986071,45.58277470914763,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
185.01230444310718,461.87027168973117,47.90511353973234,199.66276772908014,474.5455038992598,50.93150481718406,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
199.66276772908014,474.5455038992598,50.93150481718406,214.31323101505305,487.22073610878846,53.95789609463578,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
214.31323101505305,487.22073610878846,53.95789609463578,200.28503654328674,501.21237870813576,48.60916598659935,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
200.28503654328674,501.21237870813576,48.60916598659935,186.2568420715204,515.204021307483,43.26043587856293,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
185.63457325731378,488.5371464986071,45.58277470914763,200.28503654328674,501.21237870813576,48.60916598659935,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
200.28503654328674,501.21237870813576,48.60916598659935,214.93549982925967,513.8876109176643,51.63555726405108,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
214.93549982925967,513.8876109176645,51.635557264051066,200.90730535749336,527.8792535170118,46.28682715601464,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
200.90730535749336,527.8792535170118,46.28682715601464,186.87911088572702,541.870896116359,40.93809704797822,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
186.2568420715204,515.2040213074831,43.260435878562916,200.90730535749336,527.8792535170118,46.28682715601464,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
200.90730535749336,527.8792535170118,46.28682715601464,215.5577686434663,540.5544857265403,49.31321843346637,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
215.5577686434663,540.5544857265403,49.31321843346637,201.52957417169998,554.5461283258876,43.96448832542993,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
201.52957417169998,554.5461283258876,43.96448832542993,187.5013796999336,568.537770925235,38.61575821739349,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
186.87911088572702,541.870896116359,40.93809704797822,201.52957417169998,554.5461283258876,43.96448832542993,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
201.52957417169998,554.5461283258876,43.96448832542993,216.18003745767288,567.2213605354164,46.99087960288165,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
216.18003745767288,567.2213605354164,46.99087960288165,202.15184298590657,581.2130031347637,41.64214949484522,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
202.15184298590657,581.2130031347637,41.64214949484522,188.12364851414023,595.2046457341108,36.29341938680879,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
187.5013796999336,568.537770925235,38.61575821739349,202.15184298590657,581.2130031347637,41.64214949484522,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
202.15184298590657,581.2130031347637,41.64214949484522,216.8023062718795,593.8882353442922,44.66854077229694,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
216.8023062718795,593.8882353442923,44.668540772296936,202.7741118001132,607.8798779436395,39.319810664260515,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
202.7741118001132,607.8798779436395,39.319810664260515,188.74591732834685,621.8715205429868,33.97108055622408,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
188.12364851414023,595.204645734111,36.29341938680878,202.7741118001132,607.8798779436395,39.319810664260515,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
202.7741118001132,607.8798779436395,39.319810664260515,217.42457508608612,620.5551101531681,42.34620194171224,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
217.42457508608612,620.5551101531681,42.34620194171224,203.39638061431978,634.5467527525154,36.99747183367581,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
203.39638061431978,634.5467527525154,36.99747183367581,189.36818614255344,648.5383953518626,31.648741725639386,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
188.74591732834685,621.8715205429868,33.97108055622408,203.39638061431978,634.5467527525154,36.99747183367581,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
203.39638061431978,634.5467527525154,36.99747183367581,218.0468439002927,647.221984962044,40.02386311112754,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
218.0468439002927,647.221984962044,40.02386311112754,204.0186494285264,661.2136275613913,34.675133003091105,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
204.0186494285264,661.2136275613913,34.675133003091105,189.99045495676006,675.2052701607386,29.32640289505468,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
189.36818614255344,648.5383953518626,31.648741725639386,204.0186494285264,661.2136275613913,34.675133003091105,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
204.0186494285264,661.2136275613913,34.675133003091105,218.66911271449933,673.8888597709199,37.701524280542834,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
218.66911271449933,673.88885977092,37.70152428054282,204.64091824273302,687.8805023702673,32.35279417250639,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
204.64091824273302,687.8805023702673,32.35279417250639,190.61272377096668,701.8721449696145,27.00406406446996,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
189.99045495676006,675.2052701607387,29.326402895054667,204.64091824273302,687.8805023702673,32.35279417250639,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
204.64091824273302,687.8805023702673,32.35279417250639,219.29138152870595,700.5557345797959,35.379185449958115,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
219.29138152870595,700.5557345797959,35.379185449958115,205.2631870569396,714.5473771791432,30.030455341921687,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
205.2631870569396,714.5473771791432,30.030455341921687,191.23499258517327,728.5390197784905,24.681725233885256,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
190.61272377096668,701.8721449696145,27.00406406446996,205.2631870569396,714.5473771791432,30.030455341921687,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
205.2631870569396,714.5473771791432,30.030455341921687,219.91365034291255,727.2226093886718,33.05684661937341,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
219.91365034291255,727.2226093886719,33.0568466193734,205.88545587114623,741.2142519880191,27.708116511336968,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
205.88545587114623,741.2142519880191,27.708116511336968,191.8572613993799,755.2058945873664,22.359386403300544,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
191.23499258517327,728.5390197784906,24.68172523388525,205.88545587114623,741.2142519880191,27.708116511336968,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
205.88545587114623,741.2142519880191,27.708116511336968,220.53591915711917,753.8894841975477,30.734507788788697,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
220.53591915711917,753.8894841975477,30.734507788788697,206.50772468535285,767.881126796895,25.38577768075227,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
206.50772468535285,767.881126796895,25.38577768075227,192.4795302135865,781.8727693962423,20.037047572715846,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
191.8572613993799,755.2058945873664,22.359386403300544,206.50772468535285,767.881126796895,25.38577768075227,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
206.50772468535285,767.881126796895,25.38577768075227,221.15818797132576,780.5563590064237,28.412168958204,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
221.15818797132576,780.5563590064237,28.412168958204,207.12999349955945,794.5480016057709,23.063438850167557,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
207.12999349955945,794.5480016057709,23.063438850167557,193.1017990277931,808.5396442051182,17.714708742131133,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
192.4795302135865,781.8727693962423,20.037047572715846,207.12999349955945,794.5480016057709,23.063438850167557,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
207.12999349955945,794.5480016057709,23.063438850167557,221.78045678553238,807.2232338152995,26.089830127619287,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
221.78045678553238,807.2232338152996,26.089830127619287,207.75226231376607,821.2148764146469,20.741100019582845,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
207.75226231376607,821.2148764146469,20.741100019582845,193.72406784199973,835.2065190139942,15.392369911546421,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
193.1017990277931,808.5396442051183,17.714708742131133,207.75226231376607,821.2148764146469,20.741100019582845,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
207.75226231376607,821.2148764146469,20.741100019582845,222.402725599739,833.8901086241756,23.767491297034574,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
222.402725599739,833.8901086241756,23.767491297034574,208.3745311279727,847.8817512235228,18.418761188998147,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
208.3745311279727,847.8817512235228,18.418761188998147,194.34633665620632,861.8733938228701,13.070031080961723,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
193.72406784199973,835.2065190139942,15.392369911546421,208.3745311279727,847.8817512235228,18.418761188998147,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
208.3745311279727,847.8817512235228,18.418761188998147,223.0249944139456,860.5569834330514,21.445152466449876,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
223.02499441394562,860.5569834330515,21.445152466449862,208.99679994217928,874.5486260323988,16.096422358413434,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
208.99679994217928,874.5486260323988,16.096422358413434,194.96860547041294,888.5402686317461,10.747692250376996,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
194.34633665620635,861.8733938228702,13.070031080961709,208.99679994217928,874.5486260323988,16.096422358413434,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
208.99679994217928,874.5486260323988,16.096422358413434,223.6472632281522,887.2238582419275,19.12281363586515,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
223.6472632281522,887.2238582419275,19.12281363586515,209.6190687563859,901.2155008412747,13.774083527828724,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
209.6190687563859,901.2155008412747,13.774083527828724,195.59087428461956,915.207143440622,8.425353419792298,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
194.96860547041294,888.5402686317461,10.747692250376996,209.6190687563859,901.2155008412747,13.774083527828724,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
209.6190687563859,901.2155008412747,13.774083527828724,224.26953204235883,913.8907330508033,16.80047480528045,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
224.26953204235883,913.8907330508033,16.80047480528045,210.24133757059252,927.8823756501506,11.451744697244026,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
210.24133757059252,927.8823756501506,11.451744697244026,196.21314309882615,941.8740182494979,6.1030145892076,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
195.59087428461956,915.207143440622,8.425353419792298,210.24133757059252,927.8823756501506,11.451744697244026,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
210.24133757059252,927.8823756501506,11.451744697244026,224.89180085656542,940.5576078596793,14.478135974695753,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
224.89180085656542,940.5576078596794,14.47813597469574,210.8636063847991,954.5492504590266,9.129405866659313,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
210.8636063847991,954.5492504590266,9.129405866659313,196.83541191303277,968.5408930583739,3.7806757586228734,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
196.21314309882615,941.874018249498,6.103014589207586,210.8636063847991,954.5492504590266,9.129405866659313,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
210.8636063847991,954.5492504590266,9.129405866659313,225.51406967077205,967.2244826685552,12.155797144111027,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
225.51406967077205,967.2244826685552,12.155797144111027,211.48587519900573,981.2161252679024,6.807067036074601,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
211.48587519900573,981.2161252679024,6.807067036074601,197.4576807272394,995.2077678672498,1.4583369280381753,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
196.83541191303277,968.5408930583739,3.7806757586228734,211.48587519900573,981.2161252679024,6.807067036074601,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
211.48587519900573,981.2161252679024,6.807067036074601,226.13633848497867,993.8913574774311,9.833458313526329,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
226.13633848497867,993.8913574774311,9.833458313526314,212.10814401321232,1007.8830000767783,4.484728205489889,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
212.10814401321232,1007.8830000767783,4.484728205489889,198.07994954144598,1021.8746426761255,-0.8640019025465229,-0.6926002976736791,0.0,-0.7213215840818372,3.8851367419738407,3.8851367419738407
