x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
208.77079993940595,263.4273118041228,68.69843457285901,218.00565193370466,271.1283361307055,70.08660806349685,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
218.00565193370466,271.1283361307055,70.08660806349685,209.37987617268388,280.11962821910583,66.42533112458315,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.37987617268388,280.11962821910583,66.42533112458315,200.75410041166307,289.11092030750603,62.764054185669465,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
200.14502417838514,272.41860389252304,65.03715763394533,209.37987617268388,280.11962821910583,66.42533112458315,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.37987617268388,280.11962821910583,66.42533112458315,218.6147281669826,287.8206525456885,67.81350461522099,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
218.6147281669826,287.8206525456885,67.81350461522099,209.98895240596178,296.81194463408883,64.15222767630729,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.98895240596178,296.81194463408883,64.15222767630729,201.36317664494098,305.80323672248915,60.490950737393604,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
200.75410041166307,289.11092030750603,62.764054185669465,209.98895240596178,296.81194463408883,64.15222767630729,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.98895240596178,296.81194463408883,64.15222767630729,219.2238044002605,304.5129689606716,65.54040116694513,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.2238044002605,304.51296896067157,65.54040116694513,210.5980286392397,313.50426104907183,61.87912422803145,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
210.5980286392397,313.50426104907183,61.87912422803145,201.9722528782189,322.49555313747214,58.21784728911774,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
201.36317664494098,305.8032367224891,60.490950737393604,210.5980286392397,313.50426104907183,61.87912422803145,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
210.5980286392397,313.50426104907183,61.87912422803145,219.83288063353842,321.2052853756546,63.26729771866926,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.83288063353842,321.2052853756546,63.26729771866926,211.20710487251762,330.1965774640549,59.606020779755575,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.20710487251762,330.1965774640549,59.606020779755575,202.5813291114968,339.1878695524552,55.94474384084188,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
201.9722528782189,322.49555313747214,58.21784728911774,211.20710487251762,330.1965774640549,59.606020779755575,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.20710487251762,330.1965774640549,59.606020779755575,220.44195686681633,337.8976017906377,60.9941942703934,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
220.44195686681633,337.8976017906376,60.9941942703934,211.81618110579552,346.8888938790379,57.33291733147971,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.81618110579552,346.8888938790379,57.33291733147971,203.19040534477475,355.8801859674382,53.67164039256602,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
202.5813291114968,339.18786955245514,55.94474384084188,211.81618110579552,346.8888938790379,57.33291733147971,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.81618110579552,346.8888938790379,57.33291733147971,221.05103310009426,354.5899182056207,58.72109082211754,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
221.05103310009426,354.5899182056207,58.72109082211754,212.42525733907345,363.581210294021,55.05981388320385,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
212.42525733907345,363.581210294021,55.05981388320385,203.79948157805265,372.57250238242125,51.39853694429016,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
203.19040534477475,355.8801859674382,53.67164039256602,212.42525733907345,363.581210294021,55.05981388320385,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
212.42525733907345,363.581210294021,55.05981388320385,221.66010933337216,371.28223462060373,56.44798737384167,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
221.66010933337216,371.2822346206037,56.447987373841684,213.03433357235136,380.273526709004,52.78671043492799,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
213.03433357235136,380.273526709004,52.78671043492799,204.40855781133058,389.26481879740425,49.125433496014296,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
203.79948157805265,372.5725023824212,51.39853694429017,213.03433357235136,380.273526709004,52.78671043492799,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
213.03433357235136,380.273526709004,52.78671043492799,222.2691855666501,387.9745510355867,54.174883925565815,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
222.2691855666501,387.9745510355867,54.174883925565815,213.6434098056293,396.96584312398704,50.51360698665213,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
213.6434098056293,396.96584312398704,50.51360698665213,205.01763404460849,405.9571352123873,46.852330047738434,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
204.40855781133058,389.26481879740425,49.125433496014296,213.6434098056293,396.96584312398704,50.51360698665213,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
213.6434098056293,396.96584312398704,50.51360698665213,222.878261799928,404.6668674505698,51.90178047728995,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
222.878261799928,404.6668674505697,51.901780477289954,214.2524860389072,413.65815953897004,48.24050353837627,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
214.2524860389072,413.65815953897004,48.24050353837627,205.62671027788642,422.64945162737035,44.57922659946257,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
205.01763404460849,405.95713521238724,46.852330047738434,214.2524860389072,413.65815953897004,48.24050353837627,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
214.2524860389072,413.65815953897004,48.24050353837627,223.48733803320593,421.35918386555284,49.62867702901409,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
223.4873380332059,421.3591838655528,49.6286770290141,214.86156227218513,430.35047595395304,45.967400090100405,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
214.86156227218513,430.35047595395304,45.967400090100405,206.23578651116432,439.34176804235335,42.30612315118671,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
205.6267102778864,422.6494516273703,44.57922659946259,214.86156227218513,430.35047595395304,45.967400090100405,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
214.86156227218513,430.35047595395304,45.967400090100405,224.09641426648383,438.05150028053583,47.35557358073823,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
224.09641426648383,438.05150028053583,47.35557358073823,215.47063850546303,447.0427923689361,43.69429664182454,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
215.47063850546303,447.0427923689361,43.69429664182454,206.84486274444225,456.0340844573364,40.03301970291085,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
206.23578651116432,439.34176804235335,42.30612315118671,215.47063850546303,447.0427923689361,43.69429664182454,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
215.47063850546303,447.0427923689361,43.69429664182454,224.70549049976177,454.7438166955189,45.08247013246237,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
224.70549049976177,454.74381669551883,45.082470132462376,216.07971473874096,463.7351087839191,41.42119319354868,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
216.07971473874096,463.7351087839191,41.42119319354868,207.45393897772016,472.7264008723194,37.75991625463499,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
206.84486274444225,456.03408445733635,40.03301970291086,216.07971473874096,463.7351087839191,41.42119319354868,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
216.07971473874096,463.7351087839191,41.42119319354868,225.31456673303967,471.4361331105019,42.80936668418651,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
225.31456673303967,471.4361331105019,42.80936668418651,216.68879097201886,480.4274251989021,39.14808974527282,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
216.68879097201886,480.4274251989021,39.14808974527282,208.06301521099806,489.4187172873024,35.486812806359126,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
207.45393897772016,472.7264008723194,37.75991625463499,216.68879097201886,480.4274251989021,39.14808974527282,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
216.68879097201886,480.4274251989021,39.14808974527282,225.92364296631757,488.1284495254849,40.536263235910646,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
225.92364296631757,488.1284495254849,40.536263235910646,217.2978672052968,497.1197416138851,36.87498629699696,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
217.2978672052968,497.1197416138851,36.87498629699696,208.672091444276,506.1110337022854,33.213709358083264,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
208.06301521099806,489.4187172873024,35.486812806359126,217.2978672052968,497.1197416138851,36.87498629699696,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
217.2978672052968,497.1197416138851,36.87498629699696,226.5327191995955,504.8207659404679,38.263159787634784,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
226.5327191995955,504.8207659404679,38.263159787634784,217.9069434385747,513.8120580288681,34.6018828487211,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
217.9069434385747,513.8120580288681,34.6018828487211,209.28116767755392,522.8033501172686,30.940605909807406,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
208.672091444276,506.1110337022854,33.213709358083264,217.9069434385747,513.8120580288681,34.6018828487211,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
217.9069434385747,513.8120580288681,34.6018828487211,227.14179543287344,521.513082355451,35.99005633935892,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
227.1417954328734,521.5130823554509,35.99005633935894,218.51601967185263,530.5043744438512,32.328779400445235,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
218.51601967185263,530.5043744438512,32.328779400445235,209.89024391083183,539.4956665322514,28.667502461531544,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.2811676775539,522.8033501172685,30.94060590980742,218.51601967185263,530.5043744438512,32.328779400445235,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
218.51601967185263,530.5043744438512,32.328779400445235,227.75087166615134,538.2053987704339,33.71695289108306,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
227.75087166615134,538.2053987704339,33.71695289108306,219.12509590513054,547.1966908588341,30.055675952169388,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.12509590513054,547.1966908588341,30.055675952169388,210.49932014410973,556.1879829472344,26.394399013255697,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
209.89024391083183,539.4956665322514,28.667502461531544,219.12509590513054,547.1966908588341,30.055675952169388,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.12509590513054,547.1966908588341,30.055675952169388,228.35994789942924,554.8977151854169,31.443849442807217,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
228.35994789942924,554.897715185417,31.443849442807203,219.73417213840847,563.8890072738172,27.782572503893512,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.73417213840847,563.8890072738172,27.782572503893512,211.10839637738766,572.8802993622174,24.121295564979835,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
210.49932014410973,556.1879829472346,26.394399013255683,219.73417213840847,563.8890072738172,27.782572503893512,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
219.73417213840847,563.8890072738172,27.782572503893512,228.96902413270718,571.5900316003999,29.170745994531355,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
228.96902413270718,571.5900316004,29.17074599453134,220.34324837168637,580.5813236888002,25.50946905561765,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
220.34324837168637,580.5813236888002,25.50946905561765,211.71747261066557,589.5726157772006,21.84819211670396,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.10839637738766,572.8802993622176,24.12129556497982,220.34324837168637,580.5813236888002,25.50946905561765,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
220.34324837168637,580.5813236888002,25.50946905561765,229.57810036598508,588.282348015383,26.89764254625548,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
229.57810036598508,588.282348015383,26.89764254625548,220.95232460496428,597.2736401037832,23.236365607341803,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
220.95232460496428,597.2736401037832,23.236365607341803,212.3265488439435,606.2649321921836,19.575088668428112,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
211.71747261066557,589.5726157772006,21.84819211670396,220.95232460496428,597.2736401037832,23.236365607341803,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
220.95232460496428,597.2736401037832,23.236365607341803,230.187176599263,604.974664430366,24.624539097979632,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
230.187176599263,604.9746644303661,24.624539097979618,221.5614008382422,613.9659565187662,20.96326215906594,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
221.5614008382422,613.9659565187662,20.96326215906594,212.9356250772214,622.9572486071665,17.30198522015225,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
212.3265488439435,606.2649321921837,19.575088668428098,221.5614008382422,613.9659565187662,20.96326215906594,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
221.5614008382422,613.9659565187662,20.96326215906594,230.79625283254092,621.666980845349,22.35143564970377,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
230.79625283254092,621.6669808453491,22.351435649703756,222.17047707152014,630.6582729337493,18.690158710790065,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
222.17047707152014,630.6582729337493,18.690158710790065,213.54470131049933,639.6495650221497,15.028881771876389,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
212.9356250772214,622.9572486071667,17.301985220152236,222.17047707152014,630.6582729337493,18.690158710790065,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
222.17047707152014,630.6582729337493,18.690158710790065,231.40532906581885,638.3592972603321,20.07833220142791,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
231.40532906581885,638.3592972603323,20.078332201427894,222.77955330479804,647.3505893487325,16.417055262514204,-0.7008530840629063,0.0,-0.7133056529703888,4.115434007134364,4.115434007134364
