x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
185.2126611098138,95.1282394913363,67.4290029259959,204.24668951906372,110.67425202384891,69.63470938062017,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.24668951906372,110.67425202384891,69.63470938062017,186.7266767095755,129.430923525312,61.778619784233456,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
186.7266767095755,129.430923525312,61.778619784233456,169.20666390008725,148.18759502677509,53.92253018784673,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
167.69264830032557,113.88491099279938,59.57291332960918,186.7266767095755,129.430923525312,61.778619784233456,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
186.7266767095755,129.430923525312,61.778619784233456,205.7607051188254,144.97693605782462,63.98432623885772,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
205.7607051188254,144.97693605782462,63.98432623885772,188.24069230933716,163.73360755928775,56.12823664247101,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
188.24069230933716,163.73360755928775,56.12823664247101,170.72067949984893,182.49027906075082,48.272147046084285,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
169.20666390008725,148.18759502677509,53.92253018784673,188.24069230933716,163.73360755928775,56.12823664247101,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
188.24069230933716,163.73360755928775,56.12823664247101,207.27472071858708,179.27962009180035,58.33394309709527,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
207.27472071858708,179.27962009180035,58.33394309709527,189.75470790909884,198.0362915932634,50.47785350070855,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
189.75470790909884,198.0362915932634,50.47785350070855,172.2346950996106,216.79296309472653,42.621763904321824,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
170.72067949984893,182.49027906075082,48.272147046084285,189.75470790909884,198.0362915932634,50.47785350070855,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
189.75470790909884,198.0362915932634,50.47785350070855,208.78873631834875,213.5823041257761,52.68355995533281,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
208.78873631834875,213.5823041257761,52.68355995533281,191.26872350886052,232.33897562723917,44.8274703589461,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
191.26872350886052,232.33897562723917,44.8274703589461,173.74871069937228,251.09564712870224,36.97138076255938,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
172.2346950996106,216.79296309472653,42.621763904321824,191.26872350886052,232.33897562723917,44.8274703589461,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
191.26872350886052,232.33897562723917,44.8274703589461,210.30275191811043,247.8849881597518,47.033176813570364,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
210.30275191811043,247.8849881597518,47.033176813570364,192.7827391086222,266.6416596612149,39.17708721718365,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
192.7827391086222,266.6416596612149,39.17708721718365,175.26272629913396,285.398331162678,31.320997620796927,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
173.74871069937228,251.09564712870224,36.97138076255938,192.7827391086222,266.6416596612149,39.17708721718365,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
192.7827391086222,266.6416596612149,39.17708721718365,211.8167675178721,282.18767219372756,41.3827936718079,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
211.8167675178721,282.1876721937275,41.38279367180792,194.2967547083839,300.9443436951905,33.5267040754212,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
194.2967547083839,300.9443436951905,33.5267040754212,176.77674189889564,319.70101519665366,25.67061447903448,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
175.26272629913396,285.39833116267795,31.320997620796934,194.2967547083839,300.9443436951905,33.5267040754212,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
194.2967547083839,300.9443436951905,33.5267040754212,213.33078311763379,316.4903562277032,35.732410530045456,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
213.33078311763379,316.4903562277032,35.732410530045456,195.81077030814558,335.2470277291663,27.876320933658747,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
195.81077030814558,335.2470277291663,27.876320933658747,178.2907574986573,354.0036992306294,20.020231337272026,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
176.77674189889564,319.70101519665366,25.67061447903448,195.81077030814558,335.2470277291663,27.876320933658747,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
195.81077030814558,335.2470277291663,27.876320933658747,214.84479871739546,350.793040261679,30.082027388283006,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
214.84479871739546,350.793040261679,30.082027388283006,197.32478590790726,369.549711763142,22.225937791896285,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
197.32478590790726,369.549711763142,22.225937791896285,179.804773098419,388.30638326460513,14.369848195509572,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
178.2907574986573,354.0036992306294,20.020231337272026,197.32478590790726,369.549711763142,22.225937791896285,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
197.32478590790726,369.549711763142,22.225937791896285,216.35881431715714,385.0957242956547,24.431644246520552,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
216.35881431715714,385.09572429565463,24.43164424652056,198.83880150766893,403.8523957971177,16.57555465013384,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
198.83880150766893,403.8523957971177,16.57555465013384,181.31878869818067,422.60906729858084,8.719465053747118,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
179.804773098419,388.3063832646051,14.36984819550958,198.83880150766893,403.8523957971177,16.57555465013384,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
198.83880150766893,403.8523957971177,16.57555465013384,217.87282991691882,419.3984083296304,18.781261104758098,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
217.87282991691882,419.3984083296304,18.781261104758098,200.3528171074306,438.1550798310934,10.925171508371392,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
200.3528171074306,438.1550798310934,10.925171508371392,182.83280429794235,456.91175133255655,3.0690819119846715,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
181.31878869818067,422.60906729858084,8.719465053747118,200.3528171074306,438.1550798310934,10.925171508371392,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
200.3528171074306,438.1550798310934,10.925171508371392,219.3868455166805,453.70109236360605,13.130877962995651,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
219.3868455166805,453.70109236360605,13.130877962995651,201.8668327071923,472.45776386506924,5.274788366608931,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
201.8668327071923,472.45776386506924,5.274788366608931,184.34681989770402,491.2144353665323,-2.5813012297777895,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
182.83280429794235,456.91175133255655,3.0690819119846715,201.8668327071923,472.45776386506924,5.274788366608931,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
201.8668327071923,472.45776386506924,5.274788366608931,220.90086111644217,488.0037763975818,7.48049482123319,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
220.90086111644217,488.0037763975817,7.480494821233204,203.38084830695396,506.760447899045,-0.37559477515353024,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
203.38084830695396,506.760447899045,-0.37559477515353024,185.86083549746573,525.5171194005079,-8.231684371540236,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
184.34681989770402,491.2144353665322,-2.5813012297777753,203.38084830695396,506.760447899045,-0.37559477515353024,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
203.38084830695396,506.760447899045,-0.37559477515353024,222.41487671620388,522.3064604315575,1.8301116794707433,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
222.41487671620388,522.3064604315575,1.8301116794707433,204.89486390671564,541.0631319330207,-6.025977916915963,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.89486390671564,541.0631319330207,-6.025977916915963,187.3748510972274,559.8198034344837,-13.882067513302683,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
185.86083549746573,525.5171194005079,-8.231684371540236,204.89486390671564,541.0631319330207,-6.025977916915963,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.89486390671564,541.0631319330207,-6.025977916915963,223.92889231596556,556.6091444655333,-3.8202714622917036,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
223.92889231596553,556.6091444655331,-3.8202714622916893,206.40887950647732,575.3658159669965,-11.676361058678438,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
206.40887950647732,575.3658159669965,-11.676361058678438,188.88886669698908,594.1224874684594,-19.532450655065144,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
187.37485109722738,559.8198034344834,-13.882067513302669,206.40887950647732,575.3658159669965,-11.676361058678438,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
206.40887950647732,575.3658159669965,-11.676361058678438,225.44290791572723,590.911828499509,-9.470654604054165,-0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
191.65540869804477,45.27954292484793,117.6231019960613,197.19404130867338,60.825555457360565,96.45409725922197,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
197.19404130867338,60.825555457360565,96.45409725922197,202.73267391930204,76.37156798987317,75.28509252238263,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
201.21865831954037,42.068883955897476,80.93547566414509,197.19404130867338,60.825555457360565,96.45409725922197,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
197.19404130867338,60.825555457360565,96.45409725922197,193.16942429780644,79.58222695882364,111.97271885429885,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
193.16942429780644,79.58222695882364,111.97271885429885,198.70805690843508,95.1282394913363,90.8037141174595,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
198.70805690843508,95.1282394913363,90.8037141174595,204.24668951906372,110.67425202384891,69.63470938062017,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
202.73267391930204,76.37156798987317,75.28509252238263,198.70805690843508,95.1282394913363,90.8037141174595,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
198.70805690843508,95.1282394913363,90.8037141174595,194.68343989756812,113.88491099279938,106.32233571253639,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
194.68343989756812,113.88491099279938,106.32233571253639,200.22207250819673,129.430923525312,85.15333097569706,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
200.22207250819673,129.430923525312,85.15333097569706,205.7607051188254,144.97693605782462,63.984326238857726,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.24668951906372,110.67425202384891,69.63470938062017,200.22207250819673,129.430923525312,85.15333097569706,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
200.22207250819673,129.430923525312,85.15333097569706,196.1974554973298,148.18759502677509,100.67195257077394,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
196.1974554973298,148.18759502677509,100.67195257077394,201.73608810795844,163.73360755928775,79.50294783393461,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
201.73608810795844,163.73360755928775,79.50294783393461,207.27472071858708,179.27962009180035,58.33394309709528,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
205.7607051188254,144.97693605782462,63.984326238857726,201.73608810795844,163.73360755928775,79.50294783393461,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
201.73608810795844,163.73360755928775,79.50294783393461,197.71147109709148,182.49027906075082,95.02156942901149,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
197.71147109709148,182.49027906075082,95.02156942901149,203.2501037077201,198.0362915932634,73.85256469217215,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
203.2501037077201,198.0362915932634,73.85256469217215,208.78873631834875,213.5823041257761,52.68355995533282,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
207.27472071858708,179.27962009180035,58.33394309709528,203.2501037077201,198.0362915932634,73.85256469217215,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
203.2501037077201,198.0362915932634,73.85256469217215,199.22548669685315,216.79296309472653,89.37118628724903,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
199.22548669685315,216.79296309472653,89.37118628724903,204.7641193074818,232.33897562723917,68.2021815504097,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.7641193074818,232.33897562723917,68.2021815504097,210.30275191811043,247.8849881597518,47.03317681357037,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
208.78873631834875,213.5823041257761,52.68355995533282,204.7641193074818,232.33897562723917,68.2021815504097,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
204.7641193074818,232.33897562723917,68.2021815504097,200.73950229661483,251.09564712870224,83.72080314548658,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
200.73950229661483,251.09564712870224,83.72080314548658,206.27813490724344,266.6416596612149,62.55179840864725,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
206.27813490724344,266.6416596612149,62.55179840864725,211.8167675178721,282.18767219372756,41.38279367180792,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
210.30275191811043,247.8849881597518,47.03317681357037,206.27813490724344,266.6416596612149,62.55179840864725,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
206.27813490724344,266.6416596612149,62.55179840864725,202.2535178963765,285.398331162678,78.07042000372412,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
202.2535178963765,285.39833116267795,78.07042000372414,207.79215050700515,300.9443436951905,56.901415266884804,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
207.79215050700515,300.9443436951905,56.901415266884804,213.33078311763379,316.4903562277032,35.73241053004547,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
211.8167675178721,282.1876721937275,41.382793671807924,207.79215050700515,300.9443436951905,56.901415266884804,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
207.79215050700515,300.9443436951905,56.901415266884804,203.76753349613819,319.70101519665366,72.42003686196168,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
203.76753349613819,319.70101519665366,72.42003686196168,209.30616610676685,335.2470277291663,51.25103212512235,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
209.30616610676685,335.2470277291663,51.25103212512235,214.84479871739546,350.793040261679,30.082027388283016,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
213.33078311763379,316.4903562277032,35.73241053004547,209.30616610676685,335.2470277291663,51.25103212512235,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
209.30616610676685,335.2470277291663,51.25103212512235,205.28154909589986,354.0036992306294,66.76965372019923,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
205.28154909589986,354.0036992306294,66.76965372019923,210.8201817065285,369.549711763142,45.60064898335989,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
210.8201817065285,369.549711763142,45.60064898335989,216.35881431715714,385.0957242956547,24.431644246520563,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
214.84479871739546,350.793040261679,30.082027388283016,210.8201817065285,369.549711763142,45.60064898335989,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
210.8201817065285,369.549711763142,45.60064898335989,206.79556469566154,388.30638326460513,61.11927057843677,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
206.79556469566154,388.3063832646051,61.11927057843678,212.3341973062902,403.8523957971177,39.95026584159744,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
212.3341973062902,403.8523957971177,39.95026584159744,217.87282991691882,419.3984083296304,18.78126110475811,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
216.35881431715714,385.09572429565463,24.43164424652057,212.3341973062902,403.8523957971177,39.95026584159744,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
212.3341973062902,403.8523957971177,39.95026584159744,208.30958029542322,422.60906729858084,55.46888743667432,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
208.30958029542322,422.60906729858084,55.46888743667432,213.84821290605186,438.1550798310934,34.299882699834995,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
213.84821290605186,438.1550798310934,34.299882699834995,219.3868455166805,453.70109236360605,13.130877962995662,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
217.87282991691882,419.3984083296304,18.78126110475811,213.84821290605186,438.1550798310934,34.299882699834995,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
213.84821290605186,438.1550798310934,34.299882699834995,209.8235958951849,456.91175133255655,49.818504294911875,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
209.8235958951849,456.91175133255655,49.818504294911875,215.36222850581356,472.45776386506924,28.649499558072538,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
215.36222850581356,472.45776386506924,28.649499558072538,220.90086111644217,488.0037763975818,7.480494821233201,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
219.3868455166805,453.70109236360605,13.130877962995662,215.36222850581356,472.45776386506924,28.649499558072538,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
215.36222850581356,472.45776386506924,28.649499558072538,211.33761149494657,491.2144353665323,44.168121153149414,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
211.33761149494657,491.2144353665322,44.16812115314943,216.8762441055752,506.760447899045,22.999116416310077,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
216.8762441055752,506.760447899045,22.999116416310077,222.41487671620388,522.3064604315575,1.830111679470754,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
220.90086111644217,488.0037763975817,7.480494821233215,216.8762441055752,506.760447899045,22.999116416310077,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
216.8762441055752,506.760447899045,22.999116416310077,212.85162709470828,525.5171194005079,38.51773801138697,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
212.85162709470828,525.5171194005079,38.51773801138697,218.39025970533692,541.0631319330207,17.348733274547644,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
218.39025970533692,541.0631319330207,17.348733274547644,223.92889231596556,556.6091444655333,-3.820271462291693,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
222.41487671620388,522.3064604315575,1.830111679470754,218.39025970533692,541.0631319330207,17.348733274547644,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
218.39025970533692,541.0631319330207,17.348733274547644,214.36564269446995,559.8198034344837,32.86735486962452,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
214.36564269446993,559.8198034344834,32.867354869624535,219.90427530509857,575.3658159669965,11.698350132785169,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
219.90427530509857,575.3658159669965,11.698350132785169,225.44290791572723,590.911828499509,-9.470654604054154,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
223.92889231596553,556.6091444655331,-3.8202714622916787,219.90427530509857,575.3658159669965,11.698350132785169,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
219.90427530509857,575.3658159669965,11.698350132785169,215.87965829423163,594.1224874684594,27.216971727862056,0.7073610199196664,0.0,-0.7068524510095507,9.317241379310344,9.317241379310344
176.16151230773806,0.0,101.70689655172413,187.89931260342496,34.30268403397571,113.76462794894925,0.0,0.0,1.0,9.317241379310344,9.317241379310344
167.45174321157452,34.30268403397571,78.34839887097411,179.18954350726142,68.60536806795142,90.40613026819923,0.0,0.0,1.0,9.317241379310344,9.317241379310344
179.18954350726142,68.60536806795142,90.40613026819923,190.92734380294831,102.90805210192713,102.46386166542435,0.0,0.0,1.0,9.317241379310344,9.317241379310344
187.89931260342496,34.30268403397571,113.76462794894925,179.18954350726142,68.60536806795142,90.40613026819923,0.0,0.0,1.0,9.317241379310344,9.317241379310344
179.18954350726142,68.60536806795142,90.40613026819923,170.47977441109788,102.90805210192713,67.0476325874492,0.0,0.0,1.0,9.317241379310344,9.317241379310344
170.47977441109788,102.90805210192713,67.0476325874492,182.21757470678477,137.21073613590283,79.10536398467433,0.0,0.0,1.0,9.317241379310344,9.317241379310344
182.21757470678477,137.21073613590283,79.10536398467433,193.95537500247167,171.51342016987854,91.16309538189945,0.0,0.0,1.0,9.317241379310344,9.317241379310344
190.92734380294831,102.90805210192713,102.46386166542435,182.21757470678477,137.21073613590283,79.10536398467433,0.0,0.0,1.0,9.317241379310344,9.317241379310344
182.21757470678477,137.21073613590283,79.10536398467433,173.50780561062123,171.51342016987854,55.74686630392431,0.0,0.0,1.0,9.317241379310344,9.317241379310344
173.50780561062123,171.51342016987854,55.74686630392431,185.24560590630813,205.81610420385425,67.80459770114942,0.0,0.0,1.0,9.317241379310344,9.317241379310344
185.24560590630813,205.81610420385425,67.80459770114942,196.98340620199502,240.11878823782996,79.86232909837454,0.0,0.0,1.0,9.317241379310344,9.317241379310344
193.95537500247167,171.51342016987854,91.16309538189945,185.24560590630813,205.81610420385425,67.80459770114942,0.0,0.0,1.0,9.317241379310344,9.317241379310344
185.24560590630813,205.81610420385425,67.80459770114942,176.5358368101446,240.11878823782996,44.4461000203994,0.0,0.0,1.0,9.317241379310344,9.317241379310344
176.5358368101446,240.11878823782996,44.4461000203994,188.27363710583148,274.42147227180567,56.503831417624525,0.0,0.0,1.0,9.317241379310344,9.317241379310344
188.27363710583148,274.42147227180567,56.503831417624525,200.01143740151838,308.72415630578143,68.56156281484965,0.0,0.0,1.0,9.317241379310344,9.317241379310344
196.98340620199502,240.11878823782996,79.86232909837454,188.27363710583148,274.42147227180567,56.503831417624525,0.0,0.0,1.0,9.317241379310344,9.317241379310344
188.27363710583148,274.42147227180567,56.503831417624525,179.563868009668,308.72415630578143,33.14533373687449,0.0,0.0,1.0,9.317241379310344,9.317241379310344
179.563868009668,308.72415630578143,33.14533373687449,191.30166830535484,343.0268403397571,45.203065134099624,0.0,0.0,1.0,9.317241379310344,9.317241379310344
191.30166830535484,343.0268403397571,45.203065134099624,203.03946860104173,377.32952437373285,57.26079653132474,0.0,0.0,1.0,9.317241379310344,9.317241379310344
200.01143740151838,308.72415630578143,68.56156281484965,191.30166830535484,343.0268403397571,45.203065134099624,0.0,0.0,1.0,9.317241379310344,9.317241379310344
191.30166830535484,343.0268403397571,45.203065134099624,182.59189920919135,377.32952437373285,21.844567453349594,0.0,0.0,1.0,9.317241379310344,9.317241379310344
182.59189920919135,377.32952437373285,21.844567453349594,194.32969950487822,411.6322084077085,33.902298850574724,0.0,0.0,1.0,9.317241379310344,9.317241379310344
194.32969950487822,411.6322084077085,33.902298850574724,206.0674998005651,445.9348924416842,45.96003024779985,0.0,0.0,1.0,9.317241379310344,9.317241379310344
203.03946860104173,377.32952437373285,57.26079653132474,194.32969950487822,411.6322084077085,33.902298850574724,0.0,0.0,1.0,9.317241379310344,9.317241379310344
194.32969950487822,411.6322084077085,33.902298850574724,185.6199304087147,445.9348924416842,10.5438011698247,0.0,0.0,1.0,9.317241379310344,9.317241379310344
