x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
213.3542944594563,505.48201940375156,31.57290819770939,194.84876480784013,524.3083480639642,24.147908973476216,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
194.84876480784013,524.3083480639642,24.147908973476216,176.34323515622395,543.1346767241769,16.72290974924305,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
175.30386592470813,507.682021585523,20.601888529083894,194.84876480784013,524.3083480639642,24.147908973476216,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
194.84876480784013,524.3083480639642,24.147908973476216,214.39366369097212,540.9346745424054,27.693929417868546,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
214.39366369097212,540.9346745424054,27.693929417868546,195.88813403935595,559.7610032026181,20.268930193635374,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
195.88813403935595,559.7610032026181,20.268930193635374,177.38260438773978,578.5873318628308,12.843930969402194,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
176.34323515622395,543.1346767241769,16.72290974924305,195.88813403935595,559.7610032026181,20.268930193635374,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
195.88813403935595,559.7610032026181,20.268930193635374,215.43303292248794,576.3873296810593,23.81495063802769,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
215.43303292248794,576.3873296810593,23.81495063802769,196.92750327087177,595.213658341272,16.389951413794517,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
196.92750327087177,595.213658341272,16.389951413794517,178.4219736192556,614.0399870014846,8.964952189561359,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
177.38260438773978,578.5873318628308,12.843930969402194,196.92750327087177,595.213658341272,16.389951413794517,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
196.92750327087177,595.213658341272,16.389951413794517,216.47240215400376,611.8399848197132,19.935971858186853,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
216.47240215400376,611.8399848197132,19.935971858186853,197.9668725023876,630.6663134799257,12.510972633953681,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
197.9668725023876,630.6663134799257,12.510972633953681,179.4613428507714,649.4926421401384,5.085973409720509,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
178.4219736192556,614.0399870014846,8.964952189561359,197.9668725023876,630.6663134799257,12.510972633953681,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
197.9668725023876,630.6663134799257,12.510972633953681,217.51177138551955,647.292639958367,16.056993078346004,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
217.51177138551955,647.292639958367,16.056993078346004,199.00624173390338,666.1189686185796,8.631993854112832,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.00624173390338,666.1189686185796,8.631993854112832,180.5007120822872,684.9452972787922,1.2069946298796737,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
179.4613428507714,649.4926421401384,5.085973409720509,199.00624173390338,666.1189686185796,8.631993854112832,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.00624173390338,666.1189686185796,8.631993854112832,218.55114061703537,682.7452950970207,12.17801429850517,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
218.55114061703537,682.7452950970209,12.178014298505156,200.0456109654192,701.5716237572335,4.753015074271982,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.0456109654192,701.5716237572335,4.753015074271982,181.54008131380303,720.3979524174462,-2.6719841499611903,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
180.5007120822872,684.9452972787923,1.2069946298796594,200.0456109654192,701.5716237572335,4.753015074271982,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.0456109654192,701.5716237572335,4.753015074271982,219.5905098485512,718.1979502356747,8.299035518664306,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
219.5905098485512,718.1979502356747,8.299035518664306,201.08498019693502,737.0242788958873,0.8740362944311322,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.08498019693502,737.0242788958873,0.8740362944311322,182.57945054531885,755.8506075560999,-6.550962929802026,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
181.54008131380303,720.3979524174462,-2.6719841499611903,201.08498019693502,737.0242788958873,0.8740362944311322,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.08498019693502,737.0242788958873,0.8740362944311322,220.629879080067,753.6506053743285,4.420056738823471,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
220.629879080067,753.6506053743285,4.420056738823471,202.12434942845084,772.4769340345412,-3.0049424854097033,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.12434942845084,772.4769340345412,-3.0049424854097033,183.61881977683467,791.3032626947537,-10.429941709642875,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
182.57945054531885,755.8506075560999,-6.550962929802026,202.12434942845084,772.4769340345412,-3.0049424854097033,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.12434942845084,772.4769340345412,-3.0049424854097033,221.66924831158283,789.1032605129823,0.5410779589826209,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
221.66924831158283,789.1032605129824,0.5410779589826067,203.16371865996666,807.929589173195,-6.883921265250553,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.16371865996666,807.929589173195,-6.883921265250553,184.6581890083505,826.7559178334077,-14.308920489483725,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
183.61881977683467,791.3032626947538,-10.42994170964289,203.16371865996666,807.929589173195,-6.883921265250553,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.16371865996666,807.929589173195,-6.883921265250553,222.70861754309865,824.5559156516363,-3.337900820858229,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
222.70861754309865,824.5559156516363,-3.337900820858229,204.20308789148248,843.3822443118488,-10.762900045091403,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
204.20308789148248,843.3822443118488,-10.762900045091403,185.6975582398663,862.2085729720615,-18.187899269324575,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
184.6581890083505,826.7559178334077,-14.308920489483725,204.20308789148248,843.3822443118488,-10.762900045091403,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
204.20308789148248,843.3822443118488,-10.762900045091403,223.74798677461447,860.00857079029,-7.2168796006990785,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
223.74798677461447,860.00857079029,-7.2168796006990785,205.24245712299827,878.8348994505027,-14.641878824932252,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
205.24245712299827,878.8348994505027,-14.641878824932252,186.7369274713821,897.6612281107152,-22.06687804916541,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
185.6975582398663,862.2085729720615,-18.187899269324575,205.24245712299827,878.8348994505027,-14.641878824932252,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
205.24245712299827,878.8348994505027,-14.641878824932252,224.78735600613027,895.4612259289438,-11.095858380539914,-0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
190.31846192082503,46.797504783023115,120.43777990592935,195.60016280104577,63.423831261464315,99.27921673086445,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
195.60016280104577,63.423831261464315,99.27921673086445,200.8818636812665,80.05015773990554,78.12065355579955,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.8424944497507,44.59750260125169,81.9996323356404,195.60016280104577,63.423831261464315,99.27921673086445,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
195.60016280104577,63.423831261464315,99.27921673086445,191.35783115234085,82.25015992167697,116.5588011260885,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
191.35783115234085,82.25015992167697,116.5588011260885,196.6395320325616,98.87648640011817,95.40023795102361,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
196.6395320325616,98.87648640011817,95.40023795102361,201.92123291278233,115.50281287855937,74.24167477595871,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.8818636812665,80.05015773990554,78.12065355579955,196.6395320325616,98.87648640011817,95.40023795102361,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
196.6395320325616,98.87648640011817,95.40023795102361,192.39720038385667,117.70281506033079,112.67982234624766,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
192.39720038385667,117.70281506033079,112.67982234624766,197.6789012640774,134.32914153877198,91.52125917118276,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
197.6789012640774,134.32914153877198,91.52125917118276,202.96060214429815,150.9554680172132,70.36269599611786,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.92123291278233,115.50281287855937,74.24167477595871,197.6789012640774,134.32914153877198,91.52125917118276,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
197.6789012640774,134.32914153877198,91.52125917118276,193.4365696153725,153.15547019898463,108.80084356640681,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
193.4365696153725,153.15547019898463,108.80084356640681,198.71827049559323,169.78179667742586,87.64228039134191,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
198.71827049559323,169.78179667742586,87.64228039134191,203.99997137581397,186.40812315586703,66.48371721627701,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.96060214429815,150.9554680172132,70.36269599611786,198.71827049559323,169.78179667742586,87.64228039134191,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
198.71827049559323,169.78179667742586,87.64228039134191,194.4759388468883,188.60812533763846,104.92186478656596,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
194.4759388468883,188.60812533763846,104.92186478656596,199.75763972710905,205.23445181607968,83.76330161150108,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.75763972710905,205.23445181607968,83.76330161150108,205.0393406073298,221.8607782945209,62.60473843643616,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.99997137581397,186.40812315586703,66.48371721627701,199.75763972710905,205.23445181607968,83.76330161150108,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.75763972710905,205.23445181607968,83.76330161150108,195.51530807840413,224.06078047629234,101.04288600672511,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
195.5153080784041,224.06078047629228,101.04288600672513,200.79700895862484,240.6871069547335,79.88432283166023,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.79700895862484,240.6871069547335,79.88432283166023,206.07870983884558,257.31343343317474,58.72575965659532,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
205.03934060732976,221.86077829452086,62.60473843643617,200.79700895862484,240.6871069547335,79.88432283166023,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.79700895862484,240.6871069547335,79.88432283166023,196.55467730991992,259.51343561494616,97.16390722688428,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
196.55467730991992,259.51343561494616,97.16390722688428,201.83637819014066,276.1397620933874,76.00534405181938,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.83637819014066,276.1397620933874,76.00534405181938,207.1180790703614,292.7660885718286,54.84678087675447,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
206.07870983884558,257.31343343317474,58.72575965659532,201.83637819014066,276.1397620933874,76.00534405181938,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.83637819014066,276.1397620933874,76.00534405181938,197.59404654143574,294.96609075360004,93.28492844704343,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
197.59404654143574,294.96609075360004,93.28492844704343,202.87574742165648,311.5924172320412,72.12636527197853,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.87574742165648,311.5924172320412,72.12636527197853,208.15744830187722,328.21874371048244,50.96780209691362,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
207.1180790703614,292.7660885718286,54.84678087675447,202.87574742165648,311.5924172320412,72.12636527197853,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.87574742165648,311.5924172320412,72.12636527197853,198.63341577295157,330.41874589225387,89.40594966720258,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
198.63341577295157,330.41874589225387,89.40594966720258,203.9151166531723,347.04507237069504,68.24738649213768,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.9151166531723,347.04507237069504,68.24738649213768,209.19681753339304,363.67139884913627,47.08882331707278,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
208.15744830187722,328.21874371048244,50.96780209691362,203.9151166531723,347.04507237069504,68.24738649213768,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.9151166531723,347.04507237069504,68.24738649213768,199.67278500446739,365.8714010309077,85.52697088736173,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
199.67278500446739,365.87140103090775,85.52697088736173,204.95448588468813,382.4977275093489,64.36840771229683,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
204.95448588468813,382.4977275093489,64.36840771229683,210.23618676490887,399.1240539877901,43.20984453723193,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
209.19681753339304,363.6713988491363,47.08882331707277,204.95448588468813,382.4977275093489,64.36840771229683,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
204.95448588468813,382.4977275093489,64.36840771229683,200.7121542359832,401.3240561695615,81.64799210752088,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
200.7121542359832,401.3240561695615,81.64799210752088,205.99385511620395,417.95038264800274,60.489428932455986,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
205.99385511620395,417.95038264800274,60.489428932455986,211.27555599642469,434.5767091264439,39.33086575739109,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
210.23618676490887,399.1240539877901,43.20984453723193,205.99385511620395,417.95038264800274,60.489428932455986,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
205.99385511620395,417.95038264800274,60.489428932455986,201.75152346749903,436.77671130821534,77.76901332768004,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
201.75152346749903,436.7767113082154,77.76901332768003,207.03322434771974,453.40303778665657,56.61045015261514,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
207.03322434771974,453.40303778665657,56.61045015261514,212.31492522794048,470.0293642650978,35.45188697755024,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
211.27555599642469,434.576709126444,39.33086575739108,207.03322434771974,453.40303778665657,56.61045015261514,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
207.03322434771974,453.40303778665657,56.61045015261514,202.79089269901482,472.2293664468692,73.89003454783919,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
202.79089269901482,472.2293664468692,73.89003454783918,208.07259357923556,488.85569292531045,52.73147137277429,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
208.07259357923556,488.85569292531045,52.73147137277429,213.3542944594563,505.48201940375156,31.57290819770939,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
212.31492522794048,470.0293642650978,35.45188697755023,208.07259357923556,488.85569292531045,52.73147137277429,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
208.07259357923556,488.85569292531045,52.73147137277429,203.83026193053064,507.682021585523,70.01105576799834,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
203.83026193053064,507.682021585523,70.01105576799834,209.11196281075138,524.3083480639642,48.852492592933444,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
209.11196281075138,524.3083480639642,48.852492592933444,214.39366369097212,540.9346745424054,27.693929417868546,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
213.3542944594563,505.48201940375156,31.57290819770939,209.11196281075138,524.3083480639642,48.852492592933444,0.6958969102201116,0.0,-0.71814169238814,6.061617122473248,6.061617122473248
