x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
144.12508013638646,757.1272896768143,-165.981234322389,131.28794449979824,771.0593160579795,-178.30671171971244,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
133.20957786966656,741.7072124523061,-176.38507834984415,144.12508013638646,757.1272896768143,-165.981234322389,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
144.12508013638646,757.1272896768143,-165.981234322389,155.04058240310636,772.5473669013226,-155.57739029493385,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
155.04058240310636,772.5473669013226,-155.57739029493385,142.20344676651814,786.4793932824876,-167.9028676922573,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
142.20344676651814,786.4793932824876,-167.9028676922573,129.36631112992995,800.4114196636529,-180.22834508958076,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
131.28794449979824,771.0593160579795,-178.30671171971244,142.20344676651814,786.4793932824876,-167.9028676922573,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
142.20344676651814,786.4793932824876,-167.9028676922573,153.11894903323804,801.899470506996,-157.49902366480217,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
153.11894903323804,801.8994705069958,-157.49902366480214,140.28181339664985,815.831496888161,-169.8245010621256,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
140.28181339664985,815.831496888161,-169.8245010621256,127.44467776006164,829.7635232693262,-182.14997845944907,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
129.36631112992995,800.4114196636527,-180.22834508958073,140.28181339664985,815.831496888161,-169.8245010621256,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
140.28181339664985,815.831496888161,-169.8245010621256,151.19731566336975,831.2515741126693,-159.42065703467046,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
151.19731566336975,831.2515741126692,-159.42065703467046,138.36018002678153,845.1836004938343,-171.7461344319939,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
138.36018002678153,845.1836004938343,-171.7461344319939,125.52304439019335,859.1156268749995,-184.07161182931736,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
127.44467776006165,829.7635232693261,-182.14997845944907,138.36018002678153,845.1836004938343,-171.7461344319939,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
138.36018002678153,845.1836004938343,-171.7461344319939,149.27568229350143,860.6036777183426,-161.34229040453874,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
149.27568229350143,860.6036777183426,-161.34229040453874,136.43854665691325,874.5357040995077,-173.66776780186223,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
136.43854665691325,874.5357040995077,-173.66776780186223,123.60141102032503,888.4677304806729,-185.99324519918565,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
125.52304439019335,859.1156268749995,-184.07161182931736,136.43854665691325,874.5357040995077,-173.66776780186223,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
136.43854665691325,874.5357040995077,-173.66776780186223,147.35404892363312,889.955781324016,-163.26392377440706,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
147.35404892363314,889.9557813240159,-163.26392377440706,134.51691328704493,903.887807705181,-175.58940117173051,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
134.51691328704493,903.887807705181,-175.58940117173051,121.67977765045673,917.8198340863462,-187.91487856905397,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
123.60141102032503,888.4677304806728,-185.99324519918565,134.51691328704493,903.887807705181,-175.58940117173051,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
134.51691328704493,903.887807705181,-175.58940117173051,145.43241555376483,919.3078849296893,-165.18555714427538,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
145.43241555376483,919.3078849296892,-165.18555714427535,132.59527991717664,933.2399113108544,-177.5110345415988,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
132.59527991717664,933.2399113108544,-177.5110345415988,119.75814428058843,947.1719376920196,-189.83651193892229,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
121.67977765045674,917.8198340863461,-187.91487856905394,132.59527991717664,933.2399113108544,-177.5110345415988,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
132.59527991717664,933.2399113108544,-177.5110345415988,143.51078218389654,948.6599885353627,-167.10719051414367,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
143.51078218389654,948.6599885353627,-167.10719051414367,130.67364654730832,962.5920149165278,-179.43266791146712,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
130.67364654730832,962.5920149165278,-179.43266791146712,117.83651091072012,976.5240412976929,-191.75814530879057,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
119.75814428058843,947.1719376920196,-189.83651193892229,130.67364654730832,962.5920149165278,-179.43266791146712,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
130.67364654730832,962.5920149165278,-179.43266791146712,141.58914881402822,978.0120921410361,-169.02882388401198,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
141.58914881402822,978.0120921410359,-169.02882388401196,128.75201317744,991.9441185222009,-181.35430128133544,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
128.75201317744,991.9441185222009,-181.35430128133544,115.9148775408518,1005.8761449033663,-193.67977867865886,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
117.83651091072012,976.5240412976929,-191.75814530879057,128.75201317744,991.9441185222009,-181.35430128133544,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
128.75201317744,991.9441185222009,-181.35430128133544,139.6675154441599,1007.3641957467092,-170.95045725388027,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
139.6675154441599,1007.3641957467092,-170.95045725388027,126.83037980757172,1021.2962221278741,-183.27593465120373,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
126.83037980757172,1021.2962221278741,-183.27593465120373,113.99324417098352,1035.2282485090393,-195.60141204852715,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
115.9148775408518,1005.876144903366,-193.67977867865886,126.83037980757172,1021.2962221278741,-183.27593465120373,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
126.83037980757172,1021.2962221278741,-183.27593465120373,137.74588207429161,1036.7162993523825,-172.8720906237486,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
137.74588207429161,1036.7162993523825,-172.8720906237486,124.9087464377034,1050.6483257335478,-185.19756802107202,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
124.9087464377034,1050.6483257335478,-185.19756802107202,112.0716108011152,1064.5803521147127,-197.5230454183955,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
113.99324417098352,1035.2282485090393,-195.60141204852715,124.9087464377034,1050.6483257335478,-185.19756802107202,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
124.9087464377034,1050.6483257335478,-185.19756802107202,135.82424870442333,1066.068402958056,-174.79372399361688,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
135.82424870442333,1066.068402958056,-174.79372399361688,122.98711306783511,1080.0004293392212,-187.11920139094033,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
122.98711306783511,1080.0004293392212,-187.11920139094033,110.14997743124688,1093.9324557203863,-199.4446787882638,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
112.0716108011152,1064.5803521147127,-197.5230454183955,122.98711306783511,1080.0004293392212,-187.11920139094033,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
122.98711306783511,1080.0004293392212,-187.11920139094033,133.90261533455498,1095.4205065637295,-176.71535736348517,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
133.902615334555,1095.4205065637293,-176.71535736348517,121.0654796979668,1109.3525329448944,-189.04083476080862,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
121.0654796979668,1109.3525329448944,-189.04083476080862,108.22834406137862,1123.2845593260593,-201.36631215813208,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
110.14997743124691,1093.932455720386,-199.4446787882638,121.0654796979668,1109.3525329448944,-189.04083476080862,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
121.0654796979668,1109.3525329448944,-189.04083476080862,131.98098196468672,1124.7726101694025,-178.63699073335346,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
131.98098196468672,1124.7726101694025,-178.63699073335346,119.1438463280985,1138.7046365505676,-190.9624681306769,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
119.1438463280985,1138.7046365505676,-190.9624681306769,106.3067106915103,1152.6366629317326,-203.28794552800036,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
108.22834406137862,1123.2845593260593,-201.36631215813208,119.1438463280985,1138.7046365505676,-190.9624681306769,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
119.1438463280985,1138.7046365505676,-190.9624681306769,130.0593485948184,1154.1247137750759,-180.55862410322177,0.6929108819020375,0.0,-0.7210232380039776,4.444444444444445,4.444444444444445
181.86533479473206,0.0,-105.0000000000001,197.93812407888504,29.352103605673342,-106.92163336986842,0.0,0.0,1.0,4.444444444444445,4.444444444444445
161.94927877084248,29.352103605673342,-106.92163336986839,178.02206805499546,58.70420721134668,-108.8432667397367,0.0,0.0,1.0,4.444444444444445,4.444444444444445
178.02206805499546,58.70420721134668,-108.8432667397367,194.09485733914843,88.05631081702003,-110.76490010960501,0.0,0.0,1.0,4.444444444444445,4.444444444444445
197.93812407888504,29.352103605673342,-106.92163336986842,178.02206805499546,58.70420721134668,-108.8432667397367,0.0,0.0,1.0,4.444444444444445,4.444444444444445
178.02206805499546,58.70420721134668,-108.8432667397367,158.10601203110588,88.05631081702003,-110.764900109605,0.0,0.0,1.0,4.444444444444445,4.444444444444445
158.10601203110588,88.05631081702003,-110.764900109605,174.17880131525885,117.40841442269337,-112.68653347947331,0.0,0.0,1.0,4.444444444444445,4.444444444444445
174.17880131525885,117.40841442269337,-112.68653347947331,190.25159059941183,146.7605180283667,-114.60816684934161,0.0,0.0,1.0,4.444444444444445,4.444444444444445
194.09485733914843,88.05631081702003,-110.76490010960501,174.17880131525885,117.40841442269337,-112.68653347947331,0.0,0.0,1.0,4.444444444444445,4.444444444444445
174.17880131525885,117.40841442269337,-112.68653347947331,154.26274529136924,146.7605180283667,-114.6081668493416,0.0,0.0,1.0,4.444444444444445,4.444444444444445
154.26274529136924,146.7605180283667,-114.6081668493416,170.33553457552225,176.11262163404004,-116.52980021920992,0.0,0.0,1.0,4.444444444444445,4.444444444444445
170.33553457552225,176.11262163404004,-116.52980021920992,186.40832385967522,205.4647252397134,-118.45143358907822,0.0,0.0,1.0,4.444444444444445,4.444444444444445
190.25159059941183,146.7605180283667,-114.60816684934161,170.33553457552225,176.11262163404004,-116.52980021920992,0.0,0.0,1.0,4.444444444444445,4.444444444444445
170.33553457552225,176.11262163404004,-116.52980021920992,150.41947855163264,205.4647252397134,-118.4514335890782,0.0,0.0,1.0,4.444444444444445,4.444444444444445
150.41947855163264,205.4647252397134,-118.4514335890782,166.4922678357856,234.81682884538674,-120.37306695894652,0.0,0.0,1.0,4.444444444444445,4.444444444444445
166.4922678357856,234.81682884538674,-120.37306695894652,182.56505711993861,264.1689324510601,-122.29470032881483,0.0,0.0,1.0,4.444444444444445,4.444444444444445
186.40832385967522,205.4647252397134,-118.45143358907822,166.4922678357856,234.81682884538674,-120.37306695894652,0.0,0.0,1.0,4.444444444444445,4.444444444444445
166.4922678357856,234.81682884538674,-120.37306695894652,146.57621181189603,264.1689324510601,-122.29470032881481,0.0,0.0,1.0,4.444444444444445,4.444444444444445
146.57621181189603,264.1689324510601,-122.29470032881481,162.649001096049,293.5210360567334,-124.21633369868313,0.0,0.0,1.0,4.444444444444445,4.444444444444445
162.649001096049,293.5210360567334,-124.21633369868313,178.72179038020198,322.87313966240674,-126.13796706855143,0.0,0.0,1.0,4.444444444444445,4.444444444444445
182.56505711993861,264.1689324510601,-122.29470032881483,162.649001096049,293.5210360567334,-124.21633369868313,0.0,0.0,1.0,4.444444444444445,4.444444444444445
162.649001096049,293.5210360567334,-124.21633369868313,142.73294507215942,322.87313966240674,-126.13796706855142,0.0,0.0,1.0,4.444444444444445,4.444444444444445
142.73294507215942,322.87313966240674,-126.13796706855142,158.8057343563124,352.2252432680801,-128.05960043841972,0.0,0.0,1.0,4.444444444444445,4.444444444444445
158.8057343563124,352.2252432680801,-128.05960043841972,174.87852364046537,381.57734687375347,-129.98123380828804,0.0,0.0,1.0,4.444444444444445,4.444444444444445
178.72179038020198,322.87313966240674,-126.13796706855143,158.8057343563124,352.2252432680801,-128.05960043841972,0.0,0.0,1.0,4.444444444444445,4.444444444444445
158.8057343563124,352.2252432680801,-128.05960043841972,138.88967833242282,381.57734687375347,-129.98123380828804,0.0,0.0,1.0,4.444444444444445,4.444444444444445
138.88967833242282,381.5773468737534,-129.98123380828804,154.9624676165758,410.92945047942675,-131.90286717815633,0.0,0.0,1.0,4.444444444444445,4.444444444444445
154.9624676165758,410.92945047942675,-131.90286717815633,171.03525690072877,440.28155408510014,-133.82450054802464,0.0,0.0,1.0,4.444444444444445,4.444444444444445
174.87852364046537,381.5773468737534,-129.98123380828804,154.9624676165758,410.92945047942675,-131.90286717815633,0.0,0.0,1.0,4.444444444444445,4.444444444444445
154.9624676165758,410.92945047942675,-131.90286717815633,135.04641159268618,440.28155408510014,-133.82450054802464,0.0,0.0,1.0,4.444444444444445,4.444444444444445
135.0464115926862,440.2815540851001,-133.82450054802462,151.1192008768392,469.6336576907734,-135.74613391789293,0.0,0.0,1.0,4.444444444444445,4.444444444444445
151.1192008768392,469.6336576907734,-135.74613391789293,167.19199016099216,498.9857612964468,-137.66776728776125,0.0,0.0,1.0,4.444444444444445,4.444444444444445
171.03525690072877,440.2815540851001,-133.82450054802464,151.1192008768392,469.6336576907734,-135.74613391789293,0.0,0.0,1.0,4.444444444444445,4.444444444444445
151.1192008768392,469.6336576907734,-135.74613391789293,131.2031448529496,498.9857612964468,-137.66776728776125,0.0,0.0,1.0,4.444444444444445,4.444444444444445
131.2031448529496,498.9857612964468,-137.66776728776125,147.27593413710258,528.3378649021201,-139.58940065762954,0.0,0.0,1.0,4.444444444444445,4.444444444444445
147.27593413710258,528.3378649021201,-139.58940065762954,163.34872342125556,557.6899685077935,-141.51103402749786,0.0,0.0,1.0,4.444444444444445,4.444444444444445
167.19199016099216,498.9857612964468,-137.66776728776125,147.27593413710258,528.3378649021201,-139.58940065762954,0.0,0.0,1.0,4.444444444444445,4.444444444444445
147.27593413710258,528.3378649021201,-139.58940065762954,127.35987811321297,557.6899685077935,-141.51103402749783,0.0,0.0,1.0,4.444444444444445,4.444444444444445
127.35987811321299,557.6899685077934,-141.51103402749783,143.43266739736595,587.0420721134668,-143.43266739736615,0.0,0.0,1.0,4.444444444444445,4.444444444444445
143.43266739736595,587.0420721134668,-143.43266739736615,159.50545668151895,616.3941757191402,-145.35430076723446,0.0,0.0,1.0,4.444444444444445,4.444444444444445
163.34872342125556,557.6899685077934,-141.51103402749786,143.43266739736595,587.0420721134668,-143.43266739736615,0.0,0.0,1.0,4.444444444444445,4.444444444444445
143.43266739736595,587.0420721134668,-143.43266739736615,123.51661137347637,616.3941757191402,-145.35430076723446,0.0,0.0,1.0,4.444444444444445,4.444444444444445
123.51661137347637,616.3941757191403,-145.35430076723446,139.58940065762934,645.7462793248136,-147.27593413710275,0.0,0.0,1.0,4.444444444444445,4.444444444444445
139.58940065762934,645.7462793248136,-147.27593413710275,155.66218994178234,675.0983829304869,-149.19756750697107,0.0,0.0,1.0,4.444444444444445,4.444444444444445
159.50545668151892,616.3941757191403,-145.35430076723446,139.58940065762934,645.7462793248136,-147.27593413710275,0.0,0.0,1.0,4.444444444444445,4.444444444444445
139.58940065762934,645.7462793248136,-147.27593413710275,119.67334463373976,675.0983829304869,-149.19756750697104,0.0,0.0,1.0,4.444444444444445,4.444444444444445
119.67334463373976,675.0983829304869,-149.19756750697104,135.74613391789273,704.4504865361602,-151.11920087683936,0.0,0.0,1.0,4.444444444444445,4.444444444444445
135.74613391789273,704.4504865361602,-151.11920087683936,151.8189232020457,733.8025901418335,-153.04083424670767,0.0,0.0,1.0,4.444444444444445,4.444444444444445
155.66218994178234,675.0983829304869,-149.19756750697107,135.74613391789273,704.4504865361602,-151.11920087683936,0.0,0.0,1.0,4.444444444444445,4.444444444444445
135.74613391789273,704.4504865361602,-151.11920087683936,115.83007789400315,733.8025901418335,-153.04083424670765,0.0,0.0,1.0,4.444444444444445,4.444444444444445
115.83007789400315,733.8025901418337,-153.04083424670767,131.90286717815613,763.1546937475069,-154.96246761657596,0.0,0.0,1.0,4.444444444444445,4.444444444444445
131.90286717815613,763.1546937475069,-154.96246761657596,147.9756564623091,792.5067973531802,-156.88410098644428,0.0,0.0,1.0,4.444444444444445,4.444444444444445
151.8189232020457,733.8025901418337,-153.04083424670767,131.90286717815613,763.1546937475069,-154.96246761657596,0.0,0.0,1.0,4.444444444444445,4.444444444444445
131.90286717815613,763.1546937475069,-154.96246761657596,111.98681115426655,792.5067973531802,-156.88410098644425,0.0,0.0,1.0,4.444444444444445,4.444444444444445
111.98681115426655,792.5067973531802,-156.88410098644425,128.05960043841952,821.8589009588535,-158.80573435631257,0.0,0.0,1.0,4.444444444444445,4.444444444444445
128.05960043841952,821.8589009588535,-158.80573435631257,144.1323897225725,851.2110045645269,-160.7273677261809,0.0,0.0,1.0,4.444444444444445,4.444444444444445
147.9756564623091,792.5067973531802,-156.88410098644428,128.05960043841952,821.8589009588535,-158.80573435631257,0.0,0.0,1.0,4.444444444444445,4.444444444444445
128.05960043841952,821.8589009588535,-158.80573435631257,108.14354441452994,851.2110045645269,-160.72736772618086,0.0,0.0,1.0,4.444444444444445,4.444444444444445
108.14354441452993,851.211004564527,-160.7273677261809,124.21633369868292,880.5631081702003,-162.64900109604918,0.0,0.0,1.0,4.444444444444445,4.444444444444445
124.21633369868292,880.5631081702003,-162.64900109604918,140.2891229828359,909.9152117758736,-164.5706344659175,0.0,0.0,1.0,4.444444444444445,4.444444444444445
144.1323897225725,851.211004564527,-160.7273677261809,124.21633369868292,880.5631081702003,-162.64900109604918,0.0,0.0,1.0,4.444444444444445,4.444444444444445
124.21633369868292,880.5631081702003,-162.64900109604918,104.30027767479332,909.9152117758736,-164.57063446591746,0.0,0.0,1.0,4.444444444444445,4.444444444444445
104.30027767479332,909.9152117758736,-164.57063446591746,120.37306695894631,939.2673153815468,-166.49226783578578,0.0,0.0,1.0,4.444444444444445,4.444444444444445
120.37306695894631,939.2673153815468,-166.49226783578578,136.44585624309929,968.6194189872202,-168.4139012056541,0.0,0.0,1.0,4.444444444444445,4.444444444444445
140.2891229828359,909.9152117758736,-164.5706344659175,120.37306695894631,939.2673153815468,-166.49226783578578,0.0,0.0,1.0,4.444444444444445,4.444444444444445
120.37306695894631,939.2673153815468,-166.49226783578578,100.45701093505672,968.6194189872202,-168.41390120565407,0.0,0.0,1.0,4.444444444444445,4.444444444444445
100.4570109350567,968.6194189872202,-168.4139012056541,116.52980021920969,997.9715225928936,-170.3355345755224,0.0,0.0,1.0,4.444444444444445,4.444444444444445
116.52980021920969,997.9715225928936,-170.3355345755224,132.60258950336268,1027.323626198567,-172.25716794539068,0.0,0.0,1.0,4.444444444444445,4.444444444444445
136.44585624309929,968.6194189872202,-168.4139012056541,116.52980021920969,997.9715225928936,-170.3355345755224,0.0,0.0,1.0,4.444444444444445,4.444444444444445
116.52980021920969,997.9715225928936,-170.3355345755224,96.61374419532012,1027.323626198567,-172.25716794539068,0.0,0.0,1.0,4.444444444444445,4.444444444444445
96.6137441953201,1027.3236261985671,-172.25716794539068,112.68653347947308,1056.6757298042403,-174.178801315259,0.0,0.0,1.0,4.444444444444445,4.444444444444445
112.68653347947308,1056.6757298042403,-174.178801315259,128.75932276362607,1086.0278334099137,-176.1004346851273,0.0,0.0,1.0,4.444444444444445,4.444444444444445
132.60258950336268,1027.3236261985671,-172.2571679453907,112.68653347947308,1056.6757298042403,-174.178801315259,0.0,0.0,1.0,4.444444444444445,4.444444444444445
112.68653347947308,1056.6757298042403,-174.178801315259,92.77047745558349,1086.0278334099137,-176.10043468512728,0.0,0.0,1.0,4.444444444444445,4.444444444444445
92.77047745558352,1086.0278334099135,-176.10043468512725,108.84326673973648,1115.3799370155868,-178.0220680549956,0.0,0.0,1.0,4.444444444444445,4.444444444444445
108.84326673973648,1115.3799370155868,-178.0220680549956,124.91605602388947,1144.7320406212602,-179.94370142486392,0.0,0.0,1.0,4.444444444444445,4.444444444444445
128.75932276362607,1086.0278334099135,-176.1004346851273,108.84326673973648,1115.3799370155868,-178.0220680549956,0.0,0.0,1.0,4.444444444444445,4.444444444444445
108.84326673973648,1115.3799370155868,-178.0220680549956,88.92721071584688,1144.7320406212602,-179.9437014248639,0.0,0.0,1.0,4.444444444444445,4.444444444444445
104.99999999999987,1174.0841442269334,-181.86533479473218,124.91605602388947,1144.7320406212602,-179.94370142486392,0.0,0.0,1.0,4.444444444444445,4.444444444444445
158.10601203110588,88.05631081702003,-110.764900109605,151.7328741034612,97.44898397083551,-111.37982278796285,0.0,0.0,1.0,4.444444444444445,4.444444444444445
194.09485733914843,88.05631081702003,-110.76490010960501,199.2381499100774,97.44898397083551,-111.37982278796288,0.0,0.0,1.0,4.444444444444445,4.444444444444445
154.26274529136924,146.7605180283667,-114.6081668493416,147.88960736372456,156.15319118218216,-115.22308952769946,0.0,0.0,1.0,4.444444444444445,4.444444444444445
190.25159059941183,146.7605180283667,-114.60816684934161,195.3948831703408,156.15319118218216,-115.22308952769947,0.0,0.0,1.0,4.444444444444445,4.444444444444445
150.41947855163264,205.4647252397134,-118.4514335890782,144.046340623988,214.85739839352885,-119.06635626743606,0.0,0.0,1.0,4.444444444444445,4.444444444444445
186.40832385967522,205.4647252397134,-118.45143358907822,191.55161643060416,214.85739839352885,-119.06635626743608,0.0,0.0,1.0,4.444444444444445,4.444444444444445
146.57621181189603,264.1689324510601,-122.29470032881481,140.20307388425135,273.5616056048755,-122.90962300717267,0.0,0.0,1.0,4.444444444444445,4.444444444444445
182.56505711993861,264.1689324510601,-122.29470032881483,187.70834969086755,273.5616056048755,-122.90962300717268,0.0,0.0,1.0,4.444444444444445,4.444444444444445
142.73294507215942,322.87313966240674,-126.13796706855142,136.35980714451475,332.2658128162222,-126.75288974690928,0.0,0.0,1.0,4.444444444444445,4.444444444444445
178.72179038020198,322.87313966240674,-126.13796706855143,183.86508295113094,332.2658128162222,-126.75288974690929,0.0,0.0,1.0,4.444444444444445,4.444444444444445
138.88967833242282,381.57734687375347,-129.98123380828804,132.51654040477814,390.97002002756886,-130.59615648664587,0.0,0.0,1.0,4.444444444444445,4.444444444444445
174.87852364046537,381.57734687375347,-129.98123380828804,180.02181621139434,390.97002002756886,-130.5961564866459,0.0,0.0,1.0,4.444444444444445,4.444444444444445
135.04641159268618,440.28155408510014,-133.82450054802464,128.67327366504153,449.67422723891553,-134.43942322638247,0.0,0.0,1.0,4.444444444444445,4.444444444444445
171.03525690072877,440.28155408510014,-133.82450054802464,176.17854947165773,449.67422723891553,-134.4394232263825,0.0,0.0,1.0,4.444444444444445,4.444444444444445
131.2031448529496,498.9857612964468,-137.66776728776125,124.83000692530493,508.3784344502623,-138.2826899661191,0.0,0.0,1.0,4.444444444444445,4.444444444444445
167.19199016099216,498.9857612964468,-137.66776728776125,172.33528273192113,508.3784344502623,-138.2826899661191,0.0,0.0,1.0,4.444444444444445,4.444444444444445
127.35987811321297,557.6899685077935,-141.51103402749783,120.98674018556831,567.0826416616089,-142.12595670585569,0.0,0.0,1.0,4.444444444444445,4.444444444444445
163.34872342125556,557.6899685077935,-141.51103402749786,168.49201599218452,567.0826416616089,-142.1259567058557,0.0,0.0,1.0,4.444444444444445,4.444444444444445
123.51661137347637,616.3941757191402,-145.35430076723446,117.14347344583169,625.7868488729557,-145.96922344559232,0.0,0.0,1.0,4.444444444444445,4.444444444444445
159.50545668151895,616.3941757191402,-145.35430076723446,164.64874925244789,625.7868488729557,-145.96922344559232,0.0,0.0,1.0,4.444444444444445,4.444444444444445
119.67334463373976,675.0983829304869,-149.19756750697104,113.30020670609508,684.4910560843024,-149.81249018532893,0.0,0.0,1.0,4.444444444444445,4.444444444444445
155.66218994178234,675.0983829304869,-149.19756750697107,160.80548251271128,684.4910560843024,-149.81249018532893,0.0,0.0,1.0,4.444444444444445,4.444444444444445
115.83007789400315,733.8025901418335,-153.04083424670765,109.45693996635848,743.195263295649,-153.65575692506553,0.0,0.0,1.0,4.444444444444445,4.444444444444445
151.8189232020457,733.8025901418335,-153.04083424670767,156.96221577297467,743.195263295649,-153.65575692506553,0.0,0.0,1.0,4.444444444444445,4.444444444444445
111.98681115426655,792.5067973531802,-156.88410098644425,105.61367322662187,801.8994705069957,-157.4990236648021,0.0,0.0,1.0,4.444444444444445,4.444444444444445
147.9756564623091,792.5067973531802,-156.88410098644428,153.11894903323807,801.8994705069957,-157.49902366480214,0.0,0.0,1.0,4.444444444444445,4.444444444444445
108.14354441452994,851.2110045645269,-160.72736772618086,101.77040648688526,860.6036777183424,-161.34229040453874,0.0,0.0,1.0,4.444444444444445,4.444444444444445
144.1323897225725,851.2110045645269,-160.7273677261809,149.27568229350146,860.6036777183424,-161.34229040453874,0.0,0.0,1.0,4.444444444444445,4.444444444444445
104.30027767479332,909.9152117758736,-164.57063446591746,97.92713974714864,919.3078849296891,-165.18555714427532,0.0,0.0,1.0,4.444444444444445,4.444444444444445
140.2891229828359,909.9152117758736,-164.5706344659175,145.43241555376483,919.3078849296891,-165.18555714427535,0.0,0.0,1.0,4.444444444444445,4.444444444444445
100.45701093505672,968.6194189872202,-168.41390120565407,94.08387300741204,978.0120921410356,-169.02882388401193,0.0,0.0,1.0,4.444444444444445,4.444444444444445
136.44585624309929,968.6194189872202,-168.4139012056541,141.58914881402825,978.0120921410356,-169.02882388401196,0.0,0.0,1.0,4.444444444444445,4.444444444444445
96.61374419532012,1027.323626198567,-172.25716794539068,90.24060626767543,1036.7162993523823,-172.87209062374853,0.0,0.0,1.0,4.444444444444445,4.444444444444445
132.60258950336268,1027.323626198567,-172.25716794539068,137.74588207429161,1036.7162993523823,-172.87209062374856,0.0,0.0,1.0,4.444444444444445,4.444444444444445
92.77047745558349,1086.0278334099137,-176.10043468512728,86.39733952793883,1095.420506563729,-176.7153573634851,0.0,0.0,1.0,4.444444444444445,4.444444444444445
128.75932276362607,1086.0278334099137,-176.1004346851273,133.90261533455504,1095.420506563729,-176.71535736348517,0.0,0.0,1.0,4.444444444444445,4.444444444444445
88.92721071584688,1144.7320406212602,-179.9437014248639,82.55407278820222,1154.1247137750756,-180.55862410322175,0.0,0.0,1.0,4.444444444444445,4.444444444444445
124.91605602388947,1144.7320406212602,-179.94370142486392,130.0593485948184,1154.1247137750756,-180.55862410322175,0.0,0.0,1.0,4.444444444444445,4.444444444444445
