x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.74911827393075,45.359134822285455,87.4307496585463,205.85466181322005,57.0814762900381,89.47273417031208,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.85466181322005,57.0814762900381,89.47273417031208,192.71088648159085,70.84155403026487,83.84138184245435,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
192.71088648159085,70.84155403026487,83.84138184245435,179.56711114996165,84.60163177049166,78.21002951459666,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
178.60534294230155,59.119212562512246,81.7993973306886,192.71088648159085,70.84155403026487,83.84138184245435,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
192.71088648159085,70.84155403026487,83.84138184245435,206.81643002088015,82.56389549801752,85.88336635422013,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.81643002088015,82.56389549801752,85.88336635422013,193.67265468925095,96.32397323824428,80.2520140263624,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
193.67265468925095,96.32397323824428,80.2520140263624,180.52887935762175,110.08405097847104,74.62066169850469,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
179.56711114996165,84.60163177049166,78.21002951459666,193.67265468925095,96.32397323824428,80.2520140263624,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
193.67265468925095,96.32397323824428,80.2520140263624,207.77819822854025,108.04631470599689,82.29399853812816,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.77819822854025,108.04631470599695,82.29399853812816,194.63442289691105,121.80639244622371,76.66264621027045,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
194.63442289691105,121.80639244622371,76.66264621027045,181.49064756528185,135.5664701864505,71.03129388241274,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
180.52887935762175,110.0840509784711,74.62066169850469,194.63442289691105,121.80639244622371,76.66264621027045,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
194.63442289691105,121.80639244622371,76.66264621027045,208.73996643620035,133.52873391397634,78.70463072203621,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.73996643620035,133.52873391397634,78.70463072203621,195.59619110457115,147.28881165420313,73.0732783941785,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
195.59619110457115,147.28881165420313,73.0732783941785,182.45241577294195,161.04888939442992,67.44192606632079,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
181.49064756528185,135.5664701864505,71.03129388241274,195.59619110457115,147.28881165420313,73.0732783941785,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
195.59619110457115,147.28881165420313,73.0732783941785,209.70173464386045,159.01115312195577,75.11526290594426,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
209.70173464386045,159.01115312195577,75.11526290594426,196.55795931223125,172.7712308621825,69.48391057808655,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
196.55795931223125,172.7712308621825,69.48391057808655,183.41418398060205,186.5313086024093,63.85255825022884,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
182.45241577294195,161.04888939442992,67.44192606632079,196.55795931223125,172.7712308621825,69.48391057808655,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
196.55795931223125,172.7712308621825,69.48391057808655,210.66350285152055,184.49357232993515,71.52589508985231,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.66350285152055,184.4935723299352,71.5258950898523,197.51972751989135,198.253650070162,65.89454276199459,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
197.51972751989135,198.253650070162,65.89454276199459,184.37595218826215,212.0137278103888,60.26319043413689,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
183.41418398060205,186.53130860240935,63.852558250228824,197.51972751989135,198.253650070162,65.89454276199459,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
197.51972751989135,198.253650070162,65.89454276199459,211.62527105918065,209.97599153791464,67.93652727376036,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
211.62527105918065,209.97599153791464,67.93652727376036,198.48149572755145,223.73606927814137,62.30517494590264,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
198.48149572755145,223.73606927814137,62.30517494590264,185.33772039592225,237.49614701836816,56.67382261804492,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
184.37595218826215,212.0137278103888,60.26319043413689,198.48149572755145,223.73606927814137,62.30517494590264,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
198.48149572755145,223.73606927814137,62.30517494590264,212.58703926684075,235.458410745894,64.3471594576684,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
212.58703926684075,235.458410745894,64.3471594576684,199.44326393521155,249.2184884861208,58.71580712981068,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
199.44326393521155,249.2184884861208,58.71580712981068,186.29948860358235,262.9785662263476,53.08445480195297,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
185.33772039592225,237.49614701836816,56.67382261804492,199.44326393521155,249.2184884861208,58.71580712981068,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
199.44326393521155,249.2184884861208,58.71580712981068,213.54880747450085,260.94082995387345,60.757791641576446,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
213.54880747450085,260.94082995387345,60.757791641576446,200.40503214287165,274.7009076941002,55.12643931371874,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
200.40503214287165,274.7009076941002,55.12643931371874,187.26125681124245,288.460985434327,49.49508698586102,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
186.29948860358235,262.9785662263476,53.08445480195297,200.40503214287165,274.7009076941002,55.12643931371874,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
200.40503214287165,274.7009076941002,55.12643931371874,214.51057568216095,286.4232491618528,57.168423825484496,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
214.51057568216095,286.4232491618528,57.168423825484496,201.36680035053175,300.1833269020796,51.537071497626776,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.36680035053175,300.1833269020796,51.537071497626776,188.22302501890255,313.9434046423064,45.90571916976907,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
187.26125681124245,288.460985434327,49.49508698586102,201.36680035053175,300.1833269020796,51.537071497626776,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.36680035053175,300.1833269020796,51.537071497626776,215.47234388982105,311.90566836983226,53.579056009392545,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
215.47234388982105,311.90566836983226,53.579056009392545,202.32856855819185,325.66574611005905,47.94770368153483,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.32856855819185,325.66574611005905,47.94770368153483,189.18479322656265,339.4258238502858,42.31635135367711,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
188.22302501890255,313.9434046423064,45.90571916976907,202.32856855819185,325.66574611005905,47.94770368153483,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.32856855819185,325.66574611005905,47.94770368153483,216.43411209748115,337.38808757781163,49.98968819330058,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
216.4341120974812,337.3880875778117,49.98968819330058,203.29033676585195,351.1481653180385,44.35833586544287,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.29033676585195,351.1481653180385,44.35833586544287,190.14656143422278,364.90824305826527,38.726983537585156,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
189.18479322656268,339.42582385028584,42.316351353677106,203.29033676585195,351.1481653180385,44.35833586544287,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.29033676585195,351.1481653180385,44.35833586544287,217.3958803051413,362.8705067857911,46.40032037720863,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
217.3958803051413,362.8705067857911,46.40032037720863,204.25210497351205,376.6305845260179,40.76896804935092,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.25210497351205,376.6305845260179,40.76896804935092,191.10832964188288,390.3906622662447,35.137615721493205,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
190.14656143422278,364.90824305826527,38.726983537585156,204.25210497351205,376.6305845260179,40.76896804935092,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.25210497351205,376.6305845260179,40.76896804935092,218.3576485128014,388.35292599377055,42.81095256111668,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
218.3576485128014,388.35292599377055,42.81095256111668,205.21387318117218,402.1130037339973,37.17960023325897,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.21387318117218,402.1130037339973,37.17960023325897,192.07009784954298,415.8730814742241,31.548247905401247,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
191.10832964188288,390.3906622662447,35.137615721493205,205.21387318117218,402.1130037339973,37.17960023325897,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.21387318117218,402.1130037339973,37.17960023325897,219.3194167204615,413.83534520174993,39.221584745024714,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
219.3194167204615,413.83534520174993,39.221584745024714,206.17564138883228,427.5954229419767,33.59023241716701,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.17564138883228,427.5954229419767,33.59023241716701,193.03186605720308,441.3555006822035,27.958880089309297,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
192.07009784954298,415.8730814742241,31.548247905401247,206.17564138883228,427.5954229419767,33.59023241716701,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.17564138883228,427.5954229419767,33.59023241716701,220.2811849281216,439.31776440972936,35.63221692893276,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
220.2811849281216,439.31776440972936,35.63221692893276,207.13740959649238,453.0778421499561,30.000864601075058,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.13740959649238,453.0778421499561,30.000864601075058,193.99363426486318,466.8379198901829,24.36951227321734,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
193.03186605720308,441.3555006822035,27.958880089309297,207.13740959649238,453.0778421499561,30.000864601075058,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.13740959649238,453.0778421499561,30.000864601075058,221.2429531357817,464.80018361770874,32.04284911284081,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
221.2429531357817,464.80018361770874,32.04284911284081,208.09917780415248,478.5602613579356,26.411496784983107,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.09917780415248,478.5602613579356,26.411496784983107,194.95540247252328,492.3203390981623,20.780144457125388,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
193.99363426486318,466.8379198901829,24.36951227321734,208.09917780415248,478.5602613579356,26.411496784983107,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.09917780415248,478.5602613579356,26.411496784983107,222.2047213434418,490.2826028256882,28.45348129674886,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
222.2047213434418,490.2826028256882,28.45348129674886,209.06094601181258,504.042680565915,22.822128968891157,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
209.06094601181258,504.042680565915,22.822128968891157,195.91717068018337,517.8027583061418,17.190776641033437,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
194.95540247252328,492.3203390981623,20.780144457125388,209.06094601181258,504.042680565915,22.822128968891157,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
209.06094601181258,504.042680565915,22.822128968891157,223.1664895511019,515.7650220336676,24.864113480656908,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
223.1664895511019,515.7650220336676,24.864113480656908,210.02271421947268,529.5250997738945,19.232761152799192,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.02271421947268,529.5250997738945,19.232761152799192,196.87893888784347,543.2851775141212,13.601408824941487,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
195.91717068018337,517.8027583061418,17.190776641033437,210.02271421947268,529.5250997738945,19.232761152799192,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.02271421947268,529.5250997738945,19.232761152799192,224.128257758762,541.247441241647,21.274745664564957,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
224.128257758762,541.247441241647,21.274745664564957,210.98448242713278,555.0075189818738,15.64339333670724,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.98448242713278,555.0075189818738,15.64339333670724,197.84070709550357,568.7675967221005,10.012041008849536,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
196.87893888784347,543.2851775141212,13.601408824941487,210.98448242713278,555.0075189818738,15.64339333670724,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.98448242713278,555.0075189818738,15.64339333670724,225.0900259664221,566.7298604496264,17.685377848473006,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
225.0900259664221,566.7298604496262,17.68537784847302,211.94625063479288,580.4899381898531,12.054025520615303,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
211.94625063479288,580.4899381898531,12.054025520615303,198.80247530316367,594.2500159300799,6.4226731927575855,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
197.84070709550357,568.7675967221004,10.01204100884955,211.94625063479288,580.4899381898531,12.054025520615303,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
211.94625063479288,580.4899381898531,12.054025520615303,226.0517941740822,592.2122796576058,14.096010032381056,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
226.0517941740822,592.2122796576057,14.09601003238107,212.90801884245298,605.9723573978325,8.464657704523352,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
212.90801884245298,605.9723573978325,8.464657704523352,199.76424351082377,619.7324351380594,2.833305376665635,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
198.80247530316367,594.2500159300798,6.4226731927576,212.90801884245298,605.9723573978325,8.464657704523352,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
212.90801884245298,605.9723573978325,8.464657704523352,227.0135623817423,617.6946988655852,10.506642216289105,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
227.0135623817423,617.6946988655851,10.50664221628912,213.86978705011308,631.454776605812,4.875289888431402,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
213.86978705011308,631.454776605812,4.875289888431402,200.72601171848387,645.2148543460388,-0.7560624394263158,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
199.76424351082377,619.7324351380593,2.833305376665649,213.86978705011308,631.454776605812,4.875289888431402,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
213.86978705011308,631.454776605812,4.875289888431402,227.9753305894024,643.1771180735647,6.9172744001971544,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
227.9753305894024,643.1771180735647,6.9172744001971544,214.83155525777318,656.9371958137915,1.2859220723394227,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
214.83155525777318,656.9371958137915,1.2859220723394227,201.68777992614397,670.6972735540182,-4.345430255518295,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
200.72601171848387,645.2148543460388,-0.7560624394263158,214.83155525777318,656.9371958137915,1.2859220723394227,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
214.83155525777318,656.9371958137915,1.2859220723394227,228.9370987970625,668.6595372815441,3.3279065841051754,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
228.9370987970625,668.659537281544,3.3279065841051896,215.79332346543328,682.4196150217708,-2.303445743752528,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
215.79332346543328,682.4196150217708,-2.303445743752528,202.64954813380407,696.1796927619977,-7.9347980716102455,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.68777992614397,670.6972735540181,-4.345430255518281,215.79332346543328,682.4196150217708,-2.303445743752528,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
215.79332346543328,682.4196150217708,-2.303445743752528,229.8988670047226,694.1419564895235,-0.2614612319867753,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
229.8988670047226,694.1419564895234,-0.2614612319867611,216.75509167309337,707.9020342297503,-5.892813559844479,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
216.75509167309337,707.9020342297503,-5.892813559844479,203.61131634146417,721.6621119699771,-11.524165887702196,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.64954813380407,696.1796927619976,-7.934798071610231,216.75509167309337,707.9020342297503,-5.892813559844479,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
216.75509167309337,707.9020342297503,-5.892813559844479,230.8606352123827,719.624375697503,-3.850829048078726,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
230.8606352123827,719.6243756975028,-3.8508290480787117,217.71685988075347,733.3844534377297,-9.48218137593643,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
217.71685988075347,733.3844534377297,-9.48218137593643,204.57308454912427,747.1445311779565,-15.113533703794147,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.61131634146417,721.662111969977,-11.524165887702182,217.71685988075347,733.3844534377297,-9.48218137593643,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
217.71685988075347,733.3844534377297,-9.48218137593643,231.8224034200428,745.1067949054824,-7.440196864170677,-0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
197.91353880500964,33.63679335453283,120.4973727842539,201.88410030911484,45.359134822285455,104.98505347728297,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.88410030911484,45.359134822285455,104.98505347728297,205.85466181322005,57.0814762900381,89.47273417031208,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.89289360555995,31.59905708205868,93.06210198640403,201.88410030911484,45.359134822285455,104.98505347728297,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.88410030911484,45.359134822285455,104.98505347728297,198.87530701266974,59.119212562512246,116.90800496816195,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
198.87530701266974,59.119212562512246,116.90800496816195,202.84586851677494,70.84155403026487,101.39568566119102,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.84586851677494,70.84155403026487,101.39568566119102,206.81643002088015,82.56389549801752,85.88336635422013,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.85466181322005,57.0814762900381,89.47273417031208,202.84586851677494,70.84155403026487,101.39568566119102,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.84586851677494,70.84155403026487,101.39568566119102,199.83707522032984,84.60163177049166,113.31863715207,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
199.83707522032984,84.60163177049166,113.31863715207,203.80763672443504,96.32397323824428,97.80631784509907,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.80763672443504,96.32397323824428,97.80631784509907,207.77819822854025,108.04631470599689,82.29399853812816,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.81643002088015,82.56389549801752,85.88336635422013,203.80763672443504,96.32397323824428,97.80631784509907,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.80763672443504,96.32397323824428,97.80631784509907,200.79884342798994,110.08405097847104,109.72926933597803,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
200.79884342798994,110.0840509784711,109.72926933597803,204.76940493209514,121.80639244622371,94.21695002900712,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.76940493209514,121.80639244622371,94.21695002900712,208.73996643620035,133.52873391397634,78.70463072203621,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.77819822854025,108.04631470599695,82.29399853812816,204.76940493209514,121.80639244622371,94.21695002900712,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.76940493209514,121.80639244622371,94.21695002900712,201.76061163565004,135.5664701864505,106.13990151988608,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
201.76061163565004,135.5664701864505,106.13990151988608,205.73117313975524,147.28881165420313,90.62758221291517,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.73117313975524,147.28881165420313,90.62758221291517,209.70173464386045,159.01115312195577,75.11526290594426,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.73996643620035,133.52873391397634,78.70463072203621,205.73117313975524,147.28881165420313,90.62758221291517,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.73117313975524,147.28881165420313,90.62758221291517,202.72237984331014,161.04888939442992,102.55053370379413,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
202.72237984331014,161.04888939442992,102.55053370379413,206.69294134741534,172.7712308621825,87.03821439682322,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.69294134741534,172.7712308621825,87.03821439682322,210.66350285152055,184.49357232993515,71.52589508985231,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
209.70173464386045,159.01115312195577,75.11526290594426,206.69294134741534,172.7712308621825,87.03821439682322,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
206.69294134741534,172.7712308621825,87.03821439682322,203.68414805097024,186.5313086024093,98.96116588770218,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
203.68414805097024,186.53130860240935,98.96116588770217,207.65470955507544,198.253650070162,83.44884658073126,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.65470955507544,198.253650070162,83.44884658073126,211.62527105918065,209.97599153791464,67.93652727376036,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
210.66350285152055,184.4935723299352,71.5258950898523,207.65470955507544,198.253650070162,83.44884658073126,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
207.65470955507544,198.253650070162,83.44884658073126,204.64591625863034,212.0137278103888,95.37179807161023,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
204.64591625863034,212.0137278103888,95.37179807161023,208.61647776273554,223.73606927814137,79.8594787646393,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.61647776273554,223.73606927814137,79.8594787646393,212.58703926684075,235.458410745894,64.3471594576684,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
211.62527105918065,209.97599153791464,67.93652727376036,208.61647776273554,223.73606927814137,79.8594787646393,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
208.61647776273554,223.73606927814137,79.8594787646393,205.60768446629044,237.49614701836816,91.78243025551826,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
205.60768446629044,237.49614701836816,91.78243025551826,209.57824597039564,249.2184884861208,76.27011094854734,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
209.57824597039564,249.2184884861208,76.27011094854734,213.54880747450085,260.94082995387345,60.757791641576446,0.7018331474240641,0.0,-0.7123413740453602,6.2826040428061845,6.2826040428061845
