x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.1919078808115,505.68993286097856,32.89586592372167,213.01020403516418,521.8222803949637,36.528858975549255,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
213.01020403516418,521.8222803949639,36.52885897554924,195.10031724066852,539.8769150765506,29.505636038664203,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
195.10031724066852,539.8769150765506,29.505636038664203,177.1904304461728,557.9315497581376,22.48241310177915,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
176.28202108631578,523.7445675425655,25.872642986836617,195.10031724066852,539.8769150765506,29.505636038664203,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
195.10031724066852,539.8769150765506,29.505636038664203,213.9186133950212,556.009262610536,33.138629090491776,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
213.9186133950212,556.009262610536,33.138629090491776,196.0087266005255,574.063897292123,26.115406153606724,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.0087266005255,574.063897292123,26.115406153606724,178.09883980602982,592.11853197371,19.092183216721672,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
177.1904304461728,557.9315497581376,22.48241310177915,196.0087266005255,574.063897292123,26.115406153606724,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.0087266005255,574.063897292123,26.115406153606724,214.82702275487821,590.1962448261083,29.748399205434296,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
214.82702275487821,590.1962448261082,29.748399205434303,196.91713596038252,608.2508795076951,22.72517626854925,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.91713596038252,608.2508795076951,22.72517626854925,179.0072491658868,626.3055141892821,15.7019533316642,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
178.09883980602982,592.1185319737099,19.09218321672168,196.91713596038252,608.2508795076951,22.72517626854925,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.91713596038252,608.2508795076951,22.72517626854925,215.7354321147352,624.3832270416805,26.358169320376824,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
215.7354321147352,624.3832270416804,26.358169320376838,197.8255453202395,642.4378617232672,19.334946383491786,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.8255453202395,642.4378617232672,19.334946383491786,179.91565852574382,660.4924964048543,12.311723446606734,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
179.0072491658868,626.305514189282,15.701953331664214,197.8255453202395,642.4378617232672,19.334946383491786,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.8255453202395,642.4378617232672,19.334946383491786,216.64384147459222,658.5702092572526,22.96793943531936,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
216.64384147459222,658.5702092572525,22.967939435319373,198.73395468009653,676.6248439388394,15.944716498434314,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
198.73395468009653,676.6248439388394,15.944716498434314,180.8240678856008,694.6794786204264,8.92149356154927,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
179.91565852574382,660.4924964048541,12.311723446606749,198.73395468009653,676.6248439388394,15.944716498434314,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
198.73395468009653,676.6248439388394,15.944716498434314,217.5522508344492,692.7571914728247,19.577709550261893,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
217.5522508344492,692.7571914728247,19.577709550261893,199.64236403995355,710.8118261544116,12.554486613376834,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
199.64236403995355,710.8118261544116,12.554486613376834,181.73247724545783,728.8664608359986,5.53126367649179,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
180.8240678856008,694.6794786204264,8.92149356154927,199.64236403995355,710.8118261544116,12.554486613376834,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
199.64236403995355,710.8118261544116,12.554486613376834,218.46066019430623,726.944173688397,16.187479665204414,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
218.46066019430623,726.9441736883969,16.187479665204414,200.55077339981054,744.9988083699837,9.16425672831937,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
200.55077339981054,744.9988083699837,9.16425672831937,182.64088660531485,763.0534430515708,2.1410337914343103,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
181.73247724545783,728.8664608359985,5.53126367649179,200.55077339981054,744.9988083699837,9.16425672831937,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
200.55077339981054,744.9988083699837,9.16425672831937,219.36906955416325,761.1311559039691,12.797249780146936,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
219.36906955416325,761.131155903969,12.79724978014695,201.45918275966756,779.1857905855559,5.774026843261904,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
201.45918275966756,779.1857905855559,5.774026843261904,183.54929596517184,797.2404252671429,-1.249196093623155,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
182.64088660531485,763.0534430515706,2.1410337914343245,201.45918275966756,779.1857905855559,5.774026843261904,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
201.45918275966756,779.1857905855559,5.774026843261904,220.27747891402024,795.3181381195412,9.407019895089471,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
220.27747891402024,795.3181381195412,9.407019895089471,202.36759211952457,813.3727728011281,2.3837969582044245,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
202.36759211952457,813.3727728011281,2.3837969582044245,184.45770532502885,831.4274074827151,-4.639425978680634,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
183.54929596517184,797.2404252671429,-1.249196093623155,202.36759211952457,813.3727728011281,2.3837969582044245,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
202.36759211952457,813.3727728011281,2.3837969582044245,221.18588827387725,829.5051203351135,6.0167900100319915,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
221.18588827387725,829.5051203351134,6.016790010032006,203.27600147938156,847.5597550167003,-1.006432926853055,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.27600147938156,847.5597550167003,-1.006432926853055,185.36611468488587,865.6143896982873,-8.0296558637381,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
184.45770532502885,831.427407482715,-4.63942597868062,203.27600147938156,847.5597550167003,-1.006432926853055,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.27600147938156,847.5597550167003,-1.006432926853055,222.09429763373427,863.6921025506856,2.6265601249745263,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
222.09429763373427,863.6921025506855,2.6265601249745405,204.18441083923858,881.7467372322724,-4.39666281191052,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
204.18441083923858,881.7467372322724,-4.39666281191052,186.27452404474286,899.8013719138594,-11.419885748795565,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
185.36611468488587,865.6143896982871,-8.029655863738085,204.18441083923858,881.7467372322724,-4.39666281191052,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
204.18441083923858,881.7467372322724,-4.39666281191052,223.00270699359126,897.8790847662577,-0.763669760082939,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
223.00270699359126,897.8790847662576,-0.763669760082939,205.0928201990956,915.9337194478445,-7.7868926969679855,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
205.0928201990956,915.9337194478445,-7.7868926969679855,187.18293340459988,933.9883541294315,-14.810115633853044,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
186.27452404474286,899.8013719138593,-11.419885748795565,205.0928201990956,915.9337194478445,-7.7868926969679855,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
205.0928201990956,915.9337194478445,-7.7868926969679855,223.91111635344828,932.0660669818299,-4.153899645140418,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
223.91111635344828,932.0660669818297,-4.153899645140404,206.0012295589526,950.1207016634166,-11.17712258202545,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
206.0012295589526,950.1207016634166,-11.17712258202545,188.0913427644569,968.1753363450036,-18.20034551891051,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
187.18293340459988,933.9883541294314,-14.81011563385303,206.0012295589526,950.1207016634166,-11.17712258202545,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
206.0012295589526,950.1207016634166,-11.17712258202545,224.8195257133053,966.2530491974019,-7.544129530197884,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
224.8195257133053,966.2530491974019,-7.544129530197884,206.9096389188096,984.3076838789889,-14.56735246708293,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
206.9096389188096,984.3076838789889,-14.56735246708293,188.9997521243139,1002.3623185605759,-21.59057540396799,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
188.0913427644569,968.1753363450036,-18.20034551891051,206.9096389188096,984.3076838789889,-14.56735246708293,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
206.9096389188096,984.3076838789889,-14.56735246708293,225.72793507316229,1000.4400314129741,-10.934359415255363,-0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
191.15693527718093,45.12681652455524,121.12772482925531,196.178908817102,61.25916405854049,100.86478615527585,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.178908817102,61.25916405854049,100.86478615527585,201.2008823570231,77.39151159252573,80.60184748129639,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
200.29247299716607,43.20452937695357,83.99207736635385,196.178908817102,61.25916405854049,100.86478615527585,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.178908817102,61.25916405854049,100.86478615527585,192.06534463703795,79.31379874012738,117.73749494419785,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
192.06534463703795,79.31379874012738,117.73749494419785,197.087318176959,95.44614627411268,97.47455627021837,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.087318176959,95.44614627411268,97.47455627021837,202.1092917168801,111.57849380809792,77.21161759623891,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
201.2008823570231,77.39151159252573,80.60184748129639,197.087318176959,95.44614627411268,97.47455627021837,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.087318176959,95.44614627411268,97.47455627021837,192.97375399689497,113.50078095569957,114.34726505914037,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
192.97375399689497,113.50078095569957,114.34726505914037,197.99572753681602,129.63312848968485,94.0843263851609,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.99572753681602,129.63312848968485,94.0843263851609,203.0177010767371,145.7654760236701,73.82138771118143,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
202.1092917168801,111.57849380809792,77.21161759623891,197.99572753681602,129.63312848968485,94.0843263851609,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.99572753681602,129.63312848968485,94.0843263851609,193.88216335675196,147.68776317127174,110.95703517408289,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
193.88216335675196,147.68776317127174,110.95703517408289,198.90413689667304,163.82011070525698,90.69409650010343,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
198.90413689667304,163.82011070525698,90.69409650010343,203.92611043659412,179.95245823924222,70.43115782612396,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.0177010767371,145.7654760236701,73.82138771118143,198.90413689667304,163.82011070525698,90.69409650010343,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
198.90413689667304,163.82011070525698,90.69409650010343,194.79057271660898,181.87474538684387,107.56680528902542,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
194.79057271660898,181.87474538684387,107.56680528902542,199.81254625653003,198.00709292082917,87.30386661504596,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
199.81254625653003,198.00709292082917,87.30386661504596,204.83451979645113,214.1394404548144,67.0409279410665,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.92611043659412,179.95245823924222,70.43115782612396,199.81254625653003,198.00709292082917,87.30386661504596,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
199.81254625653003,198.00709292082917,87.30386661504596,195.698982076466,216.06172760241606,104.17657540396796,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
195.698982076466,216.06172760241606,104.17657540396796,200.72095561638704,232.1940751364013,83.9136367299885,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
200.72095561638704,232.1940751364013,83.9136367299885,205.74292915630812,248.32642267038665,63.65069805600901,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
204.83451979645113,214.1394404548144,67.0409279410665,200.72095561638704,232.1940751364013,83.9136367299885,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
200.72095561638704,232.1940751364013,83.9136367299885,196.60739143632298,250.2487098179883,100.78634551891048,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
196.60739143632298,250.2487098179883,100.78634551891048,201.62936497624406,266.38105735197354,80.52340684493102,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
201.62936497624406,266.38105735197354,80.52340684493102,206.65133851616514,282.5134048859588,60.26046817095153,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
205.74292915630812,248.32642267038665,63.65069805600901,201.62936497624406,266.38105735197354,80.52340684493102,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
201.62936497624406,266.38105735197354,80.52340684493102,197.51580079618,284.43569203356043,97.396115633853,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
197.51580079618,284.43569203356043,97.396115633853,202.53777433610105,300.56803956754567,77.13317695987354,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
202.53777433610105,300.56803956754567,77.13317695987354,207.55974787602216,316.70038710153096,56.87023828589407,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
206.65133851616514,282.5134048859588,60.26046817095153,202.53777433610105,300.56803956754567,77.13317695987354,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
202.53777433610105,300.56803956754567,77.13317695987354,198.42421015603702,318.6226742491326,94.00588574879554,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
198.42421015603702,318.6226742491326,94.00588574879554,203.44618369595807,334.75502178311785,73.74294707481607,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.44618369595807,334.75502178311785,73.74294707481607,208.46815723587915,350.8873693171031,53.4800084008366,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
207.55974787602216,316.70038710153096,56.87023828589407,203.44618369595807,334.75502178311785,73.74294707481607,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
203.44618369595807,334.75502178311785,73.74294707481607,199.332619515894,352.80965646470474,90.61565586373807,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
199.332619515894,352.80965646470474,90.61565586373807,204.35459305581506,368.9420039986899,70.35271718975861,0.6942899211406436,0.0,-0.7196954254422623,5.269060642092747,5.269060642092747
