x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
182.61539062110663,169.97541472931724,69.38689321303478,202.017228202495,186.96744720662556,73.73376385255733,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.017228202495,186.96744720662556,73.73376385255733,183.29098062159193,205.38823469506005,66.86555700613822,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
183.29098062159193,205.38823469506005,66.86555700613822,164.56473304068882,223.80902218349453,59.99735015971911,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
163.88914304020352,188.39620221775178,62.51868636661566,183.29098062159193,205.38823469506005,66.86555700613822,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
183.29098062159193,205.38823469506005,66.86555700613822,202.6928182029803,222.38026717236832,71.2124276456608,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.6928182029803,222.38026717236838,71.2124276456608,183.9665706220772,240.80105466080292,64.34422079924167,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
183.9665706220772,240.80105466080292,64.34422079924167,165.2403230411741,259.22184214923743,57.47601395282256,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
164.56473304068882,223.8090221834946,59.99735015971911,183.9665706220772,240.80105466080292,64.34422079924167,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
183.9665706220772,240.80105466080292,64.34422079924167,203.36840820346558,257.7930871381112,68.69109143876423,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
203.36840820346558,257.7930871381112,68.69109143876423,184.64216062256247,276.2138746265457,61.82288459234512,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
184.64216062256247,276.2138746265457,61.82288459234512,165.91591304165937,294.6346621149802,54.95467774592601,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
165.2403230411741,259.22184214923743,57.47601395282256,184.64216062256247,276.2138746265457,61.82288459234512,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
184.64216062256247,276.2138746265457,61.82288459234512,204.04399820395085,293.205907103854,66.1697552318677,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
204.04399820395085,293.205907103854,66.16975523186767,185.31775062304774,311.62669459228846,59.30154838544857,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
185.31775062304774,311.62669459228846,59.30154838544857,166.59150304214467,330.04748208072306,52.43334153902946,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
165.91591304165937,294.6346621149802,54.954677745926,185.31775062304774,311.62669459228846,59.30154838544857,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
185.31775062304774,311.62669459228846,59.30154838544857,204.71958820443615,328.61872706959684,63.64841902497114,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
204.71958820443615,328.61872706959684,63.64841902497114,185.99334062353304,347.0395145580313,56.78021217855202,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
185.99334062353304,347.0395145580313,56.78021217855202,167.26709304262994,365.4603020464659,49.9120053321329,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
166.59150304214467,330.04748208072306,52.43334153902946,185.99334062353304,347.0395145580313,56.78021217855202,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
185.99334062353304,347.0395145580313,56.78021217855202,205.39517820492142,364.0315470353397,61.12708281807458,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
205.39517820492142,364.0315470353396,61.12708281807459,186.66893062401832,382.4523345237741,54.25887597165547,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
186.66893062401832,382.4523345237741,54.25887597165547,167.9426830431152,400.87312201220857,47.39066912523635,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
167.26709304262994,365.4603020464658,49.912005332132914,186.66893062401832,382.4523345237741,54.25887597165547,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
186.66893062401832,382.4523345237741,54.25887597165547,206.0707682054067,399.44436700108236,58.60574661117803,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
206.0707682054067,399.44436700108236,58.60574661117803,187.3445206245036,417.86515448951695,51.73753976475891,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
187.3445206245036,417.86515448951695,51.73753976475891,168.6182730436005,436.28594197795144,44.8693329183398,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
167.9426830431152,400.87312201220857,47.39066912523635,187.3445206245036,417.86515448951695,51.73753976475891,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
187.3445206245036,417.86515448951695,51.73753976475891,206.746358205892,434.8571869668252,56.08441040428148,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
206.746358205892,434.8571869668252,56.08441040428148,188.0201106249889,453.2779744552598,49.21620355786237,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
188.0201106249889,453.2779744552598,49.21620355786237,169.29386304408578,471.6987619436943,42.34799671144324,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
168.6182730436005,436.28594197795144,44.8693329183398,188.0201106249889,453.2779744552598,49.21620355786237,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
188.0201106249889,453.2779744552598,49.21620355786237,207.42194820637727,470.2700069325681,53.563074197384914,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
207.42194820637727,470.270006932568,53.56307419738493,188.69570062547416,488.6907944210026,46.69486735096581,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
188.69570062547416,488.6907944210026,46.69486735096581,169.96945304457105,507.11158190943706,39.8266605045467,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
169.29386304408578,471.6987619436942,42.34799671144325,188.69570062547416,488.6907944210026,46.69486735096581,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
188.69570062547416,488.6907944210026,46.69486735096581,208.09753820686254,505.68282689831085,51.04173799048838,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
208.09753820686254,505.68282689831085,51.04173799048838,189.37129062595943,524.1036143867453,44.17353114406926,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
189.37129062595943,524.1036143867453,44.17353114406926,170.64504304505633,542.5244018751799,37.305324297650145,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
169.96945304457105,507.11158190943706,39.8266605045467,189.37129062595943,524.1036143867453,44.17353114406926,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
189.37129062595943,524.1036143867453,44.17353114406926,208.7731282073478,541.0956468640537,48.52040178359182,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
208.7731282073478,541.0956468640537,48.52040178359182,190.04688062644473,559.5164343524882,41.65219493717271,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
190.04688062644473,559.5164343524882,41.65219493717271,171.32063304554163,577.9372218409226,34.783988090753596,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
170.64504304505633,542.5244018751799,37.305324297650145,190.04688062644473,559.5164343524882,41.65219493717271,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
190.04688062644473,559.5164343524882,41.65219493717271,209.4487182078331,576.5084668297964,45.99906557669527,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
209.4487182078331,576.5084668297964,45.99906557669527,190.72247062693,594.929254318231,39.13085873027616,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
190.72247062693,594.929254318231,39.13085873027616,171.9962230460269,613.3500418066654,32.262651883857046,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
171.32063304554163,577.9372218409226,34.783988090753596,190.72247062693,594.929254318231,39.13085873027616,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
190.72247062693,594.929254318231,39.13085873027616,210.12430820831838,611.9212867955392,43.47772936979872,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
210.12430820831838,611.9212867955392,43.47772936979872,191.39806062741528,630.342074283974,36.609522523379596,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
191.39806062741528,630.342074283974,36.609522523379596,172.67181304651217,648.7628617724084,29.741315676960483,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
171.9962230460269,613.3500418066654,32.262651883857046,191.39806062741528,630.342074283974,36.609522523379596,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
191.39806062741528,630.342074283974,36.609522523379596,210.79989820880365,647.3341067612822,40.95639316290216,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
210.79989820880365,647.3341067612822,40.95639316290216,192.07365062790058,665.7548942497168,34.08818631648304,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
192.07365062790058,665.7548942497168,34.08818631648304,173.34740304699747,684.1756817381513,27.219979470063926,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
172.67181304651217,648.7628617724084,29.741315676960483,192.07365062790058,665.7548942497168,34.08818631648304,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
192.07365062790058,665.7548942497168,34.08818631648304,211.47548820928895,682.7469267270251,38.4350569560056,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
211.47548820928895,682.7469267270249,38.43505695600562,192.74924062838585,701.1677142154593,31.566850109586504,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
192.74924062838585,701.1677142154593,31.566850109586504,174.02299304748274,719.5885017038939,24.69864326316739,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
173.34740304699747,684.1756817381511,27.21997947006394,192.74924062838585,701.1677142154593,31.566850109586504,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
192.74924062838585,701.1677142154593,31.566850109586504,212.15107820977423,718.1597466927677,35.91372074910907,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
212.15107820977423,718.1597466927677,35.91372074910907,193.42483062887112,736.5805341812022,29.045513902689947,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
193.42483062887112,736.5805341812022,29.045513902689947,174.69858304796801,755.0013216696368,22.177307056270834,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
174.02299304748274,719.5885017038939,24.69864326316739,193.42483062887112,736.5805341812022,29.045513902689947,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
193.42483062887112,736.5805341812022,29.045513902689947,212.8266682102595,753.5725666585106,33.39238454221251,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
212.8266682102595,753.5725666585106,33.39238454221251,194.1004206293564,771.9933541469451,26.524177695793398,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
194.1004206293564,771.9933541469451,26.524177695793398,175.37417304845332,790.4141416353797,19.655970849374278,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
174.69858304796801,755.0013216696368,22.177307056270834,194.1004206293564,771.9933541469451,26.524177695793398,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
194.1004206293564,771.9933541469451,26.524177695793398,213.5022582107448,788.9853866242535,30.871048335315955,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
213.5022582107448,788.9853866242535,30.871048335315955,194.7760106298417,807.406174112688,24.00284148889684,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
194.7760106298417,807.406174112688,24.00284148889684,176.0497630489386,825.8269616011224,17.134634642477728,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
175.37417304845332,790.4141416353797,19.655970849374278,194.7760106298417,807.406174112688,24.00284148889684,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
194.7760106298417,807.406174112688,24.00284148889684,214.17784821123007,824.3982065899962,28.349712128419405,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
214.17784821123007,824.3982065899962,28.349712128419405,195.45160063032696,842.8189940784308,21.481505282000285,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
195.45160063032696,842.8189940784308,21.481505282000285,176.72535304942386,861.2397815668653,14.613298435581171,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
176.0497630489386,825.8269616011224,17.134634642477728,195.45160063032696,842.8189940784308,21.481505282000285,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
195.45160063032696,842.8189940784308,21.481505282000285,214.85343821171534,859.8110265557391,25.82837592152285,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
214.85343821171534,859.8110265557391,25.82837592152285,196.12719063081224,878.2318140441737,18.960169075103735,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
196.12719063081224,878.2318140441737,18.960169075103735,177.40094304990916,896.6526015326082,12.091962228684615,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
176.72535304942386,861.2397815668653,14.613298435581171,196.12719063081224,878.2318140441737,18.960169075103735,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
196.12719063081224,878.2318140441737,18.960169075103735,215.52902821220064,895.223846521482,23.307039714626292,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
215.52902821220061,895.2238465214817,23.307039714626306,196.80278063129754,913.6446340099163,16.4388328682072,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
196.80278063129754,913.6446340099163,16.4388328682072,178.07653305039443,932.0654214983508,9.57062602178808,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
177.40094304990913,896.652601532608,12.091962228684629,196.80278063129754,913.6446340099163,16.4388328682072,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
196.80278063129754,913.6446340099163,16.4388328682072,216.20461821268592,930.6366664872246,20.785703507729757,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
216.20461821268592,930.6366664872246,20.785703507729757,197.4783706317828,949.0574539756591,13.917496661310636,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
197.4783706317828,949.0574539756591,13.917496661310636,178.7521230508797,967.4782414640937,7.04928981489153,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
178.07653305039443,932.0654214983508,9.57062602178808,197.4783706317828,949.0574539756591,13.917496661310636,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
197.4783706317828,949.0574539756591,13.917496661310636,216.8802082131712,966.0494864529675,18.264367300833207,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
216.8802082131712,966.0494864529675,18.264367300833207,198.15396063226808,984.4702739414021,11.396160454414087,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
198.15396063226808,984.4702739414021,11.396160454414087,179.42771305136498,1002.8910614298367,4.5279536079949665,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
178.7521230508797,967.4782414640937,7.04928981489153,198.15396063226808,984.4702739414021,11.396160454414087,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
198.15396063226808,984.4702739414021,11.396160454414087,217.55579821365646,1001.4623064187105,15.743031093936644,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
217.55579821365646,1001.4623064187105,15.743031093936644,198.82955063275335,1019.8830939071448,8.874824247517523,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
198.82955063275335,1019.8830939071448,8.874824247517523,180.10330305185028,1038.3038813955795,2.006617401098403,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
179.42771305136498,1002.8910614298367,4.5279536079949665,198.82955063275335,1019.8830939071448,8.874824247517523,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
198.82955063275335,1019.8830939071448,8.874824247517523,218.23138821414176,1036.8751263844533,13.22169488704008,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
218.23138821414176,1036.8751263844533,13.22169488704008,199.50514063323865,1055.2959138728877,6.353488040620974,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
199.50514063323865,1055.2959138728877,6.353488040620974,180.77889305233555,1073.7167013613223,-0.5147188057981467,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
180.10330305185028,1038.3038813955795,2.006617401098403,199.50514063323865,1055.2959138728877,6.353488040620974,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
199.50514063323865,1055.2959138728877,6.353488040620974,218.90697821462703,1072.287946350196,10.70035868014353,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
218.90697821462703,1072.2879463501959,10.700358680143545,200.18073063372393,1090.7087338386305,3.8321518337244243,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
200.18073063372393,1090.7087338386305,3.8321518337244243,181.45448305282082,1109.129521327065,-3.036055012694682,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
180.77889305233555,1073.716701361322,-0.5147188057981325,200.18073063372393,1090.7087338386305,3.8321518337244243,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
200.18073063372393,1090.7087338386305,3.8321518337244243,219.5825682151123,1107.7007663159388,8.179022473246995,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
219.5825682151123,1107.7007663159388,8.179022473246995,200.85632063420923,1126.1215538043732,1.3108156268278748,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
200.85632063420923,1126.1215538043732,1.3108156268278748,182.13007305330612,1144.5423412928078,-5.557391219591246,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
181.45448305282082,1109.129521327065,-3.036055012694682,200.85632063420923,1126.1215538043732,1.3108156268278748,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
200.85632063420923,1126.1215538043732,1.3108156268278748,220.2581582155976,1143.1135862816816,5.6576862663504315,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
220.2581582155976,1143.1135862816816,5.6576862663504315,201.5319106346945,1161.5343737701162,-1.2105205800686747,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
201.5319106346945,1161.5343737701162,-1.2105205800686747,182.8056630537914,1179.9551612585506,-8.078727426487795,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
182.13007305330612,1144.5423412928078,-5.557391219591246,201.5319106346945,1161.5343737701162,-1.2105205800686747,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
201.5319106346945,1161.5343737701162,-1.2105205800686747,220.93374821608288,1178.5264062474243,3.136350059453882,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
220.93374821608288,1178.5264062474243,3.136350059453882,202.20750063517977,1196.947193735859,-3.7318567869652384,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.20750063517977,1196.947193735859,-3.7318567869652384,183.48125305427666,1215.3679812242935,-10.600063633384345,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
182.8056630537914,1179.9551612585506,-8.078727426487795,202.20750063517977,1196.947193735859,-3.7318567869652384,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.20750063517977,1196.947193735859,-3.7318567869652384,221.60933821656815,1213.9392262131673,0.6150138525573325,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
221.60933821656815,1213.9392262131673,0.6150138525573325,202.88309063566504,1232.360013701602,-6.253192993861788,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.88309063566504,1232.360013701602,-6.253192993861788,184.15684305476196,1250.7808011900363,-13.121399840280908,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
183.48125305427666,1215.3679812242935,-10.600063633384345,202.88309063566504,1232.360013701602,-6.253192993861788,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
202.88309063566504,1232.360013701602,-6.253192993861788,222.28492821705345,1249.35204617891,-1.9063223543392311,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
222.28492821705345,1249.35204617891,-1.9063223543392311,203.55868063615034,1267.7728336673447,-8.774529200758337,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
203.55868063615034,1267.7728336673447,-8.774529200758337,184.83243305524724,1286.1936211557793,-15.642736047177458,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
184.15684305476196,1250.7808011900363,-13.121399840280908,203.55868063615034,1267.7728336673447,-8.774529200758337,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
203.55868063615034,1267.7728336673447,-8.774529200758337,222.96051821753872,1284.764866144653,-4.427658561235781,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
222.96051821753872,1284.764866144653,-4.427658561235781,204.2342706366356,1303.1856536330874,-11.295865407654901,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
204.2342706366356,1303.1856536330874,-11.295865407654901,185.5080230557325,1321.606441121522,-18.164072254074007,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
184.83243305524724,1286.1936211557793,-15.642736047177458,204.2342706366356,1303.1856536330874,-11.295865407654901,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
204.2342706366356,1303.1856536330874,-11.295865407654901,223.636108218024,1320.1776861103958,-6.94899476813233,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
223.636108218024,1320.1776861103956,-6.948994768132316,204.9098606371209,1338.5984735988302,-13.817201614551436,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
204.9098606371209,1338.5984735988302,-13.817201614551436,186.1836130562178,1357.0192610872648,-20.685408460970557,-0.6907144958775234,0.0,-0.723127571860359,3.9633650416171227,3.9633650416171227
