x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.1529452369051,110.64123016968608,77.4737664751669,173.89556181966947,126.11450163615606,71.39927941567899,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
173.06712052846635,96.92132996111994,74.491064405537,189.1529452369051,110.64123016968608,77.4737664751669,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
189.1529452369051,110.64123016968608,77.4737664751669,205.2387699453439,124.3611303782522,80.45646854479679,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
205.2387699453439,124.3611303782522,80.45646854479679,189.98138652810823,139.8344018447222,74.38198148530888,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
189.98138652810823,139.8344018447222,74.38198148530888,174.7240031108726,155.30767331119222,68.30749442582098,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
173.89556181966947,126.11450163615606,71.39927941567899,189.98138652810823,139.8344018447222,74.38198148530888,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
189.98138652810823,139.8344018447222,74.38198148530888,206.06721123654702,153.55430205328835,77.36468355493878,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
206.06721123654702,153.55430205328832,77.36468355493878,190.80982781931135,169.02757351975833,71.29019649545087,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
190.80982781931135,169.02757351975833,71.29019649545087,175.5524444020757,184.50084498622834,65.21570943596296,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
174.7240031108726,155.3076733111922,68.30749442582098,190.80982781931135,169.02757351975833,71.29019649545087,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
190.80982781931135,169.02757351975833,71.29019649545087,206.89565252775014,182.74747372832448,74.27289856508077,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
206.89565252775014,182.74747372832448,74.27289856508077,191.63826911051447,198.2207451947945,68.19841150559286,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
191.63826911051447,198.2207451947945,68.19841150559286,176.38088569327883,213.6940166612645,62.12392444610495,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
175.5524444020757,184.50084498622834,65.21570943596296,191.63826911051447,198.2207451947945,68.19841150559286,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
191.63826911051447,198.2207451947945,68.19841150559286,207.72409381895326,211.9406454033606,71.18111357522275,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
207.72409381895326,211.9406454033606,71.18111357522275,192.46671040171762,227.41391686983062,65.10662651573486,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
192.46671040171762,227.41391686983062,65.10662651573486,177.20932698448195,242.88718833630062,59.03213945624695,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
176.38088569327883,213.6940166612645,62.12392444610495,192.46671040171762,227.41391686983062,65.10662651573486,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
192.46671040171762,227.41391686983062,65.10662651573486,208.55253511015638,241.13381707839673,68.08932858536475,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
208.55253511015638,241.13381707839673,68.08932858536475,193.29515169292074,256.60708854486677,62.01484152587683,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
193.29515169292074,256.60708854486677,62.01484152587683,178.03776827568507,272.0803600113368,55.940354466388925,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
177.20932698448195,242.88718833630062,59.03213945624695,193.29515169292074,256.60708854486677,62.01484152587683,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
193.29515169292074,256.60708854486677,62.01484152587683,209.3809764013595,270.32698875343294,64.99754359550673,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
209.3809764013595,270.32698875343294,64.99754359550673,194.12359298412386,285.80026021990295,58.92305653601882,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.12359298412386,285.80026021990295,58.92305653601882,178.8662095668882,301.27353168637285,52.84856947653091,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
178.03776827568507,272.0803600113368,55.940354466388925,194.12359298412386,285.80026021990295,58.92305653601882,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.12359298412386,285.80026021990295,58.92305653601882,210.20941769256262,299.520160428469,61.90575860564871,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
210.20941769256262,299.5201604284689,61.90575860564872,194.95203427532698,314.9934318949389,55.831271546160835,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.95203427532698,314.9934318949389,55.831271546160835,179.6946508580913,330.4667033614089,49.75678448667293,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
178.8662095668882,301.27353168637273,52.848569476530926,194.95203427532698,314.9934318949389,55.831271546160835,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.95203427532698,314.9934318949389,55.831271546160835,211.03785898376574,328.7133321035051,58.81397361579072,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
211.03785898376574,328.7133321035051,58.81397361579072,195.7804755665301,344.1866035699751,52.73948655630282,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
195.7804755665301,344.1866035699751,52.73948655630282,180.52309214929443,359.6598750364451,46.664999496814914,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
179.6946508580913,330.4667033614089,49.75678448667293,195.7804755665301,344.1866035699751,52.73948655630282,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
195.7804755665301,344.1866035699751,52.73948655630282,211.86630027496886,357.90650377854126,55.72218862593271,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
211.86630027496886,357.90650377854126,55.72218862593271,196.60891685773322,373.3797752450113,49.64770156644481,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
196.60891685773322,373.3797752450113,49.64770156644481,181.35153344049755,388.85304671148117,43.5732145069569,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
180.52309214929443,359.6598750364451,46.664999496814914,196.60891685773322,373.3797752450113,49.64770156644481,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
196.60891685773322,373.3797752450113,49.64770156644481,212.69474156617198,387.09967545357733,52.63040363607469,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
212.69474156617198,387.09967545357733,52.63040363607469,197.43735814893634,402.57294692004734,46.55591657658679,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
197.43735814893634,402.57294692004734,46.55591657658679,182.17997473170067,418.04621838651735,40.48142951709889,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
181.35153344049755,388.85304671148117,43.5732145069569,197.43735814893634,402.57294692004734,46.55591657658679,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
197.43735814893634,402.57294692004734,46.55591657658679,213.5231828573751,416.2928471286135,49.538618646216676,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
213.5231828573751,416.2928471286135,49.538618646216676,198.26579944013946,431.7661185950835,43.464131586728776,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
198.26579944013946,431.7661185950835,43.464131586728776,183.0084160229038,447.23939006155354,37.389644527240876,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
182.17997473170067,418.04621838651735,40.48142951709889,198.26579944013946,431.7661185950835,43.464131586728776,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
198.26579944013946,431.7661185950835,43.464131586728776,214.35162414857822,445.4860188036497,46.44683365635866,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
214.35162414857822,445.4860188036497,46.44683365635866,199.09424073134258,460.9592902701196,40.37234659687076,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.09424073134258,460.9592902701196,40.37234659687076,183.8368573141069,476.4325617365896,34.29785953738286,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
183.0084160229038,447.23939006155354,37.389644527240876,199.09424073134258,460.9592902701196,40.37234659687076,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.09424073134258,460.9592902701196,40.37234659687076,215.18006543978134,474.67919047868577,43.35504866650065,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
215.18006543978134,474.67919047868577,43.35504866650065,199.9226820225457,490.1524619451558,37.28056160701275,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.9226820225457,490.1524619451558,37.28056160701275,184.66529860531003,505.6257334116258,31.206074547524846,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
183.8368573141069,476.4325617365896,34.29785953738286,199.9226820225457,490.1524619451558,37.28056160701275,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.9226820225457,490.1524619451558,37.28056160701275,216.00850673098446,503.87236215372195,40.26326367664264,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
216.00850673098446,503.87236215372195,40.26326367664264,200.75112331374882,519.345633620192,34.18877661715474,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.75112331374882,519.345633620192,34.18877661715474,185.49373989651315,534.818905086662,28.114289557666833,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
184.66529860531003,505.6257334116258,31.206074547524846,200.75112331374882,519.345633620192,34.18877661715474,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.75112331374882,519.345633620192,34.18877661715474,216.83694802218758,533.0655338287581,37.171478686784624,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
216.83694802218758,533.0655338287581,37.171478686784624,201.57956460495194,548.5388052952281,31.096991627296724,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
201.57956460495194,548.5388052952281,31.096991627296724,186.32218118771627,564.012076761698,25.022504567808827,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
185.49373989651315,534.818905086662,28.114289557666833,201.57956460495194,548.5388052952281,31.096991627296724,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
201.57956460495194,548.5388052952281,31.096991627296724,217.6653893133907,562.2587055037942,34.07969369692662,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
217.6653893133907,562.2587055037942,34.07969369692662,202.40800589615506,577.7319769702642,28.00520663743871,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
202.40800589615506,577.7319769702642,28.00520663743871,187.15062247891942,593.2052484367342,21.930719577950807,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
186.32218118771627,564.012076761698,25.022504567808827,202.40800589615506,577.7319769702642,28.00520663743871,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
202.40800589615506,577.7319769702642,28.00520663743871,218.49383060459385,591.4518771788304,30.9879087070686,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
218.49383060459385,591.4518771788304,30.9879087070686,203.23644718735818,606.9251486453004,24.91342164758069,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
203.23644718735818,606.9251486453004,24.91342164758069,187.9790637701225,622.3984201117704,18.838934588092787,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
187.15062247891942,593.2052484367342,21.930719577950807,203.23644718735818,606.9251486453004,24.91342164758069,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
203.23644718735818,606.9251486453004,24.91342164758069,219.32227189579694,620.6450488538666,27.89612371721058,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
219.32227189579694,620.6450488538666,27.89612371721058,204.0648884785613,636.1183203203366,21.821636657722678,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
204.0648884785613,636.1183203203366,21.821636657722678,188.80750506132566,651.5915917868066,15.747149598234774,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
187.9790637701225,622.3984201117704,18.838934588092787,204.0648884785613,636.1183203203366,21.821636657722678,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
204.0648884785613,636.1183203203366,21.821636657722678,220.1507131870001,649.8382205289028,24.804338727352565,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
220.1507131870001,649.8382205289028,24.804338727352565,204.89332976976442,665.3114919953726,18.729851667864665,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
204.89332976976442,665.3114919953726,18.729851667864665,189.63594635252878,680.7847634618427,12.655364608376761,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
188.80750506132566,651.5915917868066,15.747149598234774,204.89332976976442,665.3114919953726,18.729851667864665,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
204.89332976976442,665.3114919953726,18.729851667864665,220.9791544782032,679.0313922039388,21.712553737494552,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
220.9791544782032,679.0313922039388,21.712553737494552,205.72177106096754,694.5046636704088,15.638066678006652,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
205.72177106096754,694.5046636704088,15.638066678006652,190.4643876437319,709.9779351368788,9.563579618518748,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
189.63594635252878,680.7847634618427,12.655364608376761,205.72177106096754,694.5046636704088,15.638066678006652,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
205.72177106096754,694.5046636704088,15.638066678006652,221.80759576940633,708.224563878975,18.62076874763654,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
221.80759576940633,708.224563878975,18.62076874763654,206.55021235217066,723.697835345445,12.546281688148639,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
206.55021235217066,723.697835345445,12.546281688148639,191.29282893493502,739.1711068119149,6.471794628660735,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
190.4643876437319,709.9779351368788,9.563579618518748,206.55021235217066,723.697835345445,12.546281688148639,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
206.55021235217066,723.697835345445,12.546281688148639,222.63603706060945,737.4177355540111,15.528983757778528,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
222.63603706060945,737.4177355540111,15.528983757778528,207.37865364337378,752.8910070204811,9.454496698290626,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
207.37865364337378,752.8910070204811,9.454496698290626,192.12127022613814,768.3642784869511,3.380009638802722,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
191.29282893493502,739.1711068119149,6.471794628660735,207.37865364337378,752.8910070204811,9.454496698290626,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
207.37865364337378,752.8910070204811,9.454496698290626,223.46447835181257,766.6109072290473,12.437198767920515,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
223.46447835181257,766.6109072290473,12.437198767920515,208.2070949345769,782.0841786955173,6.362711708432613,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
208.2070949345769,782.0841786955173,6.362711708432613,192.94971151734126,797.5574501619873,0.2882246489447091,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
192.12127022613814,768.3642784869511,3.380009638802722,208.2070949345769,782.0841786955173,6.362711708432613,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
208.2070949345769,782.0841786955173,6.362711708432613,224.2929196430157,795.8040789040834,9.345413778062502,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
224.2929196430157,795.8040789040834,9.345413778062502,209.03553622578002,811.2773503705534,3.2709267185746,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
209.03553622578002,811.2773503705534,3.2709267185746,193.77815280854438,826.7506218370233,-2.803560340913304,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
192.94971151734126,797.5574501619873,0.2882246489447091,209.03553622578002,811.2773503705534,3.2709267185746,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
209.03553622578002,811.2773503705534,3.2709267185746,225.1213609342188,824.9972505791195,6.253628788204489,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
225.1213609342188,824.9972505791194,6.253628788204503,209.86397751698314,840.4705220455894,0.17914172871660128,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
209.86397751698314,840.4705220455894,0.17914172871660128,194.6065940997475,855.9437935120594,-5.895345330771303,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
193.77815280854438,826.7506218370232,-2.8035603409132897,209.86397751698314,840.4705220455894,0.17914172871660128,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
209.86397751698314,840.4705220455894,0.17914172871660128,225.94980222542193,854.1904222541556,3.1618437983464904,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
225.94980222542193,854.1904222541556,3.1618437983464904,210.69241880818626,869.6636937206256,-2.9126432611414117,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
210.69241880818626,869.6636937206256,-2.9126432611414117,195.43503539095062,885.1369651870956,-8.987130320629316,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.6065940997475,855.9437935120594,-5.895345330771303,210.69241880818626,869.6636937206256,-2.9126432611414117,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
210.69241880818626,869.6636937206256,-2.9126432611414117,226.77824351662505,883.3835939291918,0.07005880848847745,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
226.77824351662505,883.3835939291918,0.07005880848847745,211.52086009938938,898.8568653956618,-6.004428250999425,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
211.52086009938938,898.8568653956618,-6.004428250999425,196.26347668215374,914.3301368621317,-12.078915310487329,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
195.43503539095062,885.1369651870956,-8.987130320629316,211.52086009938938,898.8568653956618,-6.004428250999425,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
211.52086009938938,898.8568653956618,-6.004428250999425,227.60668480782817,912.5767656042278,-3.0217261813695355,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
227.60668480782817,912.5767656042278,-3.0217261813695355,212.3493013905925,928.0500370706978,-9.096213240857438,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
212.3493013905925,928.0500370706978,-9.096213240857438,197.09191797335686,943.5233085371678,-15.170700300345342,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
196.26347668215374,914.3301368621317,-12.078915310487329,212.3493013905925,928.0500370706978,-9.096213240857438,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
212.3493013905925,928.0500370706978,-9.096213240857438,228.4351260990313,941.769937279264,-6.1135111712275485,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
228.4351260990313,941.769937279264,-6.1135111712275485,213.17774268179562,957.243208745734,-12.18799823071545,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
213.17774268179562,957.243208745734,-12.18799823071545,197.92035926455998,972.716480212204,-18.262485290203355,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
197.09191797335686,943.5233085371678,-15.170700300345342,213.17774268179562,957.243208745734,-12.18799823071545,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
213.17774268179562,957.243208745734,-12.18799823071545,229.2635673902344,970.9631089543002,-9.205296161085561,-0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
194.92559788159357,38.534986611047685,121.40443255186662,199.2537426222656,52.254886819613816,104.0222355381897,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.2537426222656,52.254886819613816,104.0222355381897,203.58188736293764,65.97478702817995,86.6400385245128,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
202.75344607173452,36.78161535314382,89.73182351437082,199.2537426222656,52.254886819613816,104.0222355381897,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.2537426222656,52.254886819613816,104.0222355381897,195.7540391727967,67.72815828608381,118.3126475620086,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
195.7540391727967,67.72815828608381,118.3126475620086,200.08218391346873,81.44805849464996,100.93045054833169,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.08218391346873,81.44805849464996,100.93045054833169,204.41032865414076,95.16795870321607,83.54825353465479,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
203.58188736293764,65.97478702817995,86.6400385245128,200.08218391346873,81.44805849464996,100.93045054833169,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.08218391346873,81.44805849464996,100.93045054833169,196.58248046399981,96.92132996111994,115.2208625721506,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
196.58248046399981,96.92132996111994,115.2208625721506,200.91062520467185,110.64123016968608,97.83866555847368,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.91062520467185,110.64123016968608,97.83866555847368,205.23876994534388,124.3611303782522,80.45646854479678,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
204.41032865414076,95.16795870321607,83.54825353465479,200.91062520467185,110.64123016968608,97.83866555847368,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
200.91062520467185,110.64123016968608,97.83866555847368,197.41092175520293,126.11450163615606,112.12907758229258,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
197.41092175520293,126.11450163615606,112.12907758229258,201.73906649587497,139.8344018447222,94.74688056861567,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
201.73906649587497,139.8344018447222,94.74688056861567,206.067211236547,153.55430205328835,77.36468355493876,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
205.23876994534388,124.3611303782522,80.45646854479678,201.73906649587497,139.8344018447222,94.74688056861567,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
201.73906649587497,139.8344018447222,94.74688056861567,198.23936304640605,155.30767331119222,109.03729259243457,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
198.23936304640605,155.3076733111922,109.03729259243457,202.56750778707809,169.02757351975833,91.65509557875765,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
202.56750778707809,169.02757351975833,91.65509557875765,206.89565252775012,182.74747372832448,74.27289856508075,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
206.067211236547,153.55430205328832,77.36468355493876,202.56750778707809,169.02757351975833,91.65509557875765,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
202.56750778707809,169.02757351975833,91.65509557875765,199.06780433760918,184.50084498622834,105.94550760257655,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
199.06780433760918,184.50084498622834,105.94550760257655,203.3959490782812,198.2207451947945,88.56331058889964,0.6953291361147067,0.0,-0.7186914445504243,5.23717003567182,5.23717003567182
