x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.92863192465896,586.3553495391074,14.432457018369721,183.78495290286435,603.9578616608434,7.400009420613305,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
182.72799284240244,570.9907294741162,11.344638067828146,200.92863192465896,586.3553495391074,14.432457018369721,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
200.92863192465896,586.3553495391074,14.432457018369721,219.1292710069155,601.7199696040985,17.5202759689113,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
219.1292710069155,601.7199696040987,17.520275968911285,201.98559198512086,619.3224817258347,10.487828371154865,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.98559198512086,619.3224817258347,10.487828371154865,184.84191296332622,636.9249938475707,3.455380773398435,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
183.78495290286435,603.9578616608435,7.400009420613291,201.98559198512086,619.3224817258347,10.487828371154865,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.98559198512086,619.3224817258347,10.487828371154865,220.18623106737738,634.6871017908259,13.575647321696428,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
220.18623106737738,634.687101790826,13.575647321696428,203.04255204558274,652.289613912562,6.5431997239399955,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.04255204558274,652.289613912562,6.5431997239399955,185.89887302378813,669.892126034298,-0.48924787381642076,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
184.84191296332622,636.9249938475708,3.455380773398435,203.04255204558274,652.289613912562,6.5431997239399955,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.04255204558274,652.289613912562,6.5431997239399955,221.24319112783928,667.6542339775532,9.631018674481572,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
221.24319112783928,667.6542339775532,9.631018674481572,204.09951210604464,685.2567460992891,2.598571076725154,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.09951210604464,685.2567460992891,2.598571076725154,186.95583308425,702.8592582210251,-4.433876521031262,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
185.89887302378813,669.892126034298,-0.48924787381642076,204.09951210604464,685.2567460992891,2.598571076725154,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.09951210604464,685.2567460992891,2.598571076725154,222.30015118830116,700.6213661642803,5.6863900272667305,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
222.3001511883012,700.6213661642804,5.686390027266716,205.15647216650652,718.2238782860164,-1.3460575704897018,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.15647216650652,718.2238782860164,-1.3460575704897018,188.0127931447119,735.8263904077525,-8.378505168246118,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
186.95583308425003,702.8592582210252,-4.4338765210312765,205.15647216650652,718.2238782860164,-1.3460575704897018,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.15647216650652,718.2238782860164,-1.3460575704897018,223.35711124876306,733.5884983510076,1.7417613800518748,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
223.35711124876306,733.5884983510077,1.7417613800518605,206.21343222696842,751.1910104727438,-5.2906862177045575,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
206.21343222696842,751.1910104727438,-5.2906862177045575,189.0697532051738,768.7935225944798,-12.323133815460974,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
188.0127931447119,735.8263904077526,-8.378505168246132,206.21343222696842,751.1910104727438,-5.2906862177045575,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
206.21343222696842,751.1910104727438,-5.2906862177045575,224.41407130922497,766.5556305377349,-2.202867267162981,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
224.41407130922497,766.5556305377349,-2.202867267162981,207.2703922874303,784.158142659471,-9.235314864919399,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
207.2703922874303,784.158142659471,-9.235314864919399,190.1267132656357,801.7606547812069,-16.267762462675815,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
189.0697532051738,768.7935225944798,-12.323133815460974,207.2703922874303,784.158142659471,-9.235314864919399,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
207.2703922874303,784.158142659471,-9.235314864919399,225.47103136968684,799.522762724462,-6.1474959143778225,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
225.47103136968684,799.5227627244622,-6.147495914377837,208.3273523478922,817.1252748461982,-13.179943512134255,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
208.3273523478922,817.1252748461982,-13.179943512134255,191.1836733260976,834.7277869679342,-20.21239110989067,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
190.1267132656357,801.760654781207,-16.26776246267583,208.3273523478922,817.1252748461982,-13.179943512134255,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
208.3273523478922,817.1252748461982,-13.179943512134255,226.52799143014875,832.4898949111894,-10.092124561592678,-0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
192.25319885093367,43.51661448647998,120.24817360325936,197.23555444522947,58.88123455147118,100.44125396380416,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
197.23555444522947,58.88123455147118,100.44125396380416,202.2179100395252,74.24585461646238,80.63433432434894,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.16094997906333,41.27872242973511,84.5789629715638,197.23555444522947,58.88123455147118,100.44125396380416,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
197.23555444522947,58.88123455147118,100.44125396380416,193.31015891139555,76.48374667320725,116.3035449560445,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
193.31015891139555,76.48374667320725,116.3035449560445,198.29251450569134,91.84836673819841,96.4966253165893,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
198.29251450569134,91.84836673819841,96.4966253165893,203.2748700999871,107.21298680318965,76.68970567713409,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
202.2179100395252,74.24585461646238,80.63433432434894,198.29251450569134,91.84836673819841,96.4966253165893,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
198.29251450569134,91.84836673819841,96.4966253165893,194.36711897185745,109.45087885993452,112.35891630882965,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
194.36711897185745,109.45087885993452,112.35891630882965,199.34947456615325,124.81549892492568,92.55199666937445,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
199.34947456615325,124.81549892492568,92.55199666937445,204.33183016044902,140.18011898991693,72.74507702991924,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.2748700999871,107.21298680318965,76.68970567713409,199.34947456615325,124.81549892492568,92.55199666937445,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
199.34947456615325,124.81549892492568,92.55199666937445,195.42407903231936,142.41801104666177,108.41428766161481,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
195.42407903231936,142.41801104666177,108.41428766161481,200.40643462661512,157.78263111165296,88.60736802215959,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
200.40643462661512,157.78263111165296,88.60736802215959,205.3887902209109,173.14725117664415,68.80044838270439,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.33183016044902,140.18011898991693,72.74507702991924,200.40643462661512,157.78263111165296,88.60736802215959,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
200.40643462661512,157.78263111165296,88.60736802215959,196.48103909278123,175.385143233389,104.46965901439995,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
196.48103909278123,175.385143233389,104.46965901439995,201.46339468707703,190.74976329838023,84.66273937494474,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.46339468707703,190.74976329838023,84.66273937494474,206.4457502813728,206.11438336337142,64.85581973548953,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.3887902209109,173.14725117664415,68.80044838270439,201.46339468707703,190.74976329838023,84.66273937494474,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.46339468707703,190.74976329838023,84.66273937494474,197.53799915324313,208.3522754201163,100.5250303671851,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
197.53799915324313,208.3522754201163,100.5250303671851,202.52035474753893,223.71689548510756,80.71811072772988,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
202.52035474753893,223.71689548510756,80.71811072772988,207.50271034183467,239.08151555009863,60.911191088274684,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
206.4457502813728,206.11438336337142,64.85581973548953,202.52035474753893,223.71689548510756,80.71811072772988,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
202.52035474753893,223.71689548510756,80.71811072772988,198.594959213705,241.31940760684353,96.58040171997024,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
198.594959213705,241.31940760684353,96.58040171997024,203.5773148080008,256.68402767183477,76.77348208051502,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.5773148080008,256.68402767183477,76.77348208051502,208.55967040229658,272.04864773682596,56.96656244105983,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
207.50271034183467,239.08151555009863,60.911191088274684,203.5773148080008,256.68402767183477,76.77348208051502,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.5773148080008,256.68402767183477,76.77348208051502,199.65191927416691,274.28653979357085,92.63577307275538,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
199.65191927416691,274.28653979357085,92.63577307275538,204.6342748684627,289.65115985856204,72.82885343330017,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.6342748684627,289.65115985856204,72.82885343330017,209.61663046275845,305.01577992355317,53.02193379384497,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
208.55967040229658,272.04864773682596,56.96656244105983,204.6342748684627,289.65115985856204,72.82885343330017,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.6342748684627,289.65115985856204,72.82885343330017,200.7088793346288,307.25367198029807,88.69114442554053,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
200.7088793346288,307.25367198029807,88.69114442554053,205.6912349289246,322.6182920452893,68.88422478608533,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.6912349289246,322.6182920452893,68.88422478608533,210.67359052322035,337.98291211028055,49.07730514663011,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
209.61663046275845,305.01577992355317,53.02193379384497,205.6912349289246,322.6182920452893,68.88422478608533,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.6912349289246,322.6182920452893,68.88422478608533,201.7658393950907,340.22080416702545,84.74651577832566,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
201.7658393950907,340.22080416702545,84.74651577832566,206.7481949893865,355.5854242320166,64.93959613887047,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
206.7481949893865,355.5854242320166,64.93959613887047,211.73055058368226,370.9500442970078,45.132676499415254,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
210.67359052322035,337.98291211028055,49.07730514663011,206.7481949893865,355.5854242320166,64.93959613887047,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
206.7481949893865,355.5854242320166,64.93959613887047,202.8227994555526,373.1879363537527,80.8018871311108,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
202.8227994555526,373.1879363537526,80.80188713111082,207.80515504984837,388.5525564187439,60.9949674916556,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
207.80515504984837,388.5525564187439,60.9949674916556,212.78751064414413,403.91717648373503,41.188047852200405,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
211.73055058368226,370.9500442970077,45.13267649941527,207.80515504984837,388.5525564187439,60.9949674916556,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
207.80515504984837,388.5525564187439,60.9949674916556,203.87975951601447,406.15506854047993,76.85725848389596,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
203.87975951601447,406.15506854047993,76.85725848389596,208.86211511031027,421.51968860547106,57.05033884444076,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
208.86211511031027,421.51968860547106,57.05033884444076,213.84447070460604,436.8843086704623,37.24341920498555,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
212.78751064414413,403.91717648373503,41.188047852200405,208.86211511031027,421.51968860547106,57.05033884444076,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
208.86211511031027,421.51968860547106,57.05033884444076,204.93671957647638,439.1222007272072,72.9126298366811,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
204.93671957647638,439.1222007272072,72.9126298366811,209.91907517077217,454.48682079219833,53.1057101972259,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
209.91907517077217,454.48682079219833,53.1057101972259,214.90143076506791,469.85144085718963,33.298790557770694,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
213.84447070460604,436.8843086704623,37.24341920498555,209.91907517077217,454.48682079219833,53.1057101972259,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
209.91907517077217,454.48682079219833,53.1057101972259,205.99367963693825,472.08933291393447,68.96800118946625,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
205.99367963693825,472.08933291393447,68.96800118946625,210.97603523123405,487.45395297892566,49.16108155001104,0.697663314633093,0.0,-0.716425780814151,6.4688109393579065,6.4688109393579065
