x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
179.98446200048343,139.4541764601243,72.62591336403673,160.49191424695985,158.32334782909277,65.81684395396195,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
159.97662733843845,121.6744247205065,67.73992087703888,179.98446200048343,139.4541764601243,72.62591336403673,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
179.98446200048343,139.4541764601243,72.62591336403673,199.99229666252842,157.23392819974208,77.51190585103458,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
199.99229666252842,157.23392819974208,77.51190585103458,180.49974890900484,176.10309956871058,70.7028364409598,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
180.49974890900484,176.10309956871058,70.7028364409598,161.00720115548123,194.97227093767904,63.89376703088503,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
160.49191424695985,158.32334782909277,65.81684395396195,180.49974890900484,176.10309956871058,70.7028364409598,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
180.49974890900484,176.10309956871058,70.7028364409598,200.5075835710498,193.88285130832836,75.58882892795765,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
200.5075835710498,193.88285130832836,75.58882892795765,181.0150358175262,212.75202267729688,68.77975951788288,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
181.0150358175262,212.75202267729688,68.77975951788288,161.52248806400263,231.62119404626534,61.97069010780811,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
161.00720115548123,194.97227093767904,63.89376703088503,181.0150358175262,212.75202267729688,68.77975951788288,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
181.0150358175262,212.75202267729688,68.77975951788288,201.0228704795712,230.53177441691466,73.66575200488074,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
201.0228704795712,230.53177441691466,73.66575200488074,181.53032272604761,249.40094578588318,66.85668259480596,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
181.53032272604761,249.40094578588318,66.85668259480596,162.037774972524,268.2701171548516,60.04761318473119,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
161.52248806400263,231.62119404626534,61.97069010780811,181.53032272604761,249.40094578588318,66.85668259480596,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
181.53032272604761,249.40094578588318,66.85668259480596,201.53815738809257,267.18069752550093,71.74267508180381,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
201.53815738809257,267.18069752550093,71.74267508180381,182.045609634569,286.04986889446945,64.93360567172904,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
182.045609634569,286.04986889446945,64.93360567172904,162.5530618810454,304.91904026343786,58.124536261654264,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
162.037774972524,268.2701171548516,60.04761318473119,182.045609634569,286.04986889446945,64.93360567172904,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
182.045609634569,286.04986889446945,64.93360567172904,202.05344429661397,303.8296206340872,69.81959815872689,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
202.05344429661397,303.8296206340873,69.81959815872688,182.5608965430904,322.6987920030558,63.01052874865211,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
182.5608965430904,322.6987920030558,63.01052874865211,163.06834878956678,341.56796337202434,56.20145933857734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
162.5530618810454,304.919040263438,58.12453626165426,182.5608965430904,322.6987920030558,63.01052874865211,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
182.5608965430904,322.6987920030558,63.01052874865211,202.56873120513535,340.47854374267365,67.89652123564997,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
202.56873120513535,340.47854374267365,67.89652123564997,183.07618345161177,359.34771511164206,61.08745182557519,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
183.07618345161177,359.34771511164206,61.08745182557519,163.5836356980882,378.2168864806106,54.27838241550042,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
163.06834878956678,341.56796337202434,56.20145933857734,183.07618345161177,359.34771511164206,61.08745182557519,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
183.07618345161177,359.34771511164206,61.08745182557519,203.08401811365675,377.1274668512599,65.97344431257304,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
203.08401811365675,377.1274668512599,65.97344431257304,183.59147036013317,395.9966382202284,59.16437490249827,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
183.59147036013317,395.9966382202284,59.16437490249827,164.09892260660956,414.86580958919683,52.35530549242349,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
163.5836356980882,378.2168864806106,54.27838241550042,183.59147036013317,395.9966382202284,59.16437490249827,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
183.59147036013317,395.9966382202284,59.16437490249827,203.59930502217813,413.77638995984614,64.05036738949612,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
203.59930502217813,413.77638995984614,64.05036738949612,184.10675726865455,432.64556132881467,57.24129797942135,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
184.10675726865455,432.64556132881467,57.24129797942135,164.61420951513097,451.5147326977831,50.43222856934657,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
164.09892260660956,414.86580958919683,52.35530549242349,184.10675726865455,432.64556132881467,57.24129797942135,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
184.10675726865455,432.64556132881467,57.24129797942135,204.11459193069953,450.4253130684324,62.1272904664192,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
204.11459193069953,450.4253130684324,62.1272904664192,184.62204417717595,469.2944844374009,55.31822105634443,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
184.62204417717595,469.2944844374009,55.31822105634443,165.12949642365234,488.16365580636943,48.50915164626964,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
164.61420951513097,451.5147326977831,50.43222856934657,184.62204417717595,469.2944844374009,55.31822105634443,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
184.62204417717595,469.2944844374009,55.31822105634443,204.6298788392209,487.07423617701875,60.20421354334228,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
204.6298788392209,487.07423617701875,60.20421354334228,185.13733108569733,505.94340754598716,53.39514413326751,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
185.13733108569733,505.94340754598716,53.39514413326751,165.64478333217374,524.8125789149557,46.58607472319272,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
165.12949642365234,488.16365580636943,48.50915164626964,185.13733108569733,505.94340754598716,53.39514413326751,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
185.13733108569733,505.94340754598716,53.39514413326751,205.1451657477423,523.723159285605,58.28113662026535,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
205.1451657477423,523.723159285605,58.28113662026535,185.65261799421873,542.5923306545734,51.47206721019058,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
185.65261799421873,542.5923306545734,51.47206721019058,166.16007024069512,561.4615020235419,44.662997800115804,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
165.64478333217374,524.8125789149557,46.58607472319272,185.65261799421873,542.5923306545734,51.47206721019058,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
185.65261799421873,542.5923306545734,51.47206721019058,205.6604526562637,560.3720823941912,56.35805969718843,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
205.66045265626371,560.3720823941914,56.35805969718842,186.1679049027401,579.2412537631599,49.548990287113654,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
186.1679049027401,579.2412537631599,49.548990287113654,166.67535714921652,598.1104251321283,42.73992087703887,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
166.16007024069512,561.461502023542,44.6629978001158,186.1679049027401,579.2412537631599,49.548990287113654,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
186.1679049027401,579.2412537631599,49.548990287113654,206.1757395647851,597.0210055027776,54.4349827741115,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
206.1757395647851,597.0210055027776,54.4349827741115,186.6831918112615,615.8901768717461,47.625913364036734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
186.6831918112615,615.8901768717461,47.625913364036734,167.1906440577379,634.7593482407146,40.81684395396195,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
166.67535714921652,598.1104251321283,42.73992087703887,186.6831918112615,615.8901768717461,47.625913364036734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
186.6831918112615,615.8901768717461,47.625913364036734,206.69102647330647,633.669928611364,52.51190585103458,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
206.69102647330647,633.669928611364,52.51190585103458,187.19847871978288,652.5390999803324,45.702836440959814,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
187.19847871978288,652.5390999803324,45.702836440959814,167.7059309662593,671.4082713493009,38.89376703088503,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
167.1906440577379,634.7593482407146,40.81684395396195,187.19847871978288,652.5390999803324,45.702836440959814,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
187.19847871978288,652.5390999803324,45.702836440959814,207.20631338182787,670.3188517199502,50.58882892795765,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
207.20631338182787,670.3188517199502,50.58882892795765,187.7137656283043,689.1880230889186,43.77975951788288,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
187.7137656283043,689.1880230889186,43.77975951788288,168.22121787478068,708.0571944578871,36.97069010780811,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
167.7059309662593,671.4082713493009,38.89376703088503,187.7137656283043,689.1880230889186,43.77975951788288,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
187.7137656283043,689.1880230889186,43.77975951788288,207.72160029034927,706.9677748285364,48.66575200488073,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
207.72160029034927,706.9677748285364,48.66575200488073,188.22905253682566,725.836946197505,41.85668259480596,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
188.22905253682566,725.836946197505,41.85668259480596,168.73650478330208,744.7061175664734,35.04761318473119,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
168.22121787478068,708.0571944578871,36.97069010780811,188.22905253682566,725.836946197505,41.85668259480596,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
188.22905253682566,725.836946197505,41.85668259480596,208.23688719887065,743.6166979371227,46.74267508180381,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
208.23688719887065,743.6166979371227,46.74267508180381,188.74433944534707,762.4858693060912,39.93360567172904,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
188.74433944534707,762.4858693060912,39.93360567172904,169.25179169182346,781.3550406750597,33.12453626165426,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
168.73650478330208,744.7061175664734,35.04761318473119,188.74433944534707,762.4858693060912,39.93360567172904,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
188.74433944534707,762.4858693060912,39.93360567172904,208.75217410739202,780.265621045709,44.81959815872688,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
208.75217410739202,780.265621045709,44.81959815872688,189.25962635386844,799.1347924146775,38.01052874865212,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
189.25962635386844,799.1347924146775,38.01052874865212,169.76707860034486,818.003963783646,31.201459338577337,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
169.25179169182346,781.3550406750597,33.12453626165426,189.25962635386844,799.1347924146775,38.01052874865212,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
189.25962635386844,799.1347924146775,38.01052874865212,209.26746101591343,816.9145441542953,42.89652123564996,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
209.26746101591343,816.9145441542954,42.896521235649956,189.77491326238984,835.7837155232638,36.08745182557519,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
189.77491326238984,835.7837155232638,36.08745182557519,170.28236550886623,854.6528868922323,29.278382415500417,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
169.76707860034486,818.0039637836461,31.201459338577337,189.77491326238984,835.7837155232638,36.08745182557519,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
189.77491326238984,835.7837155232638,36.08745182557519,209.78274792443483,853.5634672628817,40.97344431257304,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
209.78274792443483,853.5634672628817,40.97344431257304,190.29020017091122,872.4326386318502,34.16437490249827,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
190.29020017091122,872.4326386318502,34.16437490249827,170.79765241738764,891.3018100008186,27.355305492423497,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
170.28236550886623,854.6528868922323,29.278382415500417,190.29020017091122,872.4326386318502,34.16437490249827,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
190.29020017091122,872.4326386318502,34.16437490249827,210.2980348329562,890.2123903714679,39.05036738949612,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
210.2980348329562,890.2123903714679,39.05036738949612,190.80548707943262,909.0815617404364,32.24129797942135,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
190.80548707943262,909.0815617404364,32.24129797942135,171.312939325909,927.950733109405,25.432228569346563,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
170.79765241738764,891.3018100008186,27.355305492423497,190.80548707943262,909.0815617404364,32.24129797942135,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
190.80548707943262,909.0815617404364,32.24129797942135,210.81332174147758,926.8613134800543,37.12729046641919,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
210.81332174147758,926.8613134800543,37.12729046641919,191.320773987954,945.7304848490227,30.318221056344427,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
191.320773987954,945.7304848490227,30.318221056344427,171.82822623443042,964.5996562179912,23.509151646269643,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
171.312939325909,927.950733109405,25.432228569346563,191.320773987954,945.7304848490227,30.318221056344427,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
191.320773987954,945.7304848490227,30.318221056344427,211.32860864999898,963.5102365886405,35.20421354334228,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
211.32860864999898,963.5102365886405,35.20421354334228,191.83606089647537,982.3794079576091,28.395144133267507,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
191.83606089647537,982.3794079576091,28.395144133267507,172.3435131429518,1001.2485793265776,21.586074723192723,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
171.82822623443042,964.5996562179912,23.509151646269643,191.83606089647537,982.3794079576091,28.395144133267507,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
191.83606089647537,982.3794079576091,28.395144133267507,211.8438955585204,1000.1591596972269,33.28113662026536,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
211.8438955585204,1000.1591596972269,33.28113662026536,192.35134780499678,1019.0283310661953,26.472067210190573,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
192.35134780499678,1019.0283310661953,26.472067210190573,172.8588000514732,1037.8975024351637,19.662997800115804,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
172.3435131429518,1001.2485793265776,21.586074723192723,192.35134780499678,1019.0283310661953,26.472067210190573,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
192.35134780499678,1019.0283310661953,26.472067210190573,212.35918246704176,1036.808082805813,31.358059697188423,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
212.35918246704176,1036.808082805813,31.358059697188423,192.86663471351818,1055.6772541747816,24.548990287113654,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
192.86663471351818,1055.6772541747816,24.548990287113654,173.37408695999457,1074.54642554375,17.739920877038884,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
172.8588000514732,1037.8975024351637,19.662997800115804,192.86663471351818,1055.6772541747816,24.548990287113654,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
192.86663471351818,1055.6772541747816,24.548990287113654,212.87446937556314,1073.4570059143994,29.434982774111504,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
212.87446937556314,1073.4570059143996,29.43498277411149,193.38192162203956,1092.326177283368,22.625913364036734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
193.38192162203956,1092.326177283368,22.625913364036734,173.88937386851597,1111.1953486523364,15.81684395396195,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
173.37408695999457,1074.5464255437503,17.73992087703887,193.38192162203956,1092.326177283368,22.625913364036734,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
193.38192162203956,1092.326177283368,22.625913364036734,213.38975628408454,1110.1059290229857,27.51190585103457,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
213.38975628408454,1110.1059290229855,27.511905851034584,193.89720853056096,1128.9751003919541,20.702836440959814,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
193.89720853056096,1128.9751003919541,20.702836440959814,174.40466077703735,1147.8442717609225,13.89376703088503,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
173.88937386851597,1111.1953486523362,15.816843953961964,193.89720853056096,1128.9751003919541,20.702836440959814,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
193.89720853056096,1128.9751003919541,20.702836440959814,213.90504319260594,1146.7548521315719,25.588828927957664,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
213.90504319260594,1146.7548521315716,25.588828927957678,194.41249543908233,1165.6240235005403,18.779759517882894,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
194.41249543908233,1165.6240235005403,18.779759517882894,174.91994768555875,1184.493194869509,11.97069010780811,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
174.40466077703735,1147.8442717609223,13.893767030885044,194.41249543908233,1165.6240235005403,18.779759517882894,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
194.41249543908233,1165.6240235005403,18.779759517882894,214.42033010112732,1183.4037752401582,23.665752004880744,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
214.42033010112732,1183.403775240158,23.66575200488076,194.92778234760374,1202.2729466091266,16.856682594805974,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
194.92778234760374,1202.2729466091266,16.856682594805974,175.43523459408013,1221.142117978095,10.04761318473119,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
174.91994768555875,1184.4931948695087,11.970690107808124,194.92778234760374,1202.2729466091266,16.856682594805974,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
194.92778234760374,1202.2729466091266,16.856682594805974,214.9356170096487,1220.0526983487443,21.742675081803824,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
214.9356170096487,1220.0526983487441,21.74267508180384,195.4430692561251,1238.9218697177128,14.933605671729055,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
195.4430692561251,1238.9218697177128,14.933605671729055,175.95052150260153,1257.7910410866814,8.12453626165427,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
175.43523459408013,1221.1421179780948,10.047613184731205,195.4430692561251,1238.9218697177128,14.933605671729055,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
195.4430692561251,1238.9218697177128,14.933605671729055,215.4509039181701,1256.7016214573307,19.819598158726905,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
215.4509039181701,1256.7016214573305,19.819598158726905,195.9583561646465,1275.570792826299,13.01052874865212,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
195.9583561646465,1275.570792826299,13.01052874865212,176.4658084111229,1294.4399641952677,6.201459338577337,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
175.95052150260153,1257.7910410866812,8.12453626165427,195.9583561646465,1275.570792826299,13.01052874865212,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
195.9583561646465,1275.570792826299,13.01052874865212,215.9661908266915,1293.350544565917,17.89652123564997,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
215.96619082669147,1293.3505445659168,17.896521235649985,196.4736430731679,1312.2197159348852,11.0874518255752,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
196.4736430731679,1312.2197159348852,11.0874518255752,176.9810953196443,1331.0888873038539,4.278382415500417,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
176.4658084111229,1294.4399641952675,6.201459338577351,196.4736430731679,1312.2197159348852,11.0874518255752,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
196.4736430731679,1312.2197159348852,11.0874518255752,216.48147773521288,1329.9994676745032,15.97344431257305,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
216.48147773521288,1329.999467674503,15.973444312573065,196.9889299816893,1348.8686390434716,9.164374902498281,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
196.9889299816893,1348.8686390434716,9.164374902498281,177.4963822281657,1367.7378104124402,2.355305492423497,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
176.9810953196443,1331.0888873038537,4.278382415500431,196.9889299816893,1348.8686390434716,9.164374902498281,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
196.9889299816893,1348.8686390434716,9.164374902498281,216.99676464373425,1366.6483907830896,14.050367389496131,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
216.99676464373425,1366.6483907830893,14.050367389496145,197.50421689021067,1385.517562152058,7.241297979421361,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
197.50421689021067,1385.517562152058,7.241297979421361,178.0116691366871,1404.3867335210266,0.4322285693465773,-0.6889805823430831,0.0,-0.7247797990798213,2.8888888888888893,2.8888888888888893
