x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-10.897306000172827,272.3039870473588,151.54842864297765,-15.043375446796425,283.062147362229,162.28261694005238,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-15.043375446796425,283.062147362229,162.28261694005238,-19.18944489342002,293.8203076770991,173.01680523712716,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-19.18944489342002,293.8203076770991,173.01680523712716,-16.936204600401446,303.5053896330518,161.77543489693383,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.936204600401446,303.5053896330518,161.77543489693383,-14.682964307382866,313.19047158900435,150.53406455674056,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-12.790135153777845,292.74722931818155,151.0412465998591,-16.936204600401446,303.5053896330518,161.77543489693383,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.936204600401446,303.5053896330518,161.77543489693383,-21.08227404702504,314.2635499479219,172.5096231940086,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-21.08227404702504,314.2635499479219,172.5096231940086,-18.82903375400646,323.9486319038745,161.26825285381528,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.82903375400646,323.9486319038745,161.26825285381528,-16.57579346098788,333.6337138598271,150.026882513622,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-14.682964307382866,313.19047158900435,150.53406455674056,-18.82903375400646,323.9486319038745,161.26825285381528,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.82903375400646,323.9486319038745,161.26825285381528,-22.97510320063006,334.7067922187446,172.00244115089006,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-22.97510320063006,334.7067922187446,172.00244115089006,-20.721862907611477,344.39187417469725,160.76107081069674,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-20.721862907611477,344.39187417469725,160.76107081069674,-18.468622614592903,354.0769561306498,149.51970047050344,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.57579346098788,333.6337138598271,150.026882513622,-20.721862907611477,344.39187417469725,160.76107081069674,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-20.721862907611477,344.39187417469725,160.76107081069674,-24.867932354235077,355.15003448956736,171.4952591077715,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-24.867932354235077,355.15003448956736,171.4952591077715,-22.6146920612165,364.83511644552,160.2538887675782,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-22.6146920612165,364.83511644552,160.2538887675782,-20.361451768197917,374.52019840147256,149.0125184273849,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.468622614592903,354.0769561306498,149.51970047050344,-22.6146920612165,364.83511644552,160.2538887675782,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-22.6146920612165,364.83511644552,160.2538887675782,-26.76076150784009,375.5932767603901,170.98807706465294,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-26.76076150784009,375.5932767603901,170.98807706465294,-24.507521214821512,385.2783587163427,159.74670672445964,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-24.507521214821512,385.2783587163427,159.74670672445964,-22.254280921802938,394.96344067229535,148.50533638426634,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-20.361451768197917,374.52019840147256,149.0125184273849,-24.507521214821512,385.2783587163427,159.74670672445964,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-24.507521214821512,385.2783587163427,159.74670672445964,-28.65359066144511,396.0365190312129,170.4808950215344,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-28.65359066144511,396.0365190312129,170.4808950215344,-26.400350368426526,405.72160098716546,159.2395246813411,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-26.400350368426526,405.72160098716546,159.2395246813411,-24.14711007540795,415.4066829431181,147.9981543411478,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-22.254280921802938,394.96344067229535,148.50533638426634,-26.400350368426526,405.72160098716546,159.2395246813411,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-26.400350368426526,405.72160098716546,159.2395246813411,-30.546419815050125,416.4797613020356,169.97371297841585,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-30.546419815050125,416.4797613020356,169.97371297841585,-28.293179522031547,426.1648432579882,158.73234263822255,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-28.293179522031547,426.1648432579882,158.73234263822255,-26.039939229012965,435.8499252139408,147.49097229802925,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-24.14711007540795,415.4066829431181,147.9981543411478,-28.293179522031547,426.1648432579882,158.73234263822255,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-28.293179522031547,426.1648432579882,158.73234263822255,-32.439248968655136,436.92300357285836,169.4665309352973,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-32.439248968655136,436.92300357285836,169.4665309352973,-30.18600867563656,446.60808552881093,158.225160595104,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-30.18600867563656,446.60808552881093,158.225160595104,-27.932768382617986,456.29316748476356,146.9837902549107,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-26.039939229012965,435.8499252139408,147.49097229802925,-30.18600867563656,446.60808552881093,158.225160595104,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-30.18600867563656,446.60808552881093,158.225160595104,-34.33207812226016,457.3662458436811,168.95934889217875,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-34.33207812226016,457.3662458436811,168.95934889217875,-32.07883782924158,467.05132779963367,157.71797855198545,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-32.07883782924158,467.05132779963367,157.71797855198545,-29.825597536223,476.73640975558624,146.47660821179215,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-27.932768382617986,456.29316748476356,146.9837902549107,-32.07883782924158,467.05132779963367,157.71797855198545,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-32.07883782924158,467.05132779963367,157.71797855198545,-36.22490727586518,477.8094881145038,168.4521668490602,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-36.22490727586518,477.8094881145038,168.4521668490602,-33.9716669828466,487.49457007045635,157.21079650886688,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-33.9716669828466,487.49457007045635,157.21079650886688,-31.718426689828014,497.17965202640903,145.9694261686736,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-29.825597536223,476.73640975558624,146.47660821179215,-33.9716669828466,487.49457007045635,157.21079650886688,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-33.9716669828466,487.49457007045635,157.21079650886688,-38.117736429470185,498.2527303853266,167.94498480594166,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-38.117736429470185,498.2527303853266,167.94498480594166,-35.864496136451606,507.93781234127914,156.70361446574833,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-35.864496136451606,507.93781234127914,156.70361446574833,-33.61125584343303,517.6228942972317,145.46224412555506,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-31.718426689828014,497.17965202640903,145.9694261686736,-35.864496136451606,507.93781234127914,156.70361446574833,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-35.864496136451606,507.93781234127914,156.70361446574833,-40.010565583075206,518.6959726561493,167.4378027628231,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-40.010565583075206,518.6959726561493,167.4378027628231,-37.75732529005661,528.3810546121018,156.19643242262978,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-37.75732529005661,528.3810546121018,156.19643242262978,-35.50408499703804,538.0661365680545,144.9550620824365,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-33.61125584343303,517.6228942972317,145.46224412555506,-37.75732529005661,528.3810546121018,156.19643242262978,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-37.75732529005661,528.3810546121018,156.19643242262978,-41.90339473668021,539.139214926972,166.93062071970456,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-41.90339473668021,539.139214926972,166.93062071970456,-39.650154443661634,548.8242968829245,155.68925037951124,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-39.650154443661634,548.8242968829245,155.68925037951124,-37.396914150643056,558.5093788388772,144.44788003931797,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-35.50408499703804,538.0661365680545,144.9550620824365,-39.650154443661634,548.8242968829245,155.68925037951124,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-39.650154443661634,548.8242968829245,155.68925037951124,-43.79622389028523,559.5824571977947,166.42343867658602,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-43.79622389028523,559.5824571977947,166.42343867658602,-41.542983597266655,569.2675391537473,155.1820683363927,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-41.542983597266655,569.2675391537473,155.1820683363927,-39.28974330424808,578.9526211097,143.94069799619942,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-37.396914150643056,558.5093788388772,144.44788003931797,-41.542983597266655,569.2675391537473,155.1820683363927,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-41.542983597266655,569.2675391537473,155.1820683363927,-45.689053043890254,580.0256994686175,165.91625663346747,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-45.689053043890254,580.0256994686175,165.91625663346747,-43.43581275087166,589.71078142457,154.67488629327414,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-43.43581275087166,589.71078142457,154.67488629327414,-41.18257245785309,599.3958633805227,143.43351595308087,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-39.28974330424808,578.9526211097,143.94069799619942,-43.43581275087166,589.71078142457,154.67488629327414,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-43.43581275087166,589.71078142457,154.67488629327414,-47.58188219749526,600.4689417394402,165.40907459034892,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-47.58188219749526,600.4689417394402,165.40907459034892,-45.32864190447668,610.1540236953928,154.1677042501556,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-45.32864190447668,610.1540236953928,154.1677042501556,-43.075401611458105,619.8391056513454,142.92633390996232,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-41.18257245785309,599.3958633805227,143.43351595308087,-45.32864190447668,610.1540236953928,154.1677042501556,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-45.32864190447668,610.1540236953928,154.1677042501556,-49.47471135110028,620.912184010263,164.90189254723037,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-49.47471135110028,620.912184010263,164.90189254723037,-47.221471058081704,630.5972659662156,153.66052220703705,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-47.221471058081704,630.5972659662156,153.66052220703705,-44.968230765063126,640.2823479221681,142.41915186684375,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-43.075401611458105,619.8391056513454,142.92633390996232,-47.221471058081704,630.5972659662156,153.66052220703705,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-47.221471058081704,630.5972659662156,153.66052220703705,-51.3675405047053,641.3554262810857,164.3947105041118,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-51.3675405047053,641.3554262810857,164.3947105041118,-49.11430021168671,651.0405082370382,153.1533401639185,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-49.11430021168671,651.0405082370382,153.1533401639185,-46.86105991866814,660.7255901929909,141.9119698237252,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-44.968230765063126,640.2823479221681,142.41915186684375,-49.11430021168671,651.0405082370382,153.1533401639185,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-49.11430021168671,651.0405082370382,153.1533401639185,-53.26036965831031,661.7986685519085,163.88752846099325,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-53.26036965831031,661.7986685519085,163.88752846099325,-51.00712936529173,671.483750507861,152.64615812079995,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-51.00712936529173,671.483750507861,152.64615812079995,-48.753889072273154,681.1688324638136,141.40478778060665,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-46.86105991866814,660.7255901929909,141.9119698237252,-51.00712936529173,671.483750507861,152.64615812079995,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-51.00712936529173,671.483750507861,152.64615812079995,-55.15319881191533,682.2419108227311,163.3803464178747,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-55.15319881191533,682.2419108227311,163.3803464178747,-52.89995851889674,691.9269927786837,152.1389760776814,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-52.89995851889674,691.9269927786837,152.1389760776814,-50.64671822587816,701.6120747346364,140.8976057374881,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-48.753889072273154,681.1688324638136,141.40478778060665,-52.89995851889674,691.9269927786837,152.1389760776814,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-52.89995851889674,691.9269927786837,152.1389760776814,-57.04602796552034,702.6851530935539,162.87316437475616,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-57.04602796552034,702.6851530935539,162.87316437475616,-54.79278767250176,712.3702350495065,151.63179403456286,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-54.79278767250176,712.3702350495065,151.63179403456286,-52.53954737948318,722.0553170054591,140.39042369436956,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-50.64671822587816,701.6120747346364,140.8976057374881,-54.79278767250176,712.3702350495065,151.63179403456286,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-54.79278767250176,712.3702350495065,151.63179403456286,-58.93885711912536,723.1283953643766,162.3659823316376,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-58.93885711912536,723.1283953643766,162.3659823316376,-56.68561682610678,732.8134773203292,151.1246119914443,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-56.68561682610678,732.8134773203292,151.1246119914443,-54.4323765330882,742.4985592762819,139.883241651251,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-52.53954737948318,722.0553170054591,140.39042369436956,-56.68561682610678,732.8134773203292,151.1246119914443,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-56.68561682610678,732.8134773203292,151.1246119914443,-60.83168627273038,743.5716376351994,161.85880028851906,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-60.83168627273038,743.5716376351994,161.85880028851906,-58.57844597971179,753.256719591152,150.61742994832574,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-58.57844597971179,753.256719591152,150.61742994832574,-56.32520568669321,762.9418015471047,139.37605960813246,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-54.4323765330882,742.4985592762819,139.883241651251,-58.57844597971179,753.256719591152,150.61742994832574,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-58.57844597971179,753.256719591152,150.61742994832574,-62.72451542633539,764.0148799060222,161.35161824540052,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-62.72451542633539,764.0148799060222,161.35161824540052,-60.47127513331681,773.6999618619747,150.1102479052072,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-60.47127513331681,773.6999618619747,150.1102479052072,-58.21803484029823,783.3850438179273,138.86887756501392,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-56.32520568669321,762.9418015471047,139.37605960813246,-60.47127513331681,773.6999618619747,150.1102479052072,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-60.47127513331681,773.6999618619747,150.1102479052072,-64.61734457994041,784.4581221768449,160.84443620228197,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-64.61734457994041,784.4581221768449,160.84443620228197,-62.36410428692183,794.1432041327975,149.60306586208864,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-62.36410428692183,794.1432041327975,149.60306586208864,-60.11086399390324,803.8282860887501,138.36169552189537,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-58.21803484029823,783.3850438179273,138.86887756501392,-62.36410428692183,794.1432041327975,149.60306586208864,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-62.36410428692183,794.1432041327975,149.60306586208864,-66.51017373354541,804.9013644476677,160.33725415916342,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-66.51017373354541,804.9013644476677,160.33725415916342,-64.25693344052684,814.5864464036201,149.0958838189701,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-64.25693344052684,814.5864464036201,149.0958838189701,-62.00369314750826,824.2715283595728,137.85451347877682,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-60.11086399390324,803.8282860887501,138.36169552189537,-64.25693344052684,814.5864464036201,149.0958838189701,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-64.25693344052684,814.5864464036201,149.0958838189701,-68.40300288715044,825.3446067184904,159.83007211604487,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-68.40300288715044,825.3446067184904,159.83007211604487,-66.14976259413186,835.0296886744429,148.58870177585155,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-66.14976259413186,835.0296886744429,148.58870177585155,-63.89652230111328,844.7147706303956,137.34733143565828,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-62.00369314750826,824.2715283595728,137.85451347877682,-66.14976259413186,835.0296886744429,148.58870177585155,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-66.14976259413186,835.0296886744429,148.58870177585155,-70.29583204075546,845.7878489893131,159.32289007292633,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-70.29583204075546,845.7878489893131,159.32289007292633,-68.04259174773688,855.4729309452657,148.081519732733,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-68.04259174773688,855.4729309452657,148.081519732733,-65.78935145471829,865.1580129012183,136.84014939253973,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-63.89652230111328,844.7147706303956,137.34733143565828,-68.04259174773688,855.4729309452657,148.081519732733,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-68.04259174773688,855.4729309452657,148.081519732733,-72.18866119436046,866.2310912601358,158.81570802980778,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-72.18866119436046,866.2310912601358,158.81570802980778,-69.93542090134189,875.9161732160884,147.57433768961445,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-69.93542090134189,875.9161732160884,147.57433768961445,-67.6821806083233,885.6012551720411,136.33296734942118,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-65.78935145471829,865.1580129012183,136.84014939253973,-69.93542090134189,875.9161732160884,147.57433768961445,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-69.93542090134189,875.9161732160884,147.57433768961445,-74.08149034796548,886.6743335309586,158.30852598668923,-0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.813712808604574,26.98507979748601,174.1643572802496,-6.644603929382209,37.74324011235612,176.63367351739964,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-6.644603929382209,37.74324011235612,176.63367351739964,3.524504949840158,48.501400427226244,179.10298975454975,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
5.4173341034451745,28.058158156403522,179.6101717976683,-6.644603929382209,37.74324011235612,176.63367351739964,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-6.644603929382209,37.74324011235612,176.63367351739964,-18.70654196220959,47.42832206830873,173.65717523713104,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.70654196220959,47.42832206830873,173.65717523713104,-8.537433082987224,58.18648238317887,176.1264914742811,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-8.537433082987224,58.18648238317887,176.1264914742811,1.6316757962351423,68.944642698049,178.5958077114312,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
3.524504949840158,48.501400427226244,179.10298975454975,-8.537433082987224,58.18648238317887,176.1264914742811,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-8.537433082987224,58.18648238317887,176.1264914742811,-20.599371115814606,67.87156433913148,173.1499931940125,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-20.599371115814606,67.87156433913148,173.1499931940125,-10.43026223659224,78.6297246540016,175.61930943116255,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-10.43026223659224,78.6297246540016,175.61930943116255,-0.26115335736987255,89.38788496887172,178.08862566831263,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
1.6316757962351423,68.944642698049,178.5958077114312,-10.43026223659224,78.6297246540016,175.61930943116255,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-10.43026223659224,78.6297246540016,175.61930943116255,-22.49220026941962,88.3148066099542,172.64281115089392,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-22.49220026941962,88.3148066099542,172.64281115089392,-12.323091390197254,99.07296692482437,175.112127388044,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-12.323091390197254,99.07296692482437,175.112127388044,-2.1539825109748882,109.83112723969445,177.58144362519408,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-0.26115335736987255,89.38788496887172,178.08862566831263,-12.323091390197254,99.07296692482437,175.112127388044,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-12.323091390197254,99.07296692482437,175.112127388044,-24.385029423024637,108.75804888077694,172.13562910777537,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-24.385029423024637,108.75804888077694,172.13562910777537,-14.21592054380227,119.51620919564711,174.60494534492545,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-14.21592054380227,119.51620919564711,174.60494534492545,-4.046811664579902,130.2743695105172,177.07426158207554,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-2.1539825109748882,109.83112723969445,177.58144362519408,-14.21592054380227,119.51620919564711,174.60494534492545,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-14.21592054380227,119.51620919564711,174.60494534492545,-26.27785857662965,129.20129115159966,171.62844706465683,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-26.27785857662965,129.20129115159966,171.62844706465683,-16.108749697407287,139.95945146646983,174.0977633018069,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.108749697407287,139.95945146646983,174.0977633018069,-5.939640818184918,150.71761178133994,176.567079538957,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-4.046811664579902,130.2743695105172,177.07426158207554,-16.108749697407287,139.95945146646983,174.0977633018069,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-16.108749697407287,139.95945146646983,174.0977633018069,-28.17068773023467,149.6445334224224,171.12126502153828,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-28.17068773023467,149.6445334224224,171.12126502153828,-18.0015788510123,160.40269373729257,173.59058125868836,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.0015788510123,160.40269373729257,173.59058125868836,-7.832469971789935,171.16085405216268,176.05989749583844,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-5.939640818184918,150.71761178133994,176.567079538957,-18.0015788510123,160.40269373729257,173.59058125868836,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-18.0015788510123,160.40269373729257,173.59058125868836,-30.063516883839682,170.08777569324513,170.61408297841973,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-30.063516883839682,170.08777569324513,170.61408297841973,-19.89440800461732,180.8459360081153,173.0833992155698,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-19.89440800461732,180.8459360081153,173.0833992155698,-9.72529912539495,191.6040963229854,175.5527154527199,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-7.832469971789935,171.16085405216268,176.05989749583844,-19.89440800461732,180.8459360081153,173.0833992155698,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-19.89440800461732,180.8459360081153,173.0833992155698,-31.956346037444696,190.53101796406787,170.10690093530118,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-31.956346037444696,190.53101796406787,170.10690093530118,-21.787237158222336,201.28917827893804,172.57621717245127,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-21.787237158222336,201.28917827893804,172.57621717245127,-11.618128278999967,212.04733859380815,175.04553340960135,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-9.72529912539495,191.6040963229854,175.5527154527199,-21.787237158222336,201.28917827893804,172.57621717245127,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-21.787237158222336,201.28917827893804,172.57621717245127,-33.84917519104972,210.9742602348906,169.59971889218264,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-33.84917519104972,210.9742602348906,169.59971889218264,-23.68006631182735,221.73242054976077,172.0690351293327,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
-23.68006631182735,221.73242054976077,172.0690351293327,-13.510957432604984,232.49058086463094,174.5383513664828,0.6933424371959596,0.0,-0.7206082602795828,4.526373365041618,4.526373365041618
