x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
178.78896336924765,168.6255356101479,71.30417821624265,193.47781685610033,181.20899470772184,74.12456468432744,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
193.47781685610033,181.20899470772184,74.12456468432744,208.16667034295295,193.79245380529568,76.94495115241224,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
208.16667034295295,193.79245380529568,76.94495115241224,194.1934259924379,207.89025034223891,71.45387502915503,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
194.1934259924379,207.89025034223891,71.45387502915503,180.22018164192284,221.98804687918204,65.96279890589781,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
179.50457250558523,195.30679124466496,68.63348856107024,194.1934259924379,207.89025034223891,71.45387502915503,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
194.1934259924379,207.89025034223891,71.45387502915503,208.88227947929056,220.47370943981275,74.27426149723982,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
208.88227947929056,220.47370943981275,74.27426149723982,194.9090351287755,234.57150597675593,68.78318537398262,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
194.9090351287755,234.57150597675593,68.78318537398262,180.93579077826044,248.6693025136991,63.2921092507254,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
180.22018164192284,221.98804687918204,65.96279890589781,194.9090351287755,234.57150597675593,68.78318537398262,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
194.9090351287755,234.57150597675593,68.78318537398262,209.59788861562816,247.15496507432982,71.60357184206741,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
209.59788861562816,247.15496507432982,71.60357184206741,195.62464426511312,261.252761611273,66.11249571881021,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
195.62464426511312,261.252761611273,66.11249571881021,181.65139991459804,275.3505581482162,60.62141959555299,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
180.93579077826044,248.6693025136991,63.2921092507254,195.62464426511312,261.252761611273,66.11249571881021,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
195.62464426511312,261.252761611273,66.11249571881021,210.31349775196577,273.8362207088469,68.932882186895,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
210.31349775196577,273.8362207088469,68.932882186895,196.34025340145072,287.9340172457901,63.4418060636378,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
196.34025340145072,287.9340172457901,63.4418060636378,182.36700905093565,302.03181378273325,57.95072994038057,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
181.65139991459804,275.3505581482162,60.62141959555299,196.34025340145072,287.9340172457901,63.4418060636378,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
196.34025340145072,287.9340172457901,63.4418060636378,211.02910688830337,300.51747634336397,66.26219253172258,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
211.02910688830337,300.5174763433639,66.26219253172259,197.05586253778833,314.6152728803072,60.771116408465375,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
197.05586253778833,314.6152728803072,60.771116408465375,183.08261818727325,328.7130694172503,55.28004028520817,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
182.36700905093565,302.0318137827332,57.95072994038058,197.05586253778833,314.6152728803072,60.771116408465375,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
197.05586253778833,314.6152728803072,60.771116408465375,211.74471602464098,327.19873197788104,63.59150287655018,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
211.74471602464098,327.1987319778811,63.59150287655018,197.77147167412593,341.2965285148243,58.100426753292965,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
197.77147167412593,341.2965285148243,58.100426753292965,183.79822732361086,355.3943250517674,52.60935063003575,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
183.08261818727325,328.7130694172504,55.28004028520817,197.77147167412593,341.2965285148243,58.100426753292965,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
197.77147167412593,341.2965285148243,58.100426753292965,212.46032516097858,353.8799876123981,60.920813221377756,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
212.46032516097858,353.87998761239817,60.920813221377756,198.48708081046354,367.97778414934135,55.429737098120555,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
198.48708081046354,367.97778414934135,55.429737098120555,184.51383645994846,382.07558068628447,49.93866097486334,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
183.79822732361086,355.39432505176745,52.60935063003575,198.48708081046354,367.97778414934135,55.429737098120555,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
198.48708081046354,367.97778414934135,55.429737098120555,213.1759342973162,380.5612432469152,58.250123566205346,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
213.1759342973162,380.56124324691524,58.25012356620533,199.20268994680114,394.6590397838584,52.75904744294813,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
199.20268994680114,394.6590397838584,52.75904744294813,185.22944559628604,408.75683632080154,47.26797131969093,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
184.51383645994846,382.0755806862845,49.938660974863325,199.20268994680114,394.6590397838584,52.75904744294813,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
199.20268994680114,394.6590397838584,52.75904744294813,213.89154343365377,407.24249888143225,55.579433911032936,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
213.89154343365377,407.24249888143225,55.579433911032936,199.91829908313872,421.34029541837543,50.088357787775735,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
199.91829908313872,421.34029541837543,50.088357787775735,185.94505473262365,435.43809195531855,44.59728166451852,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
185.22944559628604,408.75683632080154,47.26797131969093,199.91829908313872,421.34029541837543,50.088357787775735,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
199.91829908313872,421.34029541837543,50.088357787775735,214.60715256999137,433.92375451594927,52.908744255860526,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
214.60715256999137,433.9237545159493,52.908744255860526,200.63390821947633,448.0215510528925,47.41766813260331,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
200.63390821947633,448.0215510528925,47.41766813260331,186.66066386896125,462.11934758983557,41.92659200934611,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
185.94505473262365,435.4380919553186,44.59728166451852,200.63390821947633,448.0215510528925,47.41766813260331,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
200.63390821947633,448.0215510528925,47.41766813260331,215.32276170632898,460.60501015046634,50.238054600688116,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
215.32276170632898,460.60501015046646,50.2380546006881,201.34951735581393,474.7028066874095,44.7469784774309,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
201.34951735581393,474.7028066874095,44.7469784774309,187.37627300529886,488.8006032243527,39.2559023541737,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
186.66066386896125,462.1193475898357,41.926592009346095,201.34951735581393,474.7028066874095,44.7469784774309,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
201.34951735581393,474.7028066874095,44.7469784774309,216.03837084266658,487.28626578498347,47.567364945515706,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
216.03837084266658,487.28626578498347,47.56736494551569,202.06512649215153,501.38406232192665,42.07628882225849,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
202.06512649215153,501.38406232192665,42.07628882225849,188.09188214163646,515.4818588588698,36.585212699001275,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
187.37627300529886,488.8006032243527,39.255902354173685,202.06512649215153,501.38406232192665,42.07628882225849,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
202.06512649215153,501.38406232192665,42.07628882225849,216.75397997900419,513.9675214195006,44.89667529034328,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
216.75397997900419,513.9675214195006,44.89667529034328,202.78073562848914,528.0653179564438,39.405599167086066,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
202.78073562848914,528.0653179564438,39.405599167086066,188.80749127797407,542.1631144933868,33.914523043828865,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
188.09188214163646,515.4818588588698,36.585212699001275,202.78073562848914,528.0653179564438,39.405599167086066,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
202.78073562848914,528.0653179564438,39.405599167086066,217.4695891153418,540.6487770540176,42.22598563517087,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
217.4695891153418,540.6487770540176,42.22598563517087,203.49634476482674,554.7465735909608,36.73490951191367,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
203.49634476482674,554.7465735909608,36.73490951191367,189.52310041431167,568.8443701279039,31.24383338865646,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
188.80749127797407,542.1631144933868,33.914523043828865,203.49634476482674,554.7465735909608,36.73490951191367,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
203.49634476482674,554.7465735909608,36.73490951191367,218.1851982516794,567.3300326885346,39.55529597999846,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
218.1851982516794,567.3300326885346,39.55529597999846,204.21195390116435,581.4278292254778,34.06421985674126,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
204.21195390116435,581.4278292254778,34.06421985674126,190.23870955064928,595.525625762421,28.57314373348404,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
189.52310041431167,568.8443701279039,31.24383338865646,204.21195390116435,581.4278292254778,34.06421985674126,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
204.21195390116435,581.4278292254778,34.06421985674126,218.900807388017,594.0112883230518,36.88460632482605,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
218.900807388017,594.0112883230518,36.88460632482605,204.92756303750193,608.1090848599949,31.393530201568833,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
204.92756303750193,608.1090848599949,31.393530201568833,190.95431868698688,622.2068813969381,25.902454078311624,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
190.23870955064928,595.525625762421,28.57314373348404,204.92756303750193,608.1090848599949,31.393530201568833,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
204.92756303750193,608.1090848599949,31.393530201568833,219.6164165243546,620.6925439575689,34.21391666965363,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
219.61641652435458,620.6925439575688,34.21391666965364,205.64317217383953,634.790340494512,28.72284054639643,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
205.64317217383953,634.790340494512,28.72284054639643,191.66992782332446,648.8881370314551,23.231764423139214,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
190.95431868698685,622.206881396938,25.90245407831163,205.64317217383953,634.790340494512,28.72284054639643,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
205.64317217383953,634.790340494512,28.72284054639643,220.33202566069218,647.3737995920859,31.54322701448122,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
220.33202566069218,647.3737995920858,31.543227014481236,206.35878131017714,661.471596129029,26.05215089122402,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
206.35878131017714,661.471596129029,26.05215089122402,192.38553695966206,675.5693926659721,20.561074767966804,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
191.66992782332446,648.888137031455,23.23176442313923,206.35878131017714,661.471596129029,26.05215089122402,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
206.35878131017714,661.471596129029,26.05215089122402,221.0476347970298,674.0550552266029,28.87253735930881,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
221.0476347970298,674.0550552266029,28.87253735930881,207.07439044651474,688.1528517635461,23.381461236051596,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
207.07439044651474,688.1528517635461,23.381461236051596,193.10114609599967,702.2506483004893,17.89038511279438,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
192.38553695966206,675.5693926659721,20.561074767966804,207.07439044651474,688.1528517635461,23.381461236051596,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
207.07439044651474,688.1528517635461,23.381461236051596,221.7632439333674,700.73631086112,26.201847704136387,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
221.7632439333674,700.7363108611199,26.2018477041364,207.78999958285235,714.8341073980631,20.710771580879186,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
207.78999958285235,714.8341073980631,20.710771580879186,193.81675523233727,728.9319039350063,15.21969545762197,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
193.10114609599967,702.2506483004892,17.890385112794394,207.78999958285235,714.8341073980631,20.710771580879186,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
207.78999958285235,714.8341073980631,20.710771580879186,222.478853069705,727.4175664956371,23.531158048963977,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
222.478853069705,727.4175664956371,23.531158048963977,208.50560871918995,741.5153630325802,18.040081925706776,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
208.50560871918995,741.5153630325802,18.040081925706776,194.53236436867488,755.6131595695234,12.54900580244956,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
193.81675523233727,728.9319039350063,15.21969545762197,208.50560871918995,741.5153630325802,18.040081925706776,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
208.50560871918995,741.5153630325802,18.040081925706776,223.1944622060426,754.0988221301542,20.860468393791567,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
223.1944622060426,754.0988221301541,20.86046839379158,209.22121785552756,768.1966186670973,15.369392270534366,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
209.22121785552756,768.1966186670973,15.369392270534366,195.24797350501248,782.2944152040404,9.87831614727715,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
194.53236436867488,755.6131595695233,12.549005802449575,209.22121785552756,768.1966186670973,15.369392270534366,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
209.22121785552756,768.1966186670973,15.369392270534366,223.9100713423802,780.7800777646712,18.189778738619157,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
223.91007134238018,780.7800777646711,18.18977873861917,209.93682699186516,794.8778743016143,12.698702615361956,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
209.93682699186516,794.8778743016143,12.698702615361956,195.96358264135006,808.9756708385574,7.20762649210474,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
195.24797350501245,782.2944152040403,9.878316147277165,209.93682699186516,794.8778743016143,12.698702615361956,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
209.93682699186516,794.8778743016143,12.698702615361956,224.62568047871778,807.4613333991882,15.519089083446747,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
224.62568047871778,807.4613333991882,15.519089083446747,210.65243612820277,821.5591299361314,10.028012960189532,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
210.65243612820277,821.5591299361314,10.028012960189532,196.67919177768766,835.6569264730746,4.536936836932316,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
195.96358264135006,808.9756708385574,7.20762649210474,210.65243612820277,821.5591299361314,10.028012960189532,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
210.65243612820277,821.5591299361314,10.028012960189532,225.3412896150554,834.1425890337053,12.848399428274323,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
225.3412896150554,834.1425890337053,12.848399428274337,211.36804526454034,848.2403855706485,7.357323305017122,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
211.36804526454034,848.2403855706485,7.357323305017122,197.39480091402527,862.3381821075917,1.8662471817599062,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
196.67919177768766,835.6569264730746,4.53693683693233,211.36804526454034,848.2403855706485,7.357323305017122,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
211.36804526454034,848.2403855706485,7.357323305017122,226.056898751393,860.8238446682225,10.177709773101913,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
226.056898751393,860.8238446682225,10.177709773101913,212.08365440087795,874.9216412051657,4.686633649844712,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
212.08365440087795,874.9216412051657,4.686633649844712,198.11041005036287,889.0194377421088,-0.8044424734125037,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
197.39480091402527,862.3381821075917,1.8662471817599062,212.08365440087795,874.9216412051657,4.686633649844712,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
212.08365440087795,874.9216412051657,4.686633649844712,226.7725078877306,887.5051003027396,7.507020117929503,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
226.7725078877306,887.5051003027395,7.507020117929503,212.79926353721555,901.6028968396827,2.015943994672302,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
212.79926353721555,901.6028968396827,2.015943994672302,198.82601918670048,915.7006933766258,-3.4751321285849137,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
198.11041005036287,889.0194377421087,-0.8044424734125037,212.79926353721555,901.6028968396827,2.015943994672302,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
212.79926353721555,901.6028968396827,2.015943994672302,227.4881170240682,914.1863559372566,4.836330462757093,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
227.4881170240682,914.1863559372565,4.8363304627571075,213.51487267355316,928.2841524741997,-0.6547456605001081,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
213.51487267355316,928.2841524741997,-0.6547456605001081,199.54162832303808,942.3819490111429,-6.145821783757324,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
198.82601918670048,915.7006933766257,-3.4751321285848995,213.51487267355316,928.2841524741997,-0.6547456605001081,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
213.51487267355316,928.2841524741997,-0.6547456605001081,228.2037261604058,940.8676115717736,2.1656408075846834,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
228.2037261604058,940.8676115717736,2.1656408075846834,214.23048180989076,954.9654081087168,-3.3254353156725323,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
214.23048180989076,954.9654081087168,-3.3254353156725323,200.2572374593757,969.06320464566,-8.816511438929748,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
199.54162832303808,942.3819490111429,-6.145821783757324,214.23048180989076,954.9654081087168,-3.3254353156725323,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
214.23048180989076,954.9654081087168,-3.3254353156725323,228.9193352967434,967.5488672062908,-0.5050488475877408,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
228.9193352967434,967.5488672062907,-0.5050488475877266,214.94609094622837,981.6466637432337,-5.996124970844942,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
214.94609094622837,981.6466637432337,-5.996124970844942,200.9728465957133,995.7444602801769,-11.487201094102158,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
200.2572374593757,969.0632046456599,-8.816511438929734,214.94609094622837,981.6466637432337,-5.996124970844942,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
214.94609094622837,981.6466637432337,-5.996124970844942,229.63494443308102,994.2301228408077,-3.175738502760151,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
229.63494443308102,994.2301228408077,-3.175738502760151,215.66170008256597,1008.3279193777508,-8.666814626017366,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
215.66170008256597,1008.3279193777508,-8.666814626017366,201.6884557320509,1022.425715914694,-14.157890749274568,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
200.9728465957133,995.7444602801769,-11.487201094102158,215.66170008256597,1008.3279193777508,-8.666814626017366,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
215.66170008256597,1008.3279193777508,-8.666814626017366,230.35055356941862,1020.9113784753248,-5.846428157932561,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
230.3505535694186,1020.9113784753246,-5.8464281579325466,216.37730921890355,1035.0091750122679,-11.337504281189762,-0.6944290116332714,0.0,-0.7195612189397353,4.561902497027349,4.561902497027349
