x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-6.315259775082465,464.5401374863145,127.85735153102044,-11.709569079512205,479.6097617121603,143.48188779646318,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-11.709569079512205,479.6097617121603,143.48188779646318,-7.7283032533433325,493.878943834909,127.47872767215038,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-7.7283032533433325,493.878943834909,127.47872767215038,-3.747037427174461,508.1481259576577,111.4755675478376,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-2.3339939489135935,478.8093196090632,111.85419140670766,-7.7283032533433325,493.878943834909,127.47872767215038,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-7.7283032533433325,493.878943834909,127.47872767215038,-13.122612557773072,508.94856806075484,143.1032639375931,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-13.122612557773072,508.94856806075484,143.1032639375931,-9.141346731604205,523.2177501835037,127.10010381328031,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-9.141346731604205,523.2177501835037,127.10010381328031,-5.160080905435332,537.4869323062522,111.09694368896753,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-3.747037427174461,508.1481259576577,111.4755675478376,-9.141346731604205,523.2177501835037,127.10010381328031,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-9.141346731604205,523.2177501835037,127.10010381328031,-14.535656036033943,538.2873744093494,142.72464007872304,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-14.535656036033943,538.2873744093494,142.72464007872304,-10.554390209865073,552.5565565320982,126.72147995441026,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-10.554390209865073,552.5565565320982,126.72147995441026,-6.573124383696199,566.8257386548468,110.71831983009747,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-5.160080905435332,537.4869323062522,111.09694368896753,-10.554390209865073,552.5565565320982,126.72147995441026,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-10.554390209865073,552.5565565320982,126.72147995441026,-15.94869951429481,567.6261807579439,142.34601621985297,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-15.94869951429481,567.6261807579439,142.34601621985297,-11.96743368812594,581.8953628806927,126.34285609554018,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-11.96743368812594,581.8953628806927,126.34285609554018,-7.986167861957074,596.1645450034415,110.3396959712274,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-6.573124383696199,566.8257386548468,110.71831983009747,-11.96743368812594,581.8953628806927,126.34285609554018,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-11.96743368812594,581.8953628806927,126.34285609554018,-17.361742992555683,596.9649871065386,141.9673923609829,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.361742992555683,596.9649871065385,141.9673923609829,-13.380477166386815,611.2341692292872,125.96423223667013,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-13.380477166386815,611.2341692292872,125.96423223667013,-9.399211340217946,625.503351352036,109.96107211235733,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-7.98616786195707,596.1645450034414,110.3396959712274,-13.380477166386815,611.2341692292872,125.96423223667013,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-13.380477166386815,611.2341692292872,125.96423223667013,-18.774786470816558,626.3037934551331,141.58876850211286,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-18.77478647081655,626.303793455133,141.58876850211286,-14.793520644647682,640.5729755778818,125.58560837780006,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-14.793520644647682,640.5729755778818,125.58560837780006,-10.812254818478813,654.8421577006305,109.58244825348727,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-9.399211340217938,625.5033513520359,109.96107211235734,-14.793520644647682,640.5729755778818,125.58560837780006,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-14.793520644647682,640.5729755778818,125.58560837780006,-20.187829949077425,655.6425998037276,141.21014464324278,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-20.18782994907742,655.6425998037275,141.21014464324278,-16.20656412290855,669.9117819264764,125.20698451893,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-16.20656412290855,669.9117819264764,125.20698451893,-12.225298296739684,684.1809640492252,109.20382439461721,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-10.81225481847881,654.8421577006304,109.58244825348727,-16.20656412290855,669.9117819264764,125.20698451893,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-16.20656412290855,669.9117819264764,125.20698451893,-21.600873427338293,684.9814061523223,140.8315207843727,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-21.600873427338286,684.9814061523222,140.8315207843727,-17.619607601169417,699.2505882750709,124.82836066005993,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.619607601169417,699.2505882750709,124.82836066005993,-13.638341775000551,713.5197703978197,108.82520053574714,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-12.225298296739677,684.180964049225,109.20382439461721,-17.619607601169417,699.2505882750709,124.82836066005993,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.619607601169417,699.2505882750709,124.82836066005993,-23.01391690559916,714.3202125009168,140.45289692550264,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-23.013916905599153,714.3202125009167,140.45289692550267,-19.032651079430284,728.5893946236654,124.44973680118987,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-19.032651079430284,728.5893946236654,124.44973680118987,-15.051385253261419,742.8585767464142,108.44657667687707,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-13.638341775000544,713.5197703978196,108.82520053574714,-19.032651079430284,728.5893946236654,124.44973680118987,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-19.032651079430284,728.5893946236654,124.44973680118987,-24.426960383860028,743.6590188495113,140.0742730666326,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-24.426960383860028,743.6590188495112,140.0742730666326,-20.44569455769116,757.92820097226,124.0711129423198,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-20.44569455769116,757.92820097226,124.0711129423198,-16.464428731522293,772.1973830950087,108.06795281800702,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-15.051385253261419,742.8585767464141,108.44657667687707,-20.44569455769116,757.92820097226,124.0711129423198,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-20.44569455769116,757.92820097226,124.0711129423198,-25.840003862120902,772.9978251981058,139.69564920776253,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-25.840003862120895,772.9978251981057,139.69564920776253,-21.858738035952026,787.2670073208545,123.69248908344974,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-21.858738035952026,787.2670073208545,123.69248908344974,-17.87747220978316,801.5361894436033,107.68932895913696,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-16.464428731522286,772.1973830950086,108.06795281800702,-21.858738035952026,787.2670073208545,123.69248908344974,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-21.858738035952026,787.2670073208545,123.69248908344974,-27.25304734038177,802.3366315467005,139.31702534889246,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-27.253047340381762,802.3366315467003,139.31702534889246,-23.271781514212893,816.605813669449,123.31386522457967,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-23.271781514212893,816.605813669449,123.31386522457967,-19.290515688044028,830.8749957921979,107.31070510026689,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.877472209783154,801.5361894436032,107.68932895913696,-23.271781514212893,816.605813669449,123.31386522457967,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-23.271781514212893,816.605813669449,123.31386522457967,-28.666090818642637,831.675437895295,138.9384014900224,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-28.666090818642637,831.675437895295,138.9384014900224,-24.684824992473768,845.9446200180438,122.93524136570962,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-24.684824992473768,845.9446200180438,122.93524136570962,-20.703559166304903,860.2138021407925,106.93208124139682,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-19.290515688044028,830.8749957921979,107.31070510026689,-24.684824992473768,845.9446200180438,122.93524136570962,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-24.684824992473768,845.9446200180438,122.93524136570962,-30.07913429690351,861.0142442438896,138.55977763115234,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-30.079134296903504,861.0142442438895,138.55977763115234,-26.097868470734635,875.2834263666383,122.55661750683954,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-26.097868470734635,875.2834263666383,122.55661750683954,-22.11660264456577,889.552608489387,106.55345738252676,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-20.703559166304895,860.2138021407924,106.93208124139682,-26.097868470734635,875.2834263666383,122.55661750683954,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-26.097868470734635,875.2834263666383,122.55661750683954,-31.49217777516438,890.3530505924841,138.18115377228227,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-31.49217777516438,890.353050592484,138.18115377228227,-27.51091194899551,904.6222327152328,122.17799364796947,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-27.51091194899551,904.6222327152328,122.17799364796947,-23.529646122826644,918.8914148379816,106.1748335236567,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-22.11660264456577,889.5526084893869,106.55345738252676,-27.51091194899551,904.6222327152328,122.17799364796947,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-27.51091194899551,904.6222327152328,122.17799364796947,-32.90522125342525,919.6918569410788,137.8025299134122,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-32.905221253425246,919.6918569410786,137.8025299134122,-28.923955427256377,933.9610390638273,121.79936978909942,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-28.923955427256377,933.9610390638273,121.79936978909942,-24.942689601087512,948.2302211865762,105.79620966478663,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-23.529646122826637,918.8914148379815,106.1748335236567,-28.923955427256377,933.9610390638273,121.79936978909942,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-28.923955427256377,933.9610390638273,121.79936978909942,-34.31826473168612,949.0306632896733,137.42390605454213,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-34.318264731686114,949.0306632896732,137.42390605454213,-30.336998905517245,963.299845412422,121.42074593022934,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-30.336998905517245,963.299845412422,121.42074593022934,-26.35573307934838,977.5690275351708,105.41758580591656,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-24.942689601087505,948.230221186576,105.79620966478663,-30.336998905517245,963.299845412422,121.42074593022934,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-30.336998905517245,963.299845412422,121.42074593022934,-35.73130820994699,978.3694696382679,137.0452821956721,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-35.73130820994698,978.3694696382677,137.0452821956721,-31.750042383778112,992.6386517610165,121.04212207135929,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-31.750042383778112,992.6386517610165,121.04212207135929,-27.768776557609247,1006.9078338837653,105.0389619470465,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-26.355733079348372,977.5690275351706,105.41758580591656,-31.750042383778112,992.6386517610165,121.04212207135929,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-31.750042383778112,992.6386517610165,121.04212207135929,-37.144351688207855,1007.7082759868624,136.66665833680202,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-37.144351688207855,1007.7082759868624,136.66665833680202,-33.16308586203899,1021.977458109611,120.66349821248922,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-33.16308586203899,1021.977458109611,120.66349821248922,-29.18182003587012,1036.2466402323598,104.66033808817643,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-27.768776557609247,1006.9078338837653,105.0389619470465,-33.16308586203899,1021.977458109611,120.66349821248922,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-33.16308586203899,1021.977458109611,120.66349821248922,-38.55739516646873,1037.047082335457,136.28803447793194,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-38.55739516646873,1037.047082335457,136.28803447793194,-34.576129340299865,1051.3162644582055,120.28487435361916,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-34.576129340299865,1051.3162644582055,120.28487435361916,-30.594863514130996,1065.5854465809546,104.28171422930637,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-29.18182003587012,1036.2466402323598,104.66033808817643,-34.576129340299865,1051.3162644582055,120.28487435361916,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-34.576129340299865,1051.3162644582055,120.28487435361916,-39.970438644729605,1066.3858886840517,135.90941061906187,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-39.97043864472959,1066.3858886840515,135.90941061906187,-35.989172818560725,1080.6550708068,119.90625049474909,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-35.989172818560725,1080.6550708068,119.90625049474909,-32.00790699239186,1094.9242529295489,103.9030903704363,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-30.59486351413098,1065.5854465809543,104.28171422930637,-35.989172818560725,1080.6550708068,119.90625049474909,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-35.989172818560725,1080.6550708068,119.90625049474909,-41.383482122990465,1095.724695032646,135.5307867601918,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-41.383482122990465,1095.724695032646,135.5307867601918,-37.4022162968216,1109.9938771553948,119.52762663587903,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-37.4022162968216,1109.9938771553948,119.52762663587903,-33.420950470652734,1124.2630592781436,103.52446651156623,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-32.00790699239186,1094.9242529295489,103.9030903704363,-37.4022162968216,1109.9938771553948,119.52762663587903,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-37.4022162968216,1109.9938771553948,119.52762663587903,-42.79652560125134,1125.0635013812407,135.15216290132176,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-42.79652560125133,1125.0635013812405,135.15216290132176,-38.81525977508247,1139.332683503989,119.14900277700896,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-38.81525977508247,1139.332683503989,119.14900277700896,-34.833993948913594,1153.601865626738,103.14584265269617,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-33.42095047065272,1124.2630592781434,103.52446651156625,-38.81525977508247,1139.332683503989,119.14900277700896,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-38.81525977508247,1139.332683503989,119.14900277700896,-44.20956907951221,1154.402307729835,134.7735390424517,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-44.20956907951221,1154.402307729835,134.7735390424517,-40.22830325334334,1168.6714898525838,118.7703789181389,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-40.22830325334334,1168.6714898525838,118.7703789181389,-36.24703742717447,1182.9406719753326,102.76721879382612,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-34.833993948913594,1153.601865626738,103.14584265269617,-40.22830325334334,1168.6714898525838,118.7703789181389,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-40.22830325334334,1168.6714898525838,118.7703789181389,-45.62261255777308,1183.7411140784297,134.39491518358162,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-45.62261255777307,1183.7411140784295,134.39491518358162,-41.6413467316042,1198.010296201178,118.39175505926883,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-41.6413467316042,1198.010296201178,118.39175505926883,-37.66008090543533,1212.2794783239272,102.38859493495605,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-36.247037427174455,1182.9406719753324,102.76721879382612,-41.6413467316042,1198.010296201178,118.39175505926883,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-41.6413467316042,1198.010296201178,118.39175505926883,-47.03565603603394,1213.0799204270243,134.01629132471157,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-47.03565603603394,1213.0799204270243,134.01629132471157,-43.054390209865076,1227.3491025497729,118.01313120039877,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-43.054390209865076,1227.3491025497729,118.01313120039877,-39.073124383696204,1241.6182846725217,102.00997107608598,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-37.66008090543533,1212.2794783239272,102.38859493495605,-43.054390209865076,1227.3491025497729,118.01313120039877,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-43.054390209865076,1227.3491025497729,118.01313120039877,-48.448699514294816,1242.4187267756188,133.6376674658415,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-48.44869951429481,1242.4187267756186,133.6376674658415,-44.46743368812594,1256.6879088983674,117.6345073415287,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-44.46743368812594,1256.6879088983674,117.6345073415287,-40.48616786195708,1270.9570910211162,101.63134721721592,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-39.073124383696204,1241.6182846725214,102.00997107608599,-44.46743368812594,1256.6879088983674,117.6345073415287,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-44.46743368812594,1256.6879088983674,117.6345073415287,-49.86174299255568,1271.7575331242133,133.25904360697143,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-49.86174299255568,1271.7575331242133,133.25904360697143,-45.88047716638682,1286.0267152469619,117.25588348265865,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-45.88047716638682,1286.0267152469619,117.25588348265865,-41.89921134021795,1300.295897369711,101.25272335834586,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-40.48616786195708,1270.9570910211162,101.63134721721592,-45.88047716638682,1286.0267152469619,117.25588348265865,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-45.88047716638682,1286.0267152469619,117.25588348265865,-51.27478647081656,1301.096339472808,132.88041974810136,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-51.27478647081656,1301.096339472808,132.88041974810136,-47.29352064464769,1315.3655215955566,116.87725962378858,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-47.29352064464769,1315.3655215955566,116.87725962378858,-43.31225481847883,1329.6347037183054,100.87409949947579,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-41.89921134021795,1300.295897369711,101.25272335834586,-47.29352064464769,1315.3655215955566,116.87725962378858,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-47.29352064464769,1315.3655215955566,116.87725962378858,-52.68782994907744,1330.4351458214026,132.5017958892313,-0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-22.592093007608128,38.7272243801448,141.4668837228244,-7.2595266957340865,53.79684860599061,145.12475277173425,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-7.2595266957340865,53.79684860599061,145.12475277173425,8.073039616139956,68.86647283183646,148.78262182064407,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
9.486083094400826,39.52766648324188,149.16124567951414,-7.2595266957340865,53.79684860599061,145.12475277173425,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-7.2595266957340865,53.79684860599061,145.12475277173425,-24.005136485869,68.06603072873938,141.08825986395433,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-24.005136485869,68.06603072873938,141.08825986395433,-8.672570173994956,83.13565495458519,144.74612891286418,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-8.672570173994956,83.13565495458519,144.74612891286418,6.659996137879088,98.205279180431,148.40399796177402,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
8.073039616139956,68.86647283183646,148.78262182064407,-8.672570173994956,83.13565495458519,144.74612891286418,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-8.672570173994956,83.13565495458519,144.74612891286418,-25.41817996412987,97.40483707733392,140.70963600508426,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-25.41817996412987,97.40483707733392,140.70963600508426,-10.085613652255827,112.47446130317974,144.3675050539941,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-10.085613652255827,112.47446130317974,144.3675050539941,5.246952659618219,127.54408552902555,148.02537410290395,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
6.659996137879088,98.205279180431,148.40399796177402,-10.085613652255827,112.47446130317974,144.3675050539941,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-10.085613652255827,112.47446130317974,144.3675050539941,-26.831223442390737,126.74364342592847,140.33101214621422,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-26.831223442390737,126.74364342592847,140.33101214621422,-11.498657130516694,141.81326765177428,143.98888119512404,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-11.498657130516694,141.81326765177428,143.98888119512404,3.83390918135735,156.88289187762012,147.64675024403388,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
5.246952659618219,127.54408552902555,148.02537410290395,-11.498657130516694,141.81326765177428,143.98888119512404,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-11.498657130516694,141.81326765177428,143.98888119512404,-28.244266920651608,156.082449774523,139.95238828734415,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-28.244266920651608,156.08244977452304,139.95238828734415,-12.911700608777565,171.15207400036886,143.610257336254,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-12.911700608777565,171.15207400036886,143.610257336254,2.4208657030964806,186.2216982262147,147.2681263851638,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
3.833909181357349,156.88289187762015,147.64675024403388,-12.911700608777565,171.15207400036886,143.610257336254,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-12.911700608777565,171.15207400036886,143.610257336254,-29.65731039891248,185.4212561231176,139.57376442847408,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-29.65731039891248,185.4212561231176,139.57376442847408,-14.324744087038436,200.4908803489634,143.23163347738392,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-14.324744087038436,200.4908803489634,143.23163347738392,1.0078222248356115,215.56050457480927,146.88950252629377,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
2.4208657030964806,186.2216982262147,147.2681263851638,-14.324744087038436,200.4908803489634,143.23163347738392,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-14.324744087038436,200.4908803489634,143.23163347738392,-31.070353877173346,214.76006247171216,139.195140569604,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-31.070353877173346,214.76006247171216,139.195140569604,-15.737787565299303,229.82968669755797,142.85300961851385,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-15.737787565299303,229.82968669755797,142.85300961851385,-0.40522125342525955,244.89931092340385,146.5108786674237,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
1.0078222248356115,215.56050457480927,146.88950252629377,-15.737787565299303,229.82968669755797,142.85300961851385,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-15.737787565299303,229.82968669755797,142.85300961851385,-32.483397355434214,244.09886882030673,138.81651671073394,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-32.483397355434214,244.09886882030673,138.81651671073394,-17.150831043560174,259.16849304615255,142.47438575964378,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.150831043560174,259.16849304615255,142.47438575964378,-1.8182647316861305,274.23811727199836,146.13225480855363,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-0.40522125342525955,244.89931092340385,146.5108786674237,-17.150831043560174,259.16849304615255,142.47438575964378,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-17.150831043560174,259.16849304615255,142.47438575964378,-33.89644083369509,273.43767516890125,138.4378928518639,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-33.89644083369509,273.43767516890125,138.4378928518639,-18.563874521821045,288.5072993947471,142.09576190077374,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-18.563874521821045,288.5072993947471,142.09576190077374,-3.2313082099469996,303.57692362059294,145.75363094968355,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-1.8182647316861305,274.23811727199836,146.13225480855363,-18.563874521821045,288.5072993947471,142.09576190077374,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
-18.563874521821045,288.5072993947471,142.09576190077374,-35.309484311955956,302.7764815174958,138.05926899299382,0.6886560995953013,0.0,-0.725088116362547,3.7333333333333334,3.7333333333333334
