x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.2672986150688,208.78658415776798,47.536904618810624,191.58196969800323,223.8481269849032,49.871816727804585,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
191.58196969800323,223.8481269849032,49.871816727804585,209.89664078093767,238.90966981203852,52.20672883679857,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
209.89664078093767,238.90966981203852,52.20672883679857,192.9560177766037,256.8839789086006,44.743799486425274,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
192.9560177766037,256.8839789086006,44.743799486425274,176.0153947722697,274.8582880051629,37.280870136052,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
174.64134669366925,241.82243608146538,42.40888737743131,192.9560177766037,256.8839789086006,44.743799486425274,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
192.9560177766037,256.8839789086006,44.743799486425274,211.27068885953813,271.94552173573595,47.078711595419264,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
211.27068885953815,271.94552173573607,47.07871159541924,194.33006585520414,289.9198308322981,39.61578224504598,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
194.33006585520414,289.9198308322981,39.61578224504598,177.38944285087018,307.89413992886045,32.15285289467268,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
176.01539477226973,274.858288005163,37.28087013605199,194.33006585520414,289.9198308322981,39.61578224504598,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
194.33006585520414,289.9198308322981,39.61578224504598,212.6447369381386,304.98137365943353,41.95069435403994,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
212.6447369381386,304.98137365943353,41.95069435403994,195.7041139338046,322.95568275599555,34.48776500366667,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
195.7041139338046,322.95568275599555,34.48776500366667,178.76349092947063,340.9299918525579,27.02483565329337,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
177.38944285087018,307.89413992886045,32.15285289467268,195.7041139338046,322.95568275599555,34.48776500366667,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
195.7041139338046,322.95568275599555,34.48776500366667,214.01878501673906,338.017225583131,36.82267711266063,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
214.01878501673906,338.017225583131,36.82267711266063,197.07816201240507,355.991534679693,29.35974776228736,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
197.07816201240507,355.991534679693,29.35974776228736,180.1375390080711,373.96584377625527,21.896818411914065,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
178.76349092947063,340.9299918525579,27.02483565329337,197.07816201240507,355.991534679693,29.35974776228736,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
197.07816201240507,355.991534679693,29.35974776228736,215.3928330953395,371.05307750682834,31.694659871281324,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
215.3928330953395,371.05307750682834,31.694659871281324,198.45221009100553,389.0273866033905,24.231730520908048,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
198.45221009100553,389.0273866033905,24.231730520908048,181.51158708667154,407.00169569995273,16.768801170534754,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
180.1375390080711,373.96584377625527,21.896818411914065,198.45221009100553,389.0273866033905,24.231730520908048,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
198.45221009100553,389.0273866033905,24.231730520908048,216.76688117393996,404.0889294305258,26.566642629902013,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
216.76688117393996,404.0889294305258,26.566642629902013,199.82625816960598,422.06323852708806,19.103713279528723,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
199.82625816960598,422.06323852708806,19.103713279528723,182.88563516527202,440.0375476236502,11.640783929155443,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
181.51158708667154,407.00169569995273,16.768801170534754,199.82625816960598,422.06323852708806,19.103713279528723,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
199.82625816960598,422.06323852708806,19.103713279528723,218.14092925254045,437.1247813542233,21.438625388522702,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
218.14092925254045,437.1247813542233,21.438625388522702,201.20030624820646,455.09909045078564,13.975696038149412,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
201.20030624820646,455.09909045078564,13.975696038149412,184.25968324387247,473.07339954734766,6.512766687776132,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
182.88563516527202,440.0375476236502,11.640783929155443,201.20030624820646,455.09909045078564,13.975696038149412,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
201.20030624820646,455.09909045078564,13.975696038149412,219.5149773311409,470.16063327792074,16.31060814714339,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
219.5149773311409,470.16063327792074,16.31060814714339,202.5743543268069,488.134942374483,8.8476787967701,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
202.5743543268069,488.134942374483,8.8476787967701,185.63373132247293,506.1092514710451,1.3847494463968353,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
184.25968324387247,473.07339954734766,6.512766687776132,202.5743543268069,488.134942374483,8.8476787967701,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
202.5743543268069,488.134942374483,8.8476787967701,220.88902540974135,503.1964852016182,11.182590905764096,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
220.88902540974135,503.1964852016183,11.182590905764068,203.94840240540736,521.1707942981805,3.719661555390804,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.94840240540736,521.1707942981805,3.719661555390804,187.0077794010734,539.1451033947427,-3.74326779498249,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
185.63373132247293,506.10925147104524,1.3847494463968069,203.94840240540736,521.1707942981805,3.719661555390804,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.94840240540736,521.1707942981805,3.719661555390804,222.26307348834183,536.2323371253158,6.054573664384771,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
222.26307348834183,536.2323371253158,6.054573664384771,205.32245048400782,554.2066462218779,-1.4083556859885071,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
205.32245048400782,554.2066462218779,-1.4083556859885071,188.38182747967386,572.18095531844,-8.871285036361801,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
187.0077794010734,539.1451033947427,-3.74326779498249,205.32245048400782,554.2066462218779,-1.4083556859885071,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
205.32245048400782,554.2066462218779,-1.4083556859885071,223.63712156694228,569.2681890490131,0.9265564230054597,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
223.63712156694228,569.268189049013,0.9265564230054739,206.69649856260827,587.2424981455754,-6.536372927367818,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
206.69649856260827,587.2424981455754,-6.536372927367818,189.7558755582743,605.2168072421375,-13.999302277741112,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
188.38182747967386,572.1809553184399,-8.871285036361787,206.69649856260827,587.2424981455754,-6.536372927367818,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
206.69649856260827,587.2424981455754,-6.536372927367818,225.01116964554274,602.3040409727106,-4.201460818373851,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
225.01116964554274,602.3040409727105,-4.201460818373837,208.07054664120875,620.2783500692728,-11.66439016874713,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.07054664120875,620.2783500692728,-11.66439016874713,191.12992363687476,638.252659165835,-19.127319519120423,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
189.7558755582743,605.2168072421374,-13.999302277741098,208.07054664120875,620.2783500692728,-11.66439016874713,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.07054664120875,620.2783500692728,-11.66439016874713,226.3852177241432,635.3398928964081,-9.329478059753162,-0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
192.50988487176517,43.607324539280654,118.40573331222383,197.76814262985027,58.66886736641594,98.12627417795949,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
197.76814262985027,58.66886736641594,98.12627417795949,203.02640038793538,73.73041019355122,77.84681504369513,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
201.65235230933493,40.69455826985376,82.97483228507443,197.76814262985027,58.66886736641594,98.12627417795949,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
197.76814262985027,58.66886736641594,98.12627417795949,193.88393295036562,76.64317646297812,113.27771607084453,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
193.88393295036562,76.64317646297812,113.27771607084453,199.14219070845076,91.70471929011342,92.99825693658018,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
199.14219070845076,91.70471929011342,92.99825693658018,204.40044846653583,106.76626211724869,72.7187978023158,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.02640038793538,73.73041019355122,77.84681504369513,199.14219070845076,91.70471929011342,92.99825693658018,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
199.14219070845076,91.70471929011342,92.99825693658018,195.25798102896607,109.67902838667558,108.14969882946521,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
195.25798102896607,109.67902838667558,108.14969882946521,200.5162387870512,124.74057121381088,87.87023969520087,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
200.5162387870512,124.74057121381088,87.87023969520087,205.7744965451363,139.80211404094615,67.59078056093651,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
204.40044846653583,106.76626211724869,72.7187978023158,200.5162387870512,124.74057121381088,87.87023969520087,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
200.5162387870512,124.74057121381088,87.87023969520087,196.63202910756652,142.71488031037305,103.02168158808591,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
196.63202910756652,142.71488031037305,103.02168158808591,201.89028686565166,157.77642313750832,82.74222245382155,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
201.89028686565166,157.77642313750832,82.74222245382155,207.14854462373677,172.8379659646436,62.462763319557205,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
205.7744965451363,139.80211404094615,67.59078056093651,201.89028686565166,157.77642313750832,82.74222245382155,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
201.89028686565166,157.77642313750832,82.74222245382155,198.006077186167,175.75073223407048,97.8936643467066,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
198.006077186167,175.75073223407048,97.8936643467066,203.2643349442521,190.81227506120572,77.61420521244226,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.2643349442521,190.81227506120572,77.61420521244226,208.52259270233722,205.8738178883411,57.33474607817789,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
207.14854462373677,172.8379659646436,62.462763319557205,203.2643349442521,190.81227506120572,77.61420521244226,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.2643349442521,190.81227506120572,77.61420521244226,199.38012526476746,208.78658415776798,92.76564710532729,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
199.38012526476746,208.78658415776798,92.76564710532729,204.6383830228526,223.8481269849032,72.48618797106293,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
204.6383830228526,223.8481269849032,72.48618797106293,209.89664078093767,238.90966981203852,52.20672883679858,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.52259270233722,205.8738178883411,57.33474607817789,204.6383830228526,223.8481269849032,72.48618797106293,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
204.6383830228526,223.8481269849032,72.48618797106293,200.7541733433679,241.82243608146538,87.63762986394798,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
200.7541733433679,241.82243608146538,87.63762986394798,206.01243110145305,256.8839789086006,67.35817072968362,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
206.01243110145305,256.8839789086006,67.35817072968362,211.27068885953813,271.94552173573595,47.07871159541928,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
209.89664078093767,238.90966981203852,52.20672883679858,206.01243110145305,256.8839789086006,67.35817072968362,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
206.01243110145305,256.8839789086006,67.35817072968362,202.12822142196836,274.8582880051629,82.50961262256868,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
202.1282214219684,274.858288005163,82.50961262256865,207.3864791800535,289.9198308322981,62.23015348830431,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
207.3864791800535,289.9198308322981,62.23015348830431,212.6447369381386,304.98137365943353,41.95069435403995,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
211.27068885953815,271.94552173573607,47.07871159541926,207.3864791800535,289.9198308322981,62.23015348830431,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
207.3864791800535,289.9198308322981,62.23015348830431,203.50226950056884,307.89413992886045,77.38159538118936,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
203.50226950056884,307.89413992886045,77.38159538118936,208.76052725865395,322.95568275599555,57.102136246925,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.76052725865395,322.95568275599555,57.102136246925,214.01878501673906,338.017225583131,36.82267711266064,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
212.6447369381386,304.98137365943353,41.95069435403995,208.76052725865395,322.95568275599555,57.102136246925,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.76052725865395,322.95568275599555,57.102136246925,204.8763175791693,340.9299918525579,72.25357813981005,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
204.8763175791693,340.9299918525579,72.25357813981005,210.13457533725443,355.991534679693,51.9741190055457,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
210.13457533725443,355.991534679693,51.9741190055457,215.3928330953395,371.05307750682834,31.69465987128134,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
214.01878501673906,338.017225583131,36.82267711266064,210.13457533725443,355.991534679693,51.9741190055457,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
210.13457533725443,355.991534679693,51.9741190055457,206.25036565776975,373.96584377625527,67.12556089843073,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
206.25036565776975,373.96584377625527,67.12556089843073,211.50862341585488,389.0273866033905,46.84610176416639,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
211.50862341585488,389.0273866033905,46.84610176416639,216.76688117393996,404.0889294305258,26.566642629902027,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
215.3928330953395,371.05307750682834,31.69465987128134,211.50862341585488,389.0273866033905,46.84610176416639,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
211.50862341585488,389.0273866033905,46.84610176416639,207.6244137363702,407.00169569995273,61.99754365705142,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
207.6244137363702,407.00169569995273,61.99754365705142,212.88267149445534,422.06323852708806,41.718084522787066,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
212.88267149445534,422.06323852708806,41.718084522787066,218.14092925254045,437.1247813542233,21.438625388522716,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
216.76688117393996,404.0889294305258,26.566642629902027,212.88267149445534,422.06323852708806,41.718084522787066,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
212.88267149445534,422.06323852708806,41.718084522787066,208.99846181497068,440.0375476236502,56.86952641567211,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
208.99846181497068,440.0375476236502,56.86952641567211,214.25671957305582,455.09909045078564,36.590067281407755,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
214.25671957305582,455.09909045078564,36.590067281407755,219.5149773311409,470.16063327792074,16.310608147143405,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
218.14092925254045,437.1247813542233,21.438625388522716,214.25671957305582,455.09909045078564,36.590067281407755,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
214.25671957305582,455.09909045078564,36.590067281407755,210.37250989357113,473.07339954734766,51.7415091742928,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
210.37250989357113,473.07339954734766,51.7415091742928,215.63076765165627,488.134942374483,31.46205004002844,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
215.63076765165627,488.134942374483,31.46205004002844,220.88902540974135,503.1964852016182,11.182590905764107,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
219.5149773311409,470.16063327792074,16.310608147143405,215.63076765165627,488.134942374483,31.46205004002844,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
215.63076765165627,488.134942374483,31.46205004002844,211.7465579721716,506.1092514710451,46.613491932913504,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
211.7465579721716,506.10925147104524,46.613491932913476,217.00481573025672,521.1707942981805,26.334032798649144,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
217.00481573025672,521.1707942981805,26.334032798649144,222.26307348834183,536.2323371253158,6.054573664384781,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
220.88902540974135,503.1964852016183,11.182590905764078,217.00481573025672,521.1707942981805,26.334032798649144,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
217.00481573025672,521.1707942981805,26.334032798649144,213.12060605077207,539.1451033947427,41.48547469153418,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
213.12060605077207,539.1451033947427,41.48547469153418,218.37886380885718,554.2066462218779,21.206015557269833,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
218.37886380885718,554.2066462218779,21.206015557269833,223.63712156694228,569.2681890490131,0.9265564230054704,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
222.26307348834183,536.2323371253158,6.054573664384781,218.37886380885718,554.2066462218779,21.206015557269833,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
218.37886380885718,554.2066462218779,21.206015557269833,214.49465412937252,572.18095531844,36.35745745015487,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
214.49465412937252,572.1809553184399,36.35745745015488,219.75291188745763,587.2424981455754,16.07799831589052,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
219.75291188745763,587.2424981455754,16.07799831589052,225.01116964554274,602.3040409727106,-4.201460818373841,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
223.63712156694228,569.268189049013,0.9265564230054846,219.75291188745763,587.2424981455754,16.07799831589052,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
219.75291188745763,587.2424981455754,16.07799831589052,215.86870220797297,605.2168072421375,31.22944020877556,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
215.86870220797297,605.2168072421374,31.229440208775575,221.1269599660581,620.2783500692728,10.94998107451121,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
221.1269599660581,620.2783500692728,10.94998107451121,226.3852177241432,635.3398928964081,-9.329478059753152,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
225.01116964554274,602.3040409727105,-4.2014608183738265,221.1269599660581,620.2783500692728,10.94998107451121,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
221.1269599660581,620.2783500692728,10.94998107451121,217.24275028657343,638.252659165835,26.10142296739625,0.705054934468199,0.0,-0.7091526911618143,8.697300832342451,8.697300832342451
177.63972808316322,0.0,102.56034482758619,188.90499837755863,33.035851923697464,114.56442701291775,0.0,0.0,1.0,8.697300832342451,8.697300832342451
169.12255394596872,33.035851923697464,80.30022815949602,180.38782424036415,66.07170384739493,92.30431034482757,0.0,0.0,1.0,8.697300832342451,8.697300832342451
180.38782424036415,66.07170384739493,92.30431034482757,191.65309453475956,99.1075557710924,104.30839253015913,0.0,0.0,1.0,8.697300832342451,8.697300832342451
188.90499837755863,33.035851923697464,114.56442701291775,180.38782424036415,66.07170384739493,92.30431034482757,0.0,0.0,1.0,8.697300832342451,8.697300832342451
180.38782424036415,66.07170384739493,92.30431034482757,171.87065010316965,99.1075557710924,70.0441936767374,0.0,0.0,1.0,8.697300832342451,8.697300832342451
171.87065010316965,99.1075557710924,70.0441936767374,183.13592039756506,132.14340769478986,82.04827586206895,0.0,0.0,1.0,8.697300832342451,8.697300832342451
183.13592039756506,132.14340769478986,82.04827586206895,194.40119069196047,165.1792596184873,94.0523580474005,0.0,0.0,1.0,8.697300832342451,8.697300832342451
191.65309453475956,99.1075557710924,104.30839253015913,183.13592039756506,132.14340769478986,82.04827586206895,0.0,0.0,1.0,8.697300832342451,8.697300832342451
183.13592039756506,132.14340769478986,82.04827586206895,174.61874626037056,165.1792596184873,59.78815919397879,0.0,0.0,1.0,8.697300832342451,8.697300832342451
