x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.0163696090502,58.86816927165313,77.55049735562011,202.21310951979024,74.22919934333692,80.63710590571019,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
202.21310951979024,74.22919934333692,80.63710590571019,185.07332966951208,91.8281232110239,73.60586870840527,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
185.07332966951208,91.8281232110239,73.60586870840527,167.93354981923395,109.42704707871087,66.57463151110034,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
166.87658975877204,76.46709313934014,70.51926015831518,185.07332966951208,91.8281232110239,73.60586870840527,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
185.07332966951208,91.8281232110239,73.60586870840527,203.27006958025214,107.18915328270765,76.69247725849534,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.27006958025214,107.18915328270765,76.69247725849534,186.13028972997398,124.78807715039463,69.6612400611904,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
186.13028972997398,124.78807715039463,69.6612400611904,168.99050987969582,142.3870010180816,62.63000286388548,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
167.93354981923395,109.42704707871087,66.57463151110034,186.13028972997398,124.78807715039463,69.6612400611904,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
186.13028972997398,124.78807715039463,69.6612400611904,204.32702964071402,140.14910722207838,72.74784861128049,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.32702964071402,140.14910722207838,72.74784861128049,187.18724979043586,157.7480310897654,65.71661141397556,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
187.18724979043586,157.7480310897654,65.71661141397556,170.04746994015773,175.34695495745237,58.685374216670624,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
168.99050987969582,142.3870010180816,62.63000286388548,187.18724979043586,157.7480310897654,65.71661141397556,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
187.18724979043586,157.7480310897654,65.71661141397556,205.38398970117592,173.10906116144915,68.80321996406563,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.38398970117592,173.10906116144915,68.80321996406563,188.24420985089776,190.70798502913607,61.77198276676071,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
188.24420985089776,190.70798502913607,61.77198276676071,171.10443000061963,208.30690889682307,54.74074556945577,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
170.04746994015773,175.34695495745237,58.685374216670624,188.24420985089776,190.70798502913607,61.77198276676071,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
188.24420985089776,190.70798502913607,61.77198276676071,206.44094976163782,206.06901510081985,64.85859131685078,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.44094976163782,206.06901510081985,64.85859131685078,189.30116991135964,223.6679389685068,57.82735411954585,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
189.30116991135964,223.6679389685068,57.82735411954585,172.1613900610815,241.26686283619387,50.79611692224093,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
171.10443000061963,208.30690889682307,54.74074556945577,189.30116991135964,223.6679389685068,57.82735411954585,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
189.30116991135964,223.6679389685068,57.82735411954585,207.4979098220997,239.02896904019065,60.913962669635936,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.4979098220997,239.02896904019065,60.913962669635936,190.35812997182154,256.6278929078776,53.882725472330996,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
190.35812997182154,256.6278929078776,53.882725472330996,173.2183501215434,274.22681677556454,46.85148827502607,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
172.1613900610815,241.26686283619387,50.79611692224093,190.35812997182154,256.6278929078776,53.882725472330996,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
190.35812997182154,256.6278929078776,53.882725472330996,208.5548698825616,271.9889229795613,56.96933402242108,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.5548698825616,271.9889229795613,56.96933402242108,191.41509003228344,289.5878468472484,49.93809682511614,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
191.41509003228344,289.5878468472484,49.93809682511614,174.27531018200528,307.18677071493534,42.906859627811215,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
173.2183501215434,274.22681677556454,46.85148827502607,191.41509003228344,289.5878468472484,49.93809682511614,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
191.41509003228344,289.5878468472484,49.93809682511614,209.61182994302348,304.9488769189321,53.024705375206224,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
209.61182994302348,304.9488769189321,53.024705375206224,192.47205009274532,322.5478007866191,45.993468177901285,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
192.47205009274532,322.5478007866191,45.993468177901285,175.3322702424672,340.14672465430607,38.962230980596374,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
174.27531018200528,307.18677071493534,42.906859627811215,192.47205009274532,322.5478007866191,45.993468177901285,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
192.47205009274532,322.5478007866191,45.993468177901285,210.66879000348538,337.90883085830285,49.08007672799137,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
210.66879000348538,337.90883085830285,49.08007672799137,193.52901015320722,355.50775472598986,42.048839530686436,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
193.52901015320722,355.50775472598986,42.048839530686436,176.38923030292906,373.1066785936768,35.01760233338152,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
175.3322702424672,340.14672465430607,38.962230980596374,193.52901015320722,355.50775472598986,42.048839530686436,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
193.52901015320722,355.50775472598986,42.048839530686436,211.72575006394726,370.8687847976736,45.13544808077651,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
211.72575006394726,370.8687847976736,45.13544808077651,194.5859702136691,388.4677086653606,38.10421088347158,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
194.5859702136691,388.4677086653606,38.10421088347158,177.44619036339097,406.06663253304754,31.07297368616666,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
176.38923030292906,373.1066785936768,35.01760233338152,194.5859702136691,388.4677086653606,38.10421088347158,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
194.5859702136691,388.4677086653606,38.10421088347158,212.78271012440916,403.8287387370443,41.19081943356166,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
212.78271012440916,403.8287387370443,41.19081943356166,195.642930274131,421.4276626047313,34.15958223625673,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
195.642930274131,421.4276626047313,34.15958223625673,178.50315042385287,439.0265864724183,27.12834503895181,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
177.44619036339097,406.06663253304754,31.07297368616666,195.642930274131,421.4276626047313,34.15958223625673,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
195.642930274131,421.4276626047313,34.15958223625673,213.83967018487107,436.78869267641505,37.246190786346816,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
213.83967018487107,436.78869267641505,37.246190786346816,196.69989033459288,454.3876165441021,30.214953589041876,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
196.69989033459288,454.3876165441021,30.214953589041876,179.56011048431475,471.98654041178906,23.183716391736954,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
178.50315042385287,439.0265864724183,27.12834503895181,196.69989033459288,454.3876165441021,30.214953589041876,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
196.69989033459288,454.3876165441021,30.214953589041876,214.89663024533294,469.7486466157858,33.30156213913196,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
214.89663024533294,469.7486466157858,33.30156213913196,197.75685039505478,487.34757048347285,26.270324941827027,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
197.75685039505478,487.34757048347285,26.270324941827027,180.61707054477665,504.9464943511598,19.239087744522106,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
179.56011048431475,471.98654041178906,23.183716391736954,197.75685039505478,487.34757048347285,26.270324941827027,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
197.75685039505478,487.34757048347285,26.270324941827027,215.95359030579485,502.7086005551565,29.356933491917108,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
215.95359030579485,502.7086005551565,29.356933491917108,198.8138104555167,520.3075244228436,22.32569629461217,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
198.8138104555167,520.3075244228436,22.32569629461217,181.67403060523853,537.9064482905305,15.294459097307257,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
180.61707054477665,504.9464943511598,19.239087744522106,198.8138104555167,520.3075244228436,22.32569629461217,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
198.8138104555167,520.3075244228436,22.32569629461217,217.01055036625672,535.6685544945273,25.41230484470226,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
217.01055036625672,535.6685544945273,25.41230484470226,199.87077051597856,553.2674783622143,18.381067647397323,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
199.87077051597856,553.2674783622143,18.381067647397323,182.73099066570043,570.8664022299013,11.349830450092401,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
181.67403060523853,537.9064482905305,15.294459097307257,199.87077051597856,553.2674783622143,18.381067647397323,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
199.87077051597856,553.2674783622143,18.381067647397323,218.06751042671863,568.628508433898,21.467676197487403,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
218.06751042671863,568.628508433898,21.467676197487403,200.92773057644047,586.2274323015852,14.436439000182467,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
200.92773057644047,586.2274323015852,14.436439000182467,183.78795072616234,603.8263561692721,7.4052018028775315,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
182.73099066570043,570.8664022299013,11.349830450092401,200.92773057644047,586.2274323015852,14.436439000182467,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
200.92773057644047,586.2274323015852,14.436439000182467,219.12447048718053,601.5884623732688,17.523047550272533,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
219.12447048718053,601.5884623732688,17.523047550272533,201.98469063690234,619.1873862409558,10.491810352967626,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.98469063690234,619.1873862409558,10.491810352967626,184.8449107866242,636.7863101086426,3.460573155662704,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
183.78795072616234,603.8263561692721,7.4052018028775315,201.98469063690234,619.1873862409558,10.491810352967626,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.98469063690234,619.1873862409558,10.491810352967626,220.1814305476424,634.5484163126393,13.578418903057706,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
220.1814305476424,634.5484163126393,13.578418903057706,203.04165069736425,652.1473401803265,6.54718170575277,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.04165069736425,652.1473401803265,6.54718170575277,185.90187084708612,669.7462640480135,-0.48405549155216576,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
184.8449107866242,636.7863101086426,3.460573155662704,203.04165069736425,652.1473401803265,6.54718170575277,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.04165069736425,652.1473401803265,6.54718170575277,221.2383906081043,667.5083702520102,9.633790255842836,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
221.2383906081043,667.5083702520102,9.633790255842836,204.09861075782612,685.1072941196973,2.6025530585379144,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.09861075782612,685.1072941196973,2.6025530585379144,186.958830907548,702.7062179873841,-4.428684138766993,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
185.90187084708612,669.7462640480135,-0.48405549155216576,204.09861075782612,685.1072941196973,2.6025530585379144,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.09861075782612,685.1072941196973,2.6025530585379144,222.2953506685662,700.4683241913808,5.689161608628009,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
222.2953506685662,700.4683241913808,5.689161608628009,205.15557081828803,718.067248059068,-1.3420755886769271,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.15557081828803,718.067248059068,-1.3420755886769271,188.0157909680099,735.6661719267549,-8.373312785981863,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
186.958830907548,702.7062179873841,-4.428684138766993,205.15557081828803,718.067248059068,-1.3420755886769271,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.15557081828803,718.067248059068,-1.3420755886769271,223.3523107290281,733.4282781307517,1.7445329614131388,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
223.3523107290281,733.4282781307517,1.7445329614131388,206.21253087874993,751.0272019984387,-5.286704235891783,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.21253087874993,751.0272019984387,-5.286704235891783,189.07275102847177,768.6261258661257,-12.317941433196705,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
188.0157909680099,735.6661719267549,-8.373312785981863,206.21253087874993,751.0272019984387,-5.286704235891783,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.21253087874993,751.0272019984387,-5.286704235891783,224.40927078948997,766.3882320701224,-2.2000956858017027,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
224.40927078948997,766.3882320701224,-2.2000956858017027,207.2694909392118,783.9871559378095,-9.231332883106639,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.2694909392118,783.9871559378095,-9.231332883106639,190.12971108893368,801.5860798054965,-16.262570080411574,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
189.07275102847177,768.6261258661257,-12.317941433196705,207.2694909392118,783.9871559378095,-9.231332883106639,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.2694909392118,783.9871559378095,-9.231332883106639,225.46623084995187,799.3481860094932,-6.144724333016573,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
225.46623084995187,799.3481860094932,-6.144724333016573,208.3264509996737,816.9471098771802,-13.175961530321494,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.3264509996737,816.9471098771802,-13.175961530321494,191.18667114939555,834.5460337448671,-20.207198727626416,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
190.12971108893368,801.5860798054965,-16.262570080411574,208.3264509996737,816.9471098771802,-13.175961530321494,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.3264509996737,816.9471098771802,-13.175961530321494,226.52319091041375,832.3081399488639,-10.089352980231414,-0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
192.25020102763568,43.50713919996939,120.24298122099513,197.231655273713,58.86816927165313,100.44004356335267,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
197.231655273713,58.86816927165313,100.44004356335267,202.21310951979024,74.22919934333692,80.6371059057102,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.15614945932836,41.26924540396615,84.58173455292504,197.231655273713,58.86816927165313,100.44004356335267,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
197.231655273713,58.86816927165313,100.44004356335267,193.30716108809756,76.46709313934014,116.29835257378028,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
193.30716108809756,76.46709313934014,116.29835257378028,198.28861533417486,91.8281232110239,96.49541491613782,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
198.28861533417486,91.8281232110239,96.49541491613782,203.27006958025214,107.18915328270765,76.69247725849536,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
202.21310951979024,74.22919934333692,80.6371059057102,198.28861533417486,91.8281232110239,96.49541491613782,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
198.28861533417486,91.8281232110239,96.49541491613782,194.36412114855946,109.42704707871087,112.35372392656544,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
194.36412114855946,109.42704707871087,112.35372392656544,199.34557539463677,124.78807715039463,92.55078626892296,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
199.34557539463677,124.78807715039463,92.55078626892296,204.32702964071402,140.14910722207838,72.74784861128049,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.27006958025214,107.18915328270765,76.69247725849536,199.34557539463677,124.78807715039463,92.55078626892296,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
199.34557539463677,124.78807715039463,92.55078626892296,195.42108120902134,142.3870010180816,108.40909527935058,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
195.42108120902134,142.3870010180816,108.40909527935058,200.40253545509864,157.7480310897654,88.6061576217081,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
200.40253545509864,157.7480310897654,88.6061576217081,205.38398970117592,173.10906116144915,68.80321996406565,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.32702964071402,140.14910722207838,72.74784861128049,200.40253545509864,157.7480310897654,88.6061576217081,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
200.40253545509864,157.7480310897654,88.6061576217081,196.47804126948324,175.34695495745237,104.46446663213572,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
196.47804126948324,175.34695495745237,104.46446663213572,201.45949551556055,190.70798502913607,84.66152897449327,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.45949551556055,190.70798502913607,84.66152897449327,206.44094976163782,206.06901510081985,64.85859131685078,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.38398970117592,173.10906116144915,68.80321996406565,201.45949551556055,190.70798502913607,84.66152897449327,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.45949551556055,190.70798502913607,84.66152897449327,197.53500132994515,208.30690889682307,100.51983798492087,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
197.53500132994515,208.30690889682307,100.51983798492087,202.51645557602242,223.6679389685068,80.71690032727841,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
202.51645557602242,223.6679389685068,80.71690032727841,207.4979098220997,239.02896904019065,60.91396266963594,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.44094976163782,206.06901510081985,64.85859131685078,202.51645557602242,223.6679389685068,80.71690032727841,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
202.51645557602242,223.6679389685068,80.71690032727841,198.59196139040702,241.26686283619387,96.57520933770603,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
198.59196139040702,241.26686283619387,96.57520933770603,203.57341563648433,256.6278929078776,76.77227168006355,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.57341563648433,256.6278929078776,76.77227168006355,208.5548698825616,271.9889229795613,56.96933402242109,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.4979098220997,239.02896904019065,60.91396266963594,203.57341563648433,256.6278929078776,76.77227168006355,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.57341563648433,256.6278929078776,76.77227168006355,199.64892145086893,274.22681677556454,92.63058069049117,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
199.64892145086893,274.22681677556454,92.63058069049117,204.63037569694623,289.5878468472484,72.8276430328487,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.63037569694623,289.5878468472484,72.8276430328487,209.61182994302348,304.9488769189321,53.02470537520623,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.5548698825616,271.9889229795613,56.96933402242109,204.63037569694623,289.5878468472484,72.8276430328487,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.63037569694623,289.5878468472484,72.8276430328487,200.7058815113308,307.18677071493534,88.68595204327632,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
200.7058815113308,307.18677071493534,88.68595204327632,205.6873357574081,322.5478007866191,68.88301438563384,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.6873357574081,322.5478007866191,68.88301438563384,210.66879000348538,337.90883085830285,49.08007672799138,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
209.61182994302348,304.9488769189321,53.02470537520623,205.6873357574081,322.5478007866191,68.88301438563384,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.6873357574081,322.5478007866191,68.88301438563384,201.7628415717927,340.14672465430607,84.74132339606146,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
201.7628415717927,340.14672465430607,84.74132339606146,206.74429581787,355.50775472598986,64.93838573841899,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.74429581787,355.50775472598986,64.93838573841899,211.72575006394726,370.8687847976736,45.13544808077653,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
210.66879000348538,337.90883085830285,49.08007672799138,206.74429581787,355.50775472598986,64.93838573841899,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
206.74429581787,355.50775472598986,64.93838573841899,202.81980163225458,373.1066785936768,80.7966947488466,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
202.81980163225458,373.1066785936768,80.7966947488466,207.8012558783319,388.4677086653606,60.99375709120413,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.8012558783319,388.4677086653606,60.99375709120413,212.78271012440916,403.8287387370443,41.19081943356167,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
211.72575006394726,370.8687847976736,45.13544808077653,207.8012558783319,388.4677086653606,60.99375709120413,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
207.8012558783319,388.4677086653606,60.99375709120413,203.87676169271649,406.06663253304754,76.85206610163175,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
203.87676169271649,406.06663253304754,76.85206610163175,208.8582159387938,421.4276626047313,57.04912844398928,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.8582159387938,421.4276626047313,57.04912844398928,213.83967018487107,436.78869267641505,37.24619078634682,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
212.78271012440916,403.8287387370443,41.19081943356167,208.8582159387938,421.4276626047313,57.04912844398928,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
208.8582159387938,421.4276626047313,57.04912844398928,204.9337217531784,439.0265864724183,72.90743745441691,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
204.9337217531784,439.0265864724183,72.90743745441691,209.91517599925567,454.3876165441021,53.10449979677443,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
209.91517599925567,454.3876165441021,53.10449979677443,214.89663024533294,469.7486466157858,33.30156213913197,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
213.83967018487107,436.78869267641505,37.24619078634682,209.91517599925567,454.3876165441021,53.10449979677443,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
209.91517599925567,454.3876165441021,53.10449979677443,205.99068181364026,471.98654041178906,68.96280880720205,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
205.99068181364026,471.98654041178906,68.96280880720205,210.97213605971757,487.34757048347285,49.15987114955958,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
210.97213605971757,487.34757048347285,49.15987114955958,215.95359030579485,502.7086005551565,29.35693349191712,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
214.89663024533294,469.7486466157858,33.30156213913197,210.97213605971757,487.34757048347285,49.15987114955958,0.6976680145517,0.0,-0.7164212039516201,6.19024970273484,6.19024970273484
