x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.65410602372796,205.2095665307749,55.01808083685307,168.26860272837285,224.25177025083036,47.32426896691619,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
167.0402572729451,188.76889521114202,51.908516615819025,186.65410602372796,205.2095665307749,55.01808083685307,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
186.65410602372796,205.2095665307749,55.01808083685307,206.2679547745108,221.6502378504078,58.12764505788713,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
206.2679547745108,221.6502378504078,58.12764505788713,187.88245147915575,240.6924415704633,50.433833187950256,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
187.88245147915575,240.6924415704633,50.433833187950256,169.49694818380064,259.7346452905187,42.740021318013376,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
168.26860272837285,224.25177025083036,47.32426896691619,187.88245147915575,240.6924415704633,50.433833187950256,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
187.88245147915575,240.6924415704633,50.433833187950256,207.49630022993858,257.13311289009613,53.54339740898431,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
207.49630022993858,257.13311289009613,53.54339740898431,189.11079693458353,276.1753166101516,45.84958553904744,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
189.11079693458353,276.1753166101516,45.84958553904744,170.72529363922843,295.2175203302071,38.15577366911055,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
169.49694818380064,259.7346452905187,42.740021318013376,189.11079693458353,276.1753166101516,45.84958553904744,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
189.11079693458353,276.1753166101516,45.84958553904744,208.72464568536637,292.6159879297845,48.95914976008149,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
208.72464568536637,292.6159879297845,48.95914976008149,190.33914239001132,311.65819164984,41.26533789014461,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
190.33914239001132,311.65819164984,41.26533789014461,171.9536390946562,330.7003953698954,33.571526020207735,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
170.72529363922843,295.2175203302071,38.15577366911055,190.33914239001132,311.65819164984,41.26533789014461,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
190.33914239001132,311.65819164984,41.26533789014461,209.95299114079415,328.0988629694728,44.37490211117867,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
209.95299114079415,328.09886296947286,44.37490211117866,191.5674878454391,347.1410666895283,36.68109024124179,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
191.5674878454391,347.1410666895283,36.68109024124179,173.181984550084,366.18327040958377,28.98727837130491,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
171.9536390946562,330.70039536989543,33.57152602020773,191.5674878454391,347.1410666895283,36.68109024124179,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
191.5674878454391,347.1410666895283,36.68109024124179,211.18133659622194,363.5817380091612,39.790654462275846,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
211.18133659622194,363.58173800916126,39.79065446227584,192.7958333008669,382.6239417292167,32.09684259233896,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
192.7958333008669,382.6239417292167,32.09684259233896,174.41033000551178,401.6661454492721,24.403030722402086,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
173.181984550084,366.1832704095838,28.987278371304903,192.7958333008669,382.6239417292167,32.09684259233896,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
192.7958333008669,382.6239417292167,32.09684259233896,212.40968205164972,399.06461304884954,35.20640681337302,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
212.40968205164972,399.06461304884965,35.20640681337301,194.02417875629467,418.1068167689051,27.51259494343613,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
194.02417875629467,418.1068167689051,27.51259494343613,175.63867546093957,437.14902048896056,19.818783073499254,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
174.41033000551178,401.6661454492722,24.40303072240207,194.02417875629467,418.1068167689051,27.51259494343613,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
194.02417875629467,418.1068167689051,27.51259494343613,213.6380275070775,434.547488088538,30.62215916447019,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
213.6380275070775,434.547488088538,30.62215916447019,195.25252421172243,453.5896918085935,22.928347294533314,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
195.25252421172243,453.5896918085935,22.928347294533314,176.86702091636735,472.63189552864884,15.234535424596437,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
175.63867546093957,437.14902048896056,19.818783073499254,195.25252421172243,453.5896918085935,22.928347294533314,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
195.25252421172243,453.5896918085935,22.928347294533314,214.8663729625053,470.03036312822627,26.037911515567373,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
214.8663729625053,470.03036312822627,26.037911515567373,196.48086966715022,489.07256684828184,18.344099645630497,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
196.48086966715022,489.07256684828184,18.344099645630497,178.09536637179514,508.1147705683373,10.650287775693613,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
176.86702091636735,472.63189552864884,15.234535424596437,196.48086966715022,489.07256684828184,18.344099645630497,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
196.48086966715022,489.07256684828184,18.344099645630497,216.09471841793308,505.5132381679147,21.45366386666455,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
216.09471841793308,505.51323816791484,21.453663866664535,197.709215122578,524.5554418879702,13.759851996727658,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
197.709215122578,524.5554418879702,13.759851996727658,179.32371182722292,543.5976456080257,6.0660401267907815,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
178.09536637179514,508.1147705683374,10.650287775693599,197.709215122578,524.5554418879702,13.759851996727658,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
197.709215122578,524.5554418879702,13.759851996727658,217.32306387336087,540.9961132076031,16.869416217761717,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
217.32306387336087,540.9961132076031,16.869416217761717,198.9375605780058,560.0383169276586,9.17560434782484,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
198.9375605780058,560.0383169276586,9.17560434782484,180.5520572826507,579.0805206477139,1.4817924778879643,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
179.32371182722292,543.5976456080257,6.0660401267907815,198.9375605780058,560.0383169276586,9.17560434782484,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
198.9375605780058,560.0383169276586,9.17560434782484,218.55140932878865,576.4789882472913,12.2851685688589,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
218.55140932878865,576.4789882472915,12.285168568858886,200.16590603343357,595.521191967347,4.591356698922009,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.16590603343357,595.521191967347,4.591356698922009,181.7804027380785,614.5633956874024,-3.102455171014867,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
180.5520572826507,579.080520647714,1.48179247788795,200.16590603343357,595.521191967347,4.591356698922009,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.16590603343357,595.521191967347,4.591356698922009,219.77975478421644,611.9618632869798,7.700920919956069,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
219.77975478421644,611.9618632869798,7.700920919956069,201.39425148886136,631.0040670070352,0.0071090500191921535,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
201.39425148886136,631.0040670070352,0.0071090500191921535,183.00874819350628,650.0462707270907,-7.68670281991767,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
181.7804027380785,614.5633956874024,-3.102455171014867,201.39425148886136,631.0040670070352,0.0071090500191921535,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
201.39425148886136,631.0040670070352,0.0071090500191921535,221.00810023964422,647.4447383266681,3.1166732710532656,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
221.00810023964422,647.4447383266681,3.1166732710532656,202.62259694428914,666.4869420467236,-4.577138598883611,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.62259694428914,666.4869420467236,-4.577138598883611,184.23709364893404,685.529145766779,-12.270950468820487,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
183.00874819350628,650.0462707270907,-7.68670281991767,202.62259694428914,666.4869420467236,-4.577138598883611,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.62259694428914,666.4869420467236,-4.577138598883611,222.23644569507198,682.9276133663565,-1.4675743778495516,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
222.23644569507198,682.9276133663566,-1.4675743778495658,203.85094239971693,701.969817086412,-9.161386247786442,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.85094239971693,701.969817086412,-9.161386247786442,185.46543910436182,721.0120208064674,-16.85519811772332,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
184.23709364893404,685.5291457667792,-12.270950468820502,203.85094239971693,701.969817086412,-9.161386247786442,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.85094239971693,701.969817086412,-9.161386247786442,223.46479115049976,718.4104884060448,-6.051822026752383,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
223.46479115049976,718.4104884060448,-6.051822026752383,205.0792878551447,737.4526921261004,-13.74563389668926,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.0792878551447,737.4526921261004,-13.74563389668926,186.6937845597896,756.4948958461557,-21.439445766626136,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
185.46543910436182,721.0120208064674,-16.85519811772332,205.0792878551447,737.4526921261004,-13.74563389668926,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.0792878551447,737.4526921261004,-13.74563389668926,224.69313660592755,753.8933634457331,-10.6360696756552,-0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
190.4825496157212,46.83739505238859,119.35897554719035,195.91856128426042,63.278066372021485,97.9118056003444,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
195.91856128426042,63.278066372021485,97.9118056003444,201.35457295279969,79.7187376916544,76.46463565349843,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.1262274973719,44.235862651966045,81.04888330240125,195.91856128426042,63.278066372021485,97.9118056003444,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
195.91856128426042,63.278066372021485,97.9118056003444,191.710895071149,82.32027009207694,114.77472789828754,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
191.710895071149,82.32027009207694,114.77472789828754,197.1469067396882,98.76094141170982,93.32755795144156,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
197.1469067396882,98.76094141170982,93.32755795144156,202.58291840822747,115.20161273134273,71.8803880045956,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
201.35457295279969,79.7187376916544,76.46463565349843,197.1469067396882,98.76094141170982,93.32755795144156,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
197.1469067396882,98.76094141170982,93.32755795144156,192.93924052657678,117.80314513176528,110.1904802493847,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
192.93924052657678,117.80314513176528,110.1904802493847,198.375252195116,134.24381645139817,88.74331030253875,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
198.375252195116,134.24381645139817,88.74331030253875,203.81126386365526,150.68448777103112,67.29614035569278,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.58291840822747,115.20161273134273,71.8803880045956,198.375252195116,134.24381645139817,88.74331030253875,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
198.375252195116,134.24381645139817,88.74331030253875,194.16758598200457,153.28602017145369,105.60623260048189,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
194.16758598200457,153.28602017145363,105.60623260048189,199.60359765054378,169.72669149108657,84.15906265363593,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
199.60359765054378,169.72669149108657,84.15906265363593,205.03960931908304,186.16736281071945,62.71189270678997,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.81126386365526,150.68448777103106,67.29614035569278,199.60359765054378,169.72669149108657,84.15906265363593,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
199.60359765054378,169.72669149108657,84.15906265363593,195.39593143743235,188.76889521114202,101.02198495157907,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
195.39593143743235,188.76889521114202,101.02198495157907,200.83194310597156,205.2095665307749,79.5748150047331,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.83194310597156,205.2095665307749,79.5748150047331,206.2679547745108,221.6502378504078,58.127645057887136,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.03960931908304,186.16736281071945,62.71189270678997,200.83194310597156,205.2095665307749,79.5748150047331,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.83194310597156,205.2095665307749,79.5748150047331,196.6242768928601,224.25177025083036,96.43773730267624,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
196.6242768928601,224.25177025083036,96.43773730267624,202.06028856139935,240.6924415704633,74.99056735583028,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.06028856139935,240.6924415704633,74.99056735583028,207.49630022993858,257.13311289009613,53.54339740898432,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
206.2679547745108,221.6502378504078,58.127645057887136,202.06028856139935,240.6924415704633,74.99056735583028,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.06028856139935,240.6924415704633,74.99056735583028,197.8526223482879,259.7346452905187,91.85348965377342,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
197.8526223482879,259.7346452905187,91.85348965377342,203.28863401682713,276.1753166101516,70.40631970692746,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.28863401682713,276.1753166101516,70.40631970692746,208.72464568536637,292.6159879297845,48.959149760081495,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
207.49630022993858,257.13311289009613,53.54339740898432,203.28863401682713,276.1753166101516,70.40631970692746,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.28863401682713,276.1753166101516,70.40631970692746,199.08096780371568,295.2175203302071,87.26924200487059,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
199.08096780371568,295.2175203302071,87.26924200487059,204.51697947225492,311.65819164984,65.82207205802465,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
204.51697947225492,311.65819164984,65.82207205802465,209.95299114079415,328.0988629694728,44.37490211117868,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
208.72464568536637,292.6159879297845,48.959149760081495,204.51697947225492,311.65819164984,65.82207205802465,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
204.51697947225492,311.65819164984,65.82207205802465,200.30931325914347,330.7003953698954,82.68499435596777,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
200.30931325914347,330.70039536989543,82.68499435596777,205.7453249276827,347.1410666895283,61.237824409121814,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.7453249276827,347.1410666895283,61.237824409121814,211.18133659622194,363.5817380091612,39.79065446227585,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
209.95299114079415,328.09886296947286,44.37490211117867,205.7453249276827,347.1410666895283,61.237824409121814,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.7453249276827,347.1410666895283,61.237824409121814,201.53765871457125,366.18327040958377,78.10074670706496,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
201.53765871457125,366.1832704095838,78.10074670706496,206.9736703831105,382.6239417292167,56.65357676021899,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
206.9736703831105,382.6239417292167,56.65357676021899,212.40968205164972,399.06461304884954,35.20640681337303,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
211.18133659622194,363.58173800916126,39.790654462275846,206.9736703831105,382.6239417292167,56.65357676021899,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
206.9736703831105,382.6239417292167,56.65357676021899,202.76600416999904,401.6661454492721,73.51649905816214,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
202.76600416999904,401.6661454492722,73.51649905816211,208.20201583853827,418.1068167689051,52.06932911131616,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
208.20201583853827,418.1068167689051,52.06932911131616,213.6380275070775,434.547488088538,30.622159164470197,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
212.40968205164972,399.06461304884965,35.206406813373015,208.20201583853827,418.1068167689051,52.06932911131616,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
208.20201583853827,418.1068167689051,52.06932911131616,203.99434962542682,437.14902048896056,68.9322514092593,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
203.99434962542682,437.14902048896056,68.9322514092593,209.43036129396603,453.5896918085935,47.48508146241334,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
209.43036129396603,453.5896918085935,47.48508146241334,214.8663729625053,470.03036312822627,26.03791151556738,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
213.6380275070775,434.547488088538,30.622159164470197,209.43036129396603,453.5896918085935,47.48508146241334,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
209.43036129396603,453.5896918085935,47.48508146241334,205.2226950808546,472.63189552864884,64.34800376035648,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
205.2226950808546,472.63189552864884,64.34800376035648,210.65870674939382,489.07256684828184,42.90083381351052,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
210.65870674939382,489.07256684828184,42.90083381351052,216.09471841793308,505.5132381679147,21.453663866664556,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
214.8663729625053,470.03036312822627,26.03791151556738,210.65870674939382,489.07256684828184,42.90083381351052,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
210.65870674939382,489.07256684828184,42.90083381351052,206.4510405362824,508.1147705683373,59.76375611145366,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
206.4510405362824,508.1147705683374,59.763756111453645,211.8870522048216,524.5554418879702,38.316586164607685,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
211.8870522048216,524.5554418879702,38.316586164607685,217.32306387336087,540.9961132076031,16.869416217761724,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
216.09471841793308,505.51323816791484,21.45366386666454,211.8870522048216,524.5554418879702,38.316586164607685,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
211.8870522048216,524.5554418879702,38.316586164607685,207.67938599171018,543.5976456080257,55.17950846255083,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
207.67938599171018,543.5976456080257,55.17950846255083,213.11539766024939,560.0383169276586,33.73233851570487,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
213.11539766024939,560.0383169276586,33.73233851570487,218.55140932878865,576.4789882472913,12.285168568858907,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
217.32306387336087,540.9961132076031,16.869416217761724,213.11539766024939,560.0383169276586,33.73233851570487,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
213.11539766024939,560.0383169276586,33.73233851570487,208.90773144713796,579.0805206477139,50.59526081364801,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
208.90773144713796,579.080520647714,50.595260813648,214.34374311567717,595.521191967347,29.148090866802036,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
214.34374311567717,595.521191967347,29.148090866802036,219.77975478421644,611.9618632869798,7.700920919956076,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
218.55140932878865,576.4789882472915,12.285168568858893,214.34374311567717,595.521191967347,29.148090866802036,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
214.34374311567717,595.521191967347,29.148090866802036,210.13607690256575,614.5633956874024,46.01101316474518,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
210.13607690256575,614.5633956874024,46.01101316474518,215.57208857110496,631.0040670070352,24.56384321789922,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
215.57208857110496,631.0040670070352,24.56384321789922,221.00810023964422,647.4447383266681,3.1166732710532727,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
219.77975478421644,611.9618632869798,7.700920919956076,215.57208857110496,631.0040670070352,24.56384321789922,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
215.57208857110496,631.0040670070352,24.56384321789922,211.36442235799353,650.0462707270907,41.426765515842376,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
211.36442235799353,650.0462707270907,41.426765515842376,216.80043402653274,666.4869420467236,19.979595568996416,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
216.80043402653274,666.4869420467236,19.979595568996416,222.23644569507198,682.9276133663565,-1.4675743778495445,0.6994541835393037,0.0,-0.7146774413183657,7.260618311533889,7.260618311533889
