x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
168.45993820878368,105.13287903268268,72.9851200721987,185.82951819540213,120.26842558419419,76.75216547824802,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
185.82951819540213,120.26842558419419,76.75216547824802,203.19909818202058,135.40397213570571,80.51921088429732,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
203.19909818202058,135.40397213570571,80.51921088429732,186.48927158464755,151.9349554133155,74.28993230911829,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
186.48927158464755,151.9349554133155,74.28993230911829,169.77944498727456,168.46593869092527,68.06065373393923,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
169.11969159802914,136.799408861804,70.52288690306895,186.48927158464755,151.9349554133155,74.28993230911829,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
186.48927158464755,151.9349554133155,74.28993230911829,203.858851571266,167.07050196482697,78.0569777151676,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
203.858851571266,167.07050196482697,78.0569777151676,187.149024973893,183.6014852424368,71.82769913998857,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
187.149024973893,183.6014852424368,71.82769913998857,170.43919837651998,200.1324685200466,65.59842056480952,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
169.77944498727456,168.46593869092527,68.06065373393923,187.149024973893,183.6014852424368,71.82769913998857,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
187.149024973893,183.6014852424368,71.82769913998857,204.51860496051142,198.7370317939483,75.59474454603789,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
204.51860496051142,198.7370317939483,75.59474454603789,187.80877836313843,215.26801507155812,69.36546597085885,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
187.80877836313843,215.26801507155812,69.36546597085885,171.09895176576543,231.7989983491679,63.136187395679805,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
170.43919837651998,200.1324685200466,65.59842056480952,187.80877836313843,215.26801507155812,69.36546597085885,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
187.80877836313843,215.26801507155812,69.36546597085885,205.17835834975688,230.4035616230696,73.13251137690817,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
205.17835834975688,230.4035616230696,73.13251137690817,188.46853175238385,246.93454490067938,66.90323280172913,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
188.46853175238385,246.93454490067938,66.90323280172913,171.75870515501086,263.4655281782892,60.67395422655009,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
171.09895176576543,231.7989983491679,63.136187395679805,188.46853175238385,246.93454490067938,66.90323280172913,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
188.46853175238385,246.93454490067938,66.90323280172913,205.8381117390023,262.0700914521909,70.67027820777845,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
205.8381117390023,262.07009145219087,70.67027820777845,189.1282851416293,278.6010747298007,64.44099963259941,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
189.1282851416293,278.6010747298007,64.44099963259941,172.41845854425628,295.1320580074105,58.21172105742037,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
171.75870515501086,263.46552817828916,60.67395422655009,189.1282851416293,278.6010747298007,64.44099963259941,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
189.1282851416293,278.6010747298007,64.44099963259941,206.49786512824772,293.7366212813122,68.20804503864873,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
206.49786512824772,293.7366212813122,68.20804503864873,189.78803853087473,310.26760455892196,61.97876646346968,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
189.78803853087473,310.26760455892196,61.97876646346968,173.07821193350173,326.79858783653174,55.74948788829064,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
172.41845854425628,295.1320580074105,58.21172105742037,189.78803853087473,310.26760455892196,61.97876646346968,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
189.78803853087473,310.26760455892196,61.97876646346968,207.15761851749318,325.40315111043344,65.745811869519,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
207.15761851749318,325.4031511104335,65.745811869519,190.44779192012015,341.9341343880433,59.516533294339965,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
190.44779192012015,341.9341343880433,59.516533294339965,173.73796532274716,358.46511766565305,53.28725471916092,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
173.07821193350173,326.7985878365318,55.74948788829064,190.44779192012015,341.9341343880433,59.516533294339965,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
190.44779192012015,341.9341343880433,59.516533294339965,207.8173719067386,357.06968093955476,63.283578700389285,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
207.8173719067386,357.0696809395548,63.28357870038927,191.1075453093656,373.6006642171646,57.05430012521023,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
191.1075453093656,373.6006642171646,57.05430012521023,174.39771871199258,390.13164749477437,50.82502155003119,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
173.73796532274716,358.4651176656531,53.287254719160906,191.1075453093656,373.6006642171646,57.05430012521023,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
191.1075453093656,373.6006642171646,57.05430012521023,208.47712529598402,388.7362107686761,60.82134553125955,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
208.47712529598402,388.7362107686761,60.82134553125955,191.76729869861103,405.26719404628585,54.592066956080515,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
191.76729869861103,405.26719404628585,54.592066956080515,175.05747210123803,421.79817732389563,48.36278838090147,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
174.39771871199258,390.13164749477437,50.82502155003119,191.76729869861103,405.26719404628585,54.592066956080515,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
191.76729869861103,405.26719404628585,54.592066956080515,209.13687868522948,420.40274059779733,58.359112362129835,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
209.13687868522948,420.4027405977974,58.359112362129835,192.42705208785645,436.93372387540717,52.1298337869508,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
192.42705208785645,436.93372387540717,52.1298337869508,175.71722549048346,453.46470715301695,45.90055521177175,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
175.05747210123803,421.7981773238957,48.36278838090147,192.42705208785645,436.93372387540717,52.1298337869508,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
192.42705208785645,436.93372387540717,52.1298337869508,209.7966320744749,452.06927042691865,55.89687919300012,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
209.7966320744749,452.06927042691876,55.89687919300012,193.08680547710188,468.6002537045285,49.66760061782108,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
193.08680547710188,468.6002537045285,49.66760061782108,176.37697887972888,485.1312369821383,43.438322042642035,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
175.71722549048346,453.46470715301706,45.90055521177175,193.08680547710188,468.6002537045285,49.66760061782108,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
193.08680547710188,468.6002537045285,49.66760061782108,210.45638546372032,483.73580025604,53.4346460238704,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
210.45638546372032,483.73580025604,53.4346460238704,193.74655886634733,500.26678353364974,47.20536744869136,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
193.74655886634733,500.26678353364974,47.20536744869136,177.0367322689743,516.7977668112596,40.97608887351231,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
176.37697887972888,485.1312369821383,43.438322042642035,193.74655886634733,500.26678353364974,47.20536744869136,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
193.74655886634733,500.26678353364974,47.20536744869136,211.11613885296575,515.4023300851613,50.97241285474068,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
211.11613885296575,515.4023300851613,50.97241285474068,194.40631225559275,531.9333133627712,44.74313427956163,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
194.40631225559275,531.9333133627712,44.74313427956163,177.69648565821976,548.4642966403808,38.51385570438259,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
177.0367322689743,516.7977668112596,40.97608887351231,194.40631225559275,531.9333133627712,44.74313427956163,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
194.40631225559275,531.9333133627712,44.74313427956163,211.7758922422112,547.0688599142825,48.510179685610964,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
211.7758922422112,547.0688599142826,48.51017968561095,195.06606564483818,563.5998431918923,42.28090111043191,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
195.06606564483818,563.5998431918923,42.28090111043191,178.35623904746518,580.1308264695022,36.05162253525286,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
177.69648565821976,548.4642966403809,38.51385570438258,195.06606564483818,563.5998431918923,42.28090111043191,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
195.06606564483818,563.5998431918923,42.28090111043191,212.43564563145662,578.7353897434039,46.04794651648123,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
212.43564563145662,578.7353897434037,46.04794651648125,195.72581903408363,595.2663730210136,39.818667941302195,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
195.72581903408363,595.2663730210136,39.818667941302195,179.0159924367106,611.7973562986234,33.58938936612314,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
178.35623904746518,580.130826469502,36.051622535252875,195.72581903408363,595.2663730210136,39.818667941302195,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
195.72581903408363,595.2663730210136,39.818667941302195,213.09539902070205,610.4019195725251,43.585713347351515,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
213.09539902070205,610.4019195725251,43.585713347351515,196.38557242332905,626.932902850135,37.35643477217247,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
196.38557242332905,626.932902850135,37.35643477217247,179.67574582595606,643.4638861277448,31.12715619699342,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
179.0159924367106,611.7973562986234,33.58938936612314,196.38557242332905,626.932902850135,37.35643477217247,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
196.38557242332905,626.932902850135,37.35643477217247,213.7551524099475,642.0684494016465,41.12348017822178,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
213.7551524099475,642.0684494016464,41.1234801782218,197.04532581257448,658.5994326792562,34.89420160304275,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
197.04532581257448,658.5994326792562,34.89420160304275,180.33549921520148,675.130415956866,28.6649230278637,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
179.67574582595606,643.4638861277447,31.127156196993425,197.04532581257448,658.5994326792562,34.89420160304275,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
197.04532581257448,658.5994326792562,34.89420160304275,214.41490579919292,673.7349792307677,38.661247009092065,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
214.41490579919292,673.7349792307677,38.661247009092065,197.70507920181993,690.2659625083776,32.43196843391302,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
197.70507920181993,690.2659625083776,32.43196843391302,180.9952526044469,706.7969457859874,26.202689858733976,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
180.33549921520148,675.130415956866,28.6649230278637,197.70507920181993,690.2659625083776,32.43196843391302,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
197.70507920181993,690.2659625083776,32.43196843391302,215.07465918843835,705.4015090598891,36.19901383996235,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
215.07465918843835,705.401509059889,36.19901383996235,198.36483259106535,721.9324923374988,29.969735264783303,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
198.36483259106535,721.9324923374988,29.969735264783303,181.65500599369236,738.4634756151087,23.740456689604258,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
180.9952526044469,706.7969457859873,26.202689858733983,198.36483259106535,721.9324923374988,29.969735264783303,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
198.36483259106535,721.9324923374988,29.969735264783303,215.7344125776838,737.0680388890104,33.73678067083263,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
215.7344125776838,737.0680388890103,33.73678067083263,199.02458598031077,753.5990221666201,27.507502095653585,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
199.02458598031077,753.5990221666201,27.507502095653585,182.31475938293778,770.1300054442299,21.27822352047454,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
181.65500599369236,738.4634756151086,23.740456689604265,199.02458598031077,753.5990221666201,27.507502095653585,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
199.02458598031077,753.5990221666201,27.507502095653585,216.39416596692922,768.7345687181316,31.27454750170291,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
216.39416596692922,768.7345687181316,31.27454750170291,199.68433936955623,785.2655519957415,25.04526892652386,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
199.68433936955623,785.2655519957415,25.04526892652386,182.9745127721832,801.7965352733513,18.81599035134481,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
182.31475938293778,770.1300054442299,21.27822352047454,199.68433936955623,785.2655519957415,25.04526892652386,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
199.68433936955623,785.2655519957415,25.04526892652386,217.05391935617465,800.401098547253,28.812314332573177,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
217.05391935617465,800.4010985472529,28.812314332573184,200.34409275880165,816.9320818248627,22.583035757394143,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
200.34409275880165,816.9320818248627,22.583035757394143,183.63426616142866,833.4630651024726,16.353757182215098,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
182.9745127721832,801.7965352733512,18.815990351344816,200.34409275880165,816.9320818248627,22.583035757394143,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
200.34409275880165,816.9320818248627,22.583035757394143,217.7136727454201,832.0676283763743,26.350081163443466,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
217.7136727454201,832.0676283763742,26.350081163443466,201.00384614804707,848.598611653984,20.120802588264425,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
201.00384614804707,848.598611653984,20.120802588264425,184.29401955067408,865.1295949315938,13.89152401308538,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
183.63426616142866,833.4630651024725,16.353757182215098,201.00384614804707,848.598611653984,20.120802588264425,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
201.00384614804707,848.598611653984,20.120802588264425,218.37342613466552,863.7341582054955,23.88784799431375,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
218.37342613466552,863.7341582054955,23.88784799431375,201.66359953729253,880.2651414831054,17.658569419134693,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
201.66359953729253,880.2651414831054,17.658569419134693,184.9537729399195,896.7961247607152,11.429290843955648,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
184.29401955067408,865.1295949315938,13.89152401308538,201.66359953729253,880.2651414831054,17.658569419134693,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
201.66359953729253,880.2651414831054,17.658569419134693,219.03317952391095,895.4006880346169,21.425614825184017,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
219.03317952391095,895.4006880346168,21.42561482518403,202.32335292653795,911.9316713122266,15.196336250004975,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
202.32335292653795,911.9316713122266,15.196336250004975,185.61352632916496,928.4626545898365,8.96705767482593,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
184.9537729399195,896.7961247607151,11.429290843955663,202.32335292653795,911.9316713122266,15.196336250004975,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
202.32335292653795,911.9316713122266,15.196336250004975,219.6929329131564,927.0672178637382,18.9633816560543,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
219.69293291315637,927.067217863738,18.963381656054313,202.98310631578337,943.5982011413479,12.734103080875258,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
202.98310631578337,943.5982011413479,12.734103080875258,186.27327971841038,960.1291844189577,6.504824505696213,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
185.61352632916493,928.4626545898363,8.967057674825945,202.98310631578337,943.5982011413479,12.734103080875258,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
202.98310631578337,943.5982011413479,12.734103080875258,220.35268630240182,958.7337476928594,16.50114848692458,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
220.35268630240182,958.7337476928594,16.50114848692458,203.64285970502883,975.264730970469,10.27186991174554,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
203.64285970502883,975.264730970469,10.27186991174554,186.9330331076558,991.795714248079,4.042591336566481,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
186.27327971841038,960.1291844189577,6.504824505696213,203.64285970502883,975.264730970469,10.27186991174554,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
203.64285970502883,975.264730970469,10.27186991174554,221.01243969164724,990.4002775219807,14.03891531779485,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
221.01243969164724,990.4002775219807,14.038915317794864,204.30261309427425,1006.9312607995904,7.809636742615808,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
204.30261309427425,1006.9312607995904,7.809636742615808,187.59278649690123,1023.4622440772004,1.5803581674367635,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
186.9330331076558,991.795714248079,4.042591336566495,204.30261309427425,1006.9312607995904,7.809636742615808,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
204.30261309427425,1006.9312607995904,7.809636742615808,221.67219308089267,1022.066807351102,11.576682148665132,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
221.67219308089267,1022.066807351102,11.576682148665132,204.96236648351967,1038.5977906287117,5.3474035734860905,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
204.96236648351967,1038.5977906287117,5.3474035734860905,188.25253988614668,1055.1287739063216,-0.8818750016929542,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
187.59278649690123,1023.4622440772004,1.5803581674367635,204.96236648351967,1038.5977906287117,5.3474035734860905,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
204.96236648351967,1038.5977906287117,5.3474035734860905,222.33194647013812,1053.7333371802233,9.114448979535414,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
222.33194647013812,1053.733337180223,9.114448979535428,205.62211987276513,1070.264320457833,2.885170404356373,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
205.62211987276513,1070.264320457833,2.885170404356373,188.9122932753921,1086.7953037354428,-3.344108170822672,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
188.25253988614668,1055.1287739063214,-0.88187500169294,205.62211987276513,1070.264320457833,2.885170404356373,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
205.62211987276513,1070.264320457833,2.885170404356373,222.99169985938354,1085.3998670093445,6.652215810405696,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
222.99169985938354,1085.3998670093447,6.652215810405682,206.28187326201055,1101.9308502869544,0.42293723522664095,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
206.28187326201055,1101.9308502869544,0.42293723522664095,189.57204666463753,1118.4618335645641,-5.806341339952404,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
188.9122932753921,1086.795303735443,-3.344108170822686,206.28187326201055,1101.9308502869544,0.42293723522664095,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
206.28187326201055,1101.9308502869544,0.42293723522664095,223.65145324862897,1117.0663968384658,4.189982641275964,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
223.65145324862897,1117.0663968384658,4.189982641275964,206.94162665125597,1133.5973801160756,-2.0392959339030625,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
206.94162665125597,1133.5973801160756,-2.0392959339030625,190.23180005388298,1150.1283633936853,-8.268574509082107,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
189.57204666463753,1118.4618335645641,-5.806341339952404,206.94162665125597,1133.5973801160756,-2.0392959339030625,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
206.94162665125597,1133.5973801160756,-2.0392959339030625,224.31120663787442,1148.732926667587,1.727749472146261,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
224.31120663787442,1148.7329266675872,1.7277494721462467,207.60138004050143,1165.263909945197,-4.501529103032794,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
207.60138004050143,1165.263909945197,-4.501529103032794,190.8915534431284,1181.7948932228066,-10.73080767821184,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
190.23180005388298,1150.1283633936855,-8.268574509082121,207.60138004050143,1165.263909945197,-4.501529103032794,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
207.60138004050143,1165.263909945197,-4.501529103032794,224.97096002711984,1180.3994564967084,-0.7344836969834709,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
224.97096002711984,1180.3994564967086,-0.7344836969834851,208.26113342974685,1196.9304397743183,-6.963762272162526,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
208.26113342974685,1196.9304397743183,-6.963762272162526,191.55130683237383,1213.461423051928,-13.193040847341557,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
190.8915534431284,1181.7948932228069,-10.730807678211853,208.26113342974685,1196.9304397743183,-6.963762272162526,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
208.26113342974685,1196.9304397743183,-6.963762272162526,225.63071341636527,1212.0659863258297,-3.1967168661131886,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
225.63071341636527,1212.0659863258297,-3.1967168661131886,208.92088681899227,1228.5969696034394,-9.42599544129223,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
208.92088681899227,1228.5969696034394,-9.42599544129223,192.21106022161928,1245.1279528810492,-15.655274016471274,-0.691446472103896,0.0,-0.7224276961849373,4.079048751486325,4.079048751486325
