x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
180.86228280982604,169.03306980663137,64.30432235989954,195.67011934307703,181.32287919544012,66.41632507174276,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
195.67011934307703,181.32287919544012,66.41632507174276,210.47795587632805,193.6126885842489,68.52832778358596,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
210.47795587632805,193.61268858424893,68.52832778358595,196.6924181092736,208.06861808889443,62.601054135782164,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
196.6924181092736,208.06861808889443,62.601054135782164,182.90688034221918,222.52454759354003,56.67378048797836,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
181.8845815760226,195.77880870008573,60.489051423938946,196.6924181092736,208.06861808889443,62.601054135782164,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
196.6924181092736,208.06861808889443,62.601054135782164,211.50025464252462,220.35842747770323,64.71305684762537,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.50025464252462,220.35842747770323,64.71305684762537,197.71471687547017,234.81435698234878,58.78578319982158,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
197.71471687547017,234.81435698234878,58.78578319982158,183.92917910841578,249.27028648699434,52.85850955201778,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
182.90688034221918,222.52454759354003,56.67378048797836,197.71471687547017,234.81435698234878,58.78578319982158,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
197.71471687547017,234.81435698234878,58.78578319982158,212.52255340872122,247.10416637115753,60.89778591166478,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
212.52255340872122,247.10416637115753,60.89778591166478,198.73701564166677,261.5600958758031,54.97051226386098,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
198.73701564166677,261.5600958758031,54.97051226386098,184.95147787461235,276.0160253804487,49.04323861605718,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
183.92917910841578,249.27028648699434,52.85850955201778,198.73701564166677,261.5600958758031,54.97051226386098,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
198.73701564166677,261.5600958758031,54.97051226386098,213.5448521749178,273.8499052646119,57.082514975704186,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
213.5448521749178,273.8499052646119,57.082514975704186,199.75931440786334,288.30583476925744,51.155241327900384,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
199.75931440786334,288.30583476925744,51.155241327900384,185.97377664080892,302.76176427390305,45.22796768009658,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
184.95147787461235,276.0160253804487,49.04323861605718,199.75931440786334,288.30583476925744,51.155241327900384,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
199.75931440786334,288.30583476925744,51.155241327900384,214.56715094111436,300.59564415806625,53.26724403974359,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
214.56715094111436,300.5956441580662,53.267244039743595,200.7816131740599,315.05157366271175,47.339970391939794,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
200.7816131740599,315.05157366271175,47.339970391939794,186.9960754070055,329.5075031673574,41.41269674413599,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
185.97377664080892,302.761764273903,45.22796768009659,200.7816131740599,315.05157366271175,47.339970391939794,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
200.7816131740599,315.05157366271175,47.339970391939794,215.58944970731093,327.3413830515206,49.451973103783,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
215.58944970731093,327.34138305152055,49.451973103783004,201.80391194025648,341.7973125561661,43.5246994559792,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.80391194025648,341.7973125561661,43.5246994559792,188.01837417320206,356.2532420608117,37.5974258081754,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
186.9960754070055,329.50750316735736,41.412696744136,201.80391194025648,341.7973125561661,43.5246994559792,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.80391194025648,341.7973125561661,43.5246994559792,216.6117484735075,354.0871219449749,45.636702167822406,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
216.6117484735075,354.0871219449749,45.636702167822406,202.82621070645305,368.54305144962046,39.709428520018605,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
202.82621070645305,368.54305144962046,39.709428520018605,189.04067293939863,382.9989809542661,33.782154872214804,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
188.01837417320206,356.2532420608117,37.5974258081754,202.82621070645305,368.54305144962046,39.709428520018605,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
202.82621070645305,368.54305144962046,39.709428520018605,217.63404723970407,380.83286083842927,41.82143123186181,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
217.63404723970407,380.8328608384292,41.821431231861816,203.84850947264962,395.2887903430748,35.894157584058014,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
203.84850947264962,395.2887903430748,35.894157584058014,190.0629717055952,409.74471984772043,29.966883936254213,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
189.04067293939863,382.998980954266,33.78215487221481,203.84850947264962,395.2887903430748,35.894157584058014,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
203.84850947264962,395.2887903430748,35.894157584058014,218.65634600590064,407.5785997318836,38.00616029590122,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
218.65634600590064,407.57859973188357,38.006160295901225,204.8708082388462,422.0345292365291,32.07888664809742,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.8708082388462,422.0345292365291,32.07888664809742,191.08527047179177,436.49045874117473,26.151613000293615,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
190.0629717055952,409.7447198477204,29.96688393625422,204.8708082388462,422.0345292365291,32.07888664809742,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.8708082388462,422.0345292365291,32.07888664809742,219.67864477209721,434.32433862533793,34.19088935994062,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
219.67864477209721,434.3243386253379,34.190889359940634,205.8931070050428,448.7802681299834,28.263615712136826,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.8931070050428,448.7802681299834,28.263615712136826,192.10756923798834,463.2361976346291,22.336342064333024,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
191.08527047179177,436.4904587411747,26.15161300029363,205.8931070050428,448.7802681299834,28.263615712136826,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.8931070050428,448.7802681299834,28.263615712136826,220.70094353829379,461.07007751879223,30.37561842398003,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
220.70094353829379,461.0700775187921,30.375618423980043,206.91540577123936,475.52600702343784,24.448344776176242,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.91540577123936,475.52600702343784,24.448344776176242,193.12986800418494,489.98193652808334,18.52107112837244,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
192.10756923798834,463.236197634629,22.33634206433304,206.91540577123936,475.52600702343784,24.448344776176242,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.91540577123936,475.52600702343784,24.448344776176242,221.72324230449038,487.8158164122465,26.560347488019445,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
221.72324230449038,487.8158164122465,26.560347488019445,207.93770453743593,502.2717459168921,20.633073840215644,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.93770453743593,502.2717459168921,20.633073840215644,194.1521667703815,516.7276754215377,14.705800192411857,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
193.12986800418494,489.98193652808334,18.52107112837244,207.93770453743593,502.2717459168921,20.633073840215644,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.93770453743593,502.2717459168921,20.633073840215644,222.74554107068695,514.5615553057008,22.745076552058862,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
222.74554107068695,514.5615553057008,22.745076552058862,208.9600033036325,529.0174848103464,16.81780290425506,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.9600033036325,529.0174848103464,16.81780290425506,195.17446553657808,543.473414314992,10.89052925645126,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
194.1521667703815,516.7276754215377,14.705800192411857,208.9600033036325,529.0174848103464,16.81780290425506,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.9600033036325,529.0174848103464,16.81780290425506,223.76783983688352,541.3072941991552,18.929805616098264,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
223.76783983688352,541.3072941991552,18.929805616098264,209.98230206982907,555.7632237038009,13.002531968294448,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
209.98230206982907,555.7632237038009,13.002531968294448,196.19676430277465,570.2191532084464,7.075258320490647,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
195.17446553657808,543.473414314992,10.89052925645126,209.98230206982907,555.7632237038009,13.002531968294448,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
209.98230206982907,555.7632237038009,13.002531968294448,224.7901386030801,568.0530330926096,15.11453468013765,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
224.7901386030801,568.0530330926094,15.114534680137679,211.00460083602565,582.5089625972552,9.187261032333865,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.00460083602565,582.5089625972552,9.187261032333865,197.21906306897122,596.9648921019007,3.2599873845300635,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
196.19676430277465,570.2191532084463,7.075258320490676,211.00460083602565,582.5089625972552,9.187261032333865,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.00460083602565,582.5089625972552,9.187261032333865,225.81243736927667,594.7987719860638,11.299263744177066,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
225.81243736927667,594.7987719860638,11.299263744177066,212.02689960222222,609.2547014907095,5.371990096373267,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
212.02689960222222,609.2547014907095,5.371990096373267,198.2413618351678,623.7106309953551,-0.5552835514305343,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
197.21906306897122,596.9648921019007,3.2599873845300635,212.02689960222222,609.2547014907095,5.371990096373267,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
212.02689960222222,609.2547014907095,5.371990096373267,226.83473613547324,621.5445108795183,7.483992808216469,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
226.83473613547324,621.5445108795182,7.483992808216483,213.04919836841879,636.0004403841638,1.5567191604126833,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
213.04919836841879,636.0004403841638,1.5567191604126833,199.26366060136436,650.4563698888094,-4.370554487391118,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
198.2413618351678,623.710630995355,-0.5552835514305201,213.04919836841879,636.0004403841638,1.5567191604126833,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
213.04919836841879,636.0004403841638,1.5567191604126833,227.8570349016698,648.2902497729725,3.668721872255885,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
227.8570349016698,648.2902497729725,3.668721872255885,214.07149713461536,662.7461792776182,-2.2585517755479145,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
214.07149713461536,662.7461792776182,-2.2585517755479145,200.28595936756096,677.2021087822637,-8.185825423351716,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
199.26366060136436,650.4563698888094,-4.370554487391118,214.07149713461536,662.7461792776182,-2.2585517755479145,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
214.07149713461536,662.7461792776182,-2.2585517755479145,228.8793336678664,675.0359886664269,-0.14654906370471288,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
228.8793336678664,675.0359886664269,-0.14654906370471288,215.09379590081195,689.4919181710726,-6.073822711508512,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
215.09379590081195,689.4919181710726,-6.073822711508512,201.30825813375753,703.9478476757181,-12.001096359312314,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
200.28595936756096,677.2021087822637,-8.185825423351716,215.09379590081195,689.4919181710726,-6.073822711508512,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
215.09379590081195,689.4919181710726,-6.073822711508512,229.90163243406298,701.7817275598812,-3.9618199996653107,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
229.90163243406298,701.7817275598811,-3.9618199996652965,216.11609466700853,716.2376570645268,-9.889093647469096,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
216.11609466700853,716.2376570645268,-9.889093647469096,202.3305568999541,730.6935865691725,-15.816367295272897,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.30825813375753,703.947847675718,-12.0010963593123,216.11609466700853,716.2376570645268,-9.889093647469096,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
216.11609466700853,716.2376570645268,-9.889093647469096,230.92393120025955,728.5274664533356,-7.777090935625894,-0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
197.0096936844939,35.3043753393597,120.20218010315462,201.18807786491953,47.59418472816845,103.90343128327177,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.18807786491953,47.59418472816845,103.90343128327177,205.36646204534517,59.88399411697721,87.60468246338891,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.3441632791486,33.13825522352288,91.41995339934951,201.18807786491953,47.59418472816845,103.90343128327177,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.18807786491953,47.59418472816845,103.90343128327177,198.03199245069047,62.05011423281403,116.38690916719402,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
198.03199245069047,62.05011423281403,116.38690916719402,202.2103766311161,74.33992362162277,100.08816034731117,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
202.2103766311161,74.33992362162277,100.08816034731117,206.38876081154174,86.62973301043155,83.78941152742831,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.36646204534517,59.88399411697721,87.60468246338891,202.2103766311161,74.33992362162277,100.08816034731117,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
202.2103766311161,74.33992362162277,100.08816034731117,199.05429121688704,88.79585312626836,112.57163823123342,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
199.05429121688704,88.79585312626836,112.57163823123342,203.23267539731268,101.0856625150771,96.27288941135059,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
203.23267539731268,101.0856625150771,96.27288941135059,207.4110595777383,113.37547190388588,79.97414059146773,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.38876081154174,86.62973301043155,83.78941152742831,203.23267539731268,101.0856625150771,96.27288941135059,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
203.23267539731268,101.0856625150771,96.27288941135059,200.0765899830836,115.54159201972269,108.75636729527284,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
200.0765899830836,115.54159201972271,108.75636729527284,204.25497416350925,127.83140140853146,92.45761847538999,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.25497416350925,127.83140140853146,92.45761847538999,208.43335834393488,140.12121079734024,76.15886965550713,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.4110595777383,113.37547190388591,79.97414059146773,204.25497416350925,127.83140140853146,92.45761847538999,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.25497416350925,127.83140140853146,92.45761847538999,201.09888874928018,142.28733091317704,104.94109635931224,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
201.09888874928018,142.28733091317704,104.94109635931224,205.27727292970582,154.5771403019858,88.6423475394294,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.27727292970582,154.5771403019858,88.6423475394294,209.45565711013145,166.86694969079457,72.34359871954653,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.43335834393488,140.12121079734024,76.15886965550713,205.27727292970582,154.5771403019858,88.6423475394294,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.27727292970582,154.5771403019858,88.6423475394294,202.12118751547675,169.03306980663137,101.12582542335164,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
202.12118751547675,169.03306980663137,101.12582542335164,206.2995716959024,181.32287919544012,84.82707660346881,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.2995716959024,181.32287919544012,84.82707660346881,210.47795587632802,193.6126885842489,68.52832778358595,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
209.45565711013145,166.86694969079457,72.34359871954653,206.2995716959024,181.32287919544012,84.82707660346881,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.2995716959024,181.32287919544012,84.82707660346881,203.14348628167332,195.7788087000857,97.31055448739106,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
203.14348628167332,195.77880870008573,97.31055448739104,207.32187046209896,208.06861808889443,81.01180566750821,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.32187046209896,208.06861808889443,81.01180566750821,211.5002546425246,220.35842747770323,64.71305684762535,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
210.47795587632802,193.61268858424893,68.52832778358594,207.32187046209896,208.06861808889443,81.01180566750821,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.32187046209896,208.06861808889443,81.01180566750821,204.1657850478699,222.52454759354003,93.49528355143046,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
204.1657850478699,222.52454759354003,93.49528355143046,208.34416922829553,234.81435698234878,77.19653473154763,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.34416922829553,234.81435698234878,77.19653473154763,212.5225534087212,247.10416637115753,60.897785911664776,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.5002546425246,220.35842747770323,64.71305684762535,208.34416922829553,234.81435698234878,77.19653473154763,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.34416922829553,234.81435698234878,77.19653473154763,205.1880838140665,249.27028648699434,89.68001261546988,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
205.1880838140665,249.27028648699434,89.68001261546988,209.36646799449213,261.5600958758031,73.38126379558703,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
209.36646799449213,261.5600958758031,73.38126379558703,213.54485217491776,273.8499052646119,57.08251497570418,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
212.5225534087212,247.10416637115753,60.897785911664776,209.36646799449213,261.5600958758031,73.38126379558703,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
209.36646799449213,261.5600958758031,73.38126379558703,206.21038258026306,276.0160253804487,85.86474167950928,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
206.21038258026306,276.0160253804487,85.86474167950928,210.3887667606887,288.30583476925744,69.56599285962643,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
210.3887667606887,288.30583476925744,69.56599285962643,214.56715094111433,300.59564415806625,53.26724403974358,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
213.54485217491776,273.8499052646119,57.08251497570418,210.3887667606887,288.30583476925744,69.56599285962643,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
210.3887667606887,288.30583476925744,69.56599285962643,207.23268134645963,302.76176427390305,82.04947074354868,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
207.23268134645963,302.761764273903,82.04947074354868,211.41106552688527,315.05157366271175,65.75072192366584,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.41106552688527,315.05157366271175,65.75072192366584,215.5894497073109,327.3413830515206,49.45197310378299,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
214.56715094111433,300.5956441580662,53.26724403974359,211.41106552688527,315.05157366271175,65.75072192366584,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
211.41106552688527,315.05157366271175,65.75072192366584,208.2549801126562,329.5075031673574,78.23419980758808,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
208.2549801126562,329.50750316735736,78.2341998075881,212.43336429308184,341.7973125561661,61.935450987705245,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
212.43336429308184,341.7973125561661,61.935450987705245,216.61174847350748,354.0871219449749,45.6367021678224,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
215.5894497073109,327.34138305152055,49.451973103783,212.43336429308184,341.7973125561661,61.935450987705245,0.70221763293482,0.0,-0.7119623557432081,6.817788347205708,6.817788347205708
