x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
176.29668457905592,184.62141456566042,62.690282655393716,192.4249556596739,198.2335679068978,65.42096777420525,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
192.4249556596739,198.2335679068978,65.42096777420525,208.55322674029185,211.84572124813525,68.1516528930168,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
208.55322674029185,211.84572124813525,68.1516528930168,193.3638557897041,227.44581704703398,61.91694478569951,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
193.3638557897041,227.44581704703398,61.91694478569951,178.17448483911633,243.04591284593266,55.682236678382225,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
177.2355847090861,213.83366370579654,59.18625966688796,193.3638557897041,227.44581704703398,61.91694478569951,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
193.3638557897041,227.44581704703398,61.91694478569951,209.49212687032207,241.05797038827137,64.64762990451106,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
209.49212687032207,241.05797038827137,64.64762990451106,194.30275591973432,256.6580661871701,58.41292179719376,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
194.30275591973432,256.6580661871701,58.41292179719376,179.11338496914652,272.25816198606884,52.17821368987647,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
178.17448483911633,243.04591284593266,55.682236678382225,194.30275591973432,256.6580661871701,58.41292179719376,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
194.30275591973432,256.6580661871701,58.41292179719376,210.43102700035226,270.27021952840755,61.143606916005304,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
210.43102700035226,270.27021952840755,61.143606916005304,195.24165604976452,285.8703153273062,54.90889880868802,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
195.24165604976452,285.8703153273062,54.90889880868802,180.05228509917674,301.47041112620497,48.67419070137072,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
179.11338496914652,272.25816198606884,52.17821368987647,195.24165604976452,285.8703153273062,54.90889880868802,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
195.24165604976452,285.8703153273062,54.90889880868802,211.36992713038248,299.4824686685437,57.63958392749955,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
211.36992713038248,299.48246866854373,57.63958392749955,196.1805561797947,315.0825644674424,51.40487582018227,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
196.1805561797947,315.0825644674424,51.40487582018227,180.99118522920693,330.68266026634114,45.17016771286498,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
180.05228509917674,301.470411126205,48.67419070137072,196.1805561797947,315.0825644674424,51.40487582018227,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
196.1805561797947,315.0825644674424,51.40487582018227,212.30882726041267,328.69471780867985,54.13556093899381,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
212.30882726041267,328.6947178086798,54.13556093899381,197.11945630982493,344.29481360757853,47.90085283167652,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
197.11945630982493,344.29481360757853,47.90085283167652,181.93008535923715,359.8949094064773,41.66614472435922,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
180.99118522920693,330.6826602663411,45.17016771286498,197.11945630982493,344.29481360757853,47.90085283167652,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
197.11945630982493,344.29481360757853,47.90085283167652,213.2477273904429,357.90696694881603,50.63153795048805,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
213.2477273904429,357.9069669488159,50.63153795048807,198.05835643985512,373.50706274771466,44.39682984317077,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
198.05835643985512,373.50706274771466,44.39682984317077,182.86898548926735,389.1071585466134,38.16212173585348,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
181.93008535923715,359.8949094064772,41.666144724359235,198.05835643985512,373.50706274771466,44.39682984317077,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
198.05835643985512,373.50706274771466,44.39682984317077,214.18662752047308,387.1192160889521,47.127514961982314,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
214.18662752047308,387.1192160889521,47.127514961982314,198.99725656988534,402.7193118878507,40.89280685466503,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
198.99725656988534,402.7193118878507,40.89280685466503,183.80788561929756,418.31940768674957,34.65809874734773,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
182.86898548926735,389.1071585466134,38.16212173585348,198.99725656988534,402.7193118878507,40.89280685466503,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
198.99725656988534,402.7193118878507,40.89280685466503,215.1255276505033,416.3314652290883,43.62349197347656,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
215.12552765050327,416.33146522908817,43.623491973476575,199.93615669991553,431.93156102798696,37.38878386615928,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
199.93615669991553,431.93156102798696,37.38878386615928,184.74678574932776,447.53165682688564,31.15407575884199,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
183.80788561929754,418.31940768674946,34.65809874734774,199.93615669991553,431.93156102798696,37.38878386615928,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
199.93615669991553,431.93156102798696,37.38878386615928,216.0644277805335,445.54371436922435,40.11946898497082,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
216.0644277805335,445.54371436922435,40.11946898497082,200.87505682994575,461.1438101681231,33.88476087765354,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
200.87505682994575,461.1438101681231,33.88476087765354,185.68568587935795,476.7439059670219,27.650052770336238,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
184.74678574932776,447.53165682688564,31.15407575884199,200.87505682994575,461.1438101681231,33.88476087765354,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
200.87505682994575,461.1438101681231,33.88476087765354,217.00332791056368,474.7559635093605,36.61544599646507,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
217.00332791056368,474.7559635093604,36.615445996465084,201.81395695997594,490.3560593082592,30.380737889147788,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
201.81395695997594,490.3560593082592,30.380737889147788,186.62458600938817,505.956155107158,24.1460297818305,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
185.68568587935795,476.74390596702176,27.650052770336252,201.81395695997594,490.3560593082592,30.380737889147788,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
201.81395695997594,490.3560593082592,30.380737889147788,217.9422280405939,503.96821264949665,33.11142300795933,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
217.9422280405939,503.96821264949665,33.11142300795933,202.75285709000613,519.5683084483953,26.876714900642042,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.75285709000613,519.5683084483953,26.876714900642042,187.56348613941836,535.1684042472941,20.64200679332474,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
186.62458600938817,505.956155107158,24.1460297818305,202.75285709000613,519.5683084483953,26.876714900642042,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.75285709000613,519.5683084483953,26.876714900642042,218.8811281706241,533.1804617896328,29.60740001945357,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
218.8811281706241,533.1804617896327,29.607400019453586,203.69175722003635,548.7805575885315,23.37269191213629,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.69175722003635,548.7805575885315,23.37269191213629,188.50238626944858,564.3806533874302,17.137983804819,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
187.56348613941836,535.168404247294,20.642006793324754,203.69175722003635,548.7805575885315,23.37269191213629,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.69175722003635,548.7805575885315,23.37269191213629,219.82002830065431,562.3927109297689,26.103377030947833,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
219.82002830065431,562.392710929769,26.10337703094782,204.63065735006657,577.9928067286677,19.868668923630537,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
204.63065735006657,577.9928067286677,19.868668923630537,189.44128639947877,593.5929025275664,13.633960816313248,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
188.50238626944858,564.3806533874304,17.137983804818987,204.63065735006657,577.9928067286677,19.868668923630537,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
204.63065735006657,577.9928067286677,19.868668923630537,220.7589284306845,591.604960069905,22.59935404244208,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
220.7589284306845,591.604960069905,22.59935404244208,205.56955748009676,607.2050558688038,16.3646459351248,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
205.56955748009676,607.2050558688038,16.3646459351248,190.38018652950896,622.8051516677025,10.12993782780751,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
189.44128639947877,593.5929025275664,13.633960816313248,205.56955748009676,607.2050558688038,16.3646459351248,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
205.56955748009676,607.2050558688038,16.3646459351248,221.6978285607147,620.8172092100411,19.09533105393634,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
221.69782856071473,620.8172092100413,19.095331053936327,206.50845761012695,636.4173050089399,12.860622946619044,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.50845761012695,636.4173050089399,12.860622946619044,191.31908665953918,652.0174008078387,6.625914839301757,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
190.380186529509,622.8051516677026,10.129937827807495,206.50845761012695,636.4173050089399,12.860622946619044,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.50845761012695,636.4173050089399,12.860622946619044,222.63672869074492,650.0294583501774,15.591308065430589,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
222.63672869074492,650.0294583501774,15.591308065430589,207.44735774015717,665.6295541490761,9.356599958113305,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
207.44735774015717,665.6295541490761,9.356599958113305,192.25798678956937,681.2296499479747,3.1218918507960183,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
191.31908665953918,652.0174008078387,6.625914839301757,207.44735774015717,665.6295541490761,9.356599958113305,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
207.44735774015717,665.6295541490761,9.356599958113305,223.5756288207751,679.2417074903134,12.08728507692485,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
223.57562882077514,679.2417074903135,12.087285076924836,208.38625787018736,694.8418032892123,5.8525769696075525,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
208.38625787018736,694.8418032892123,5.8525769696075525,193.1968869195996,710.441899088111,-0.3821311377097345,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
192.2579867895694,681.2296499479748,3.121891850796004,208.38625787018736,694.8418032892123,5.8525769696075525,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
208.38625787018736,694.8418032892123,5.8525769696075525,224.51452895080533,708.4539566304496,8.583262088419097,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
224.51452895080533,708.4539566304496,8.583262088419097,209.32515800021758,724.0540524293483,2.348553981101814,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
209.32515800021758,724.0540524293483,2.348553981101814,194.13578704962978,739.654148228247,-3.886154126215473,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
193.1968869195996,710.441899088111,-0.3821311377097345,209.32515800021758,724.0540524293483,2.348553981101814,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
209.32515800021758,724.0540524293483,2.348553981101814,225.45342908083552,737.6662057705856,5.079239099913359,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
225.45342908083552,737.6662057705857,5.0792390999133445,210.26405813024778,753.2663015694845,-1.1554690074039389,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
210.26405813024778,753.2663015694845,-1.1554690074039389,195.07468717966,768.8663973683832,-7.390177114721226,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
194.13578704962978,739.6541482282471,-3.8861541262154873,210.26405813024778,753.2663015694845,-1.1554690074039389,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
210.26405813024778,753.2663015694845,-1.1554690074039389,226.39232921086574,766.8784549107219,1.575216111407606,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
226.39232921086574,766.8784549107219,1.575216111407606,211.202958260278,782.4785507096205,-4.659491995909677,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
211.202958260278,782.4785507096205,-4.659491995909677,196.0135873096902,798.0786465085193,-10.894200103226979,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
195.07468717966,768.8663973683832,-7.390177114721226,211.202958260278,782.4785507096205,-4.659491995909677,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
211.202958260278,782.4785507096205,-4.659491995909677,227.33122934089593,796.090704050858,-1.9288068770981468,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
227.33122934089593,796.0907040508581,-1.9288068770981468,212.1418583903082,811.6907998497568,-8.163514984415444,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
212.1418583903082,811.6907998497568,-8.163514984415444,196.95248743972041,827.2908956486555,-14.398223091732731,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
196.0135873096902,798.0786465085195,-10.894200103226979,212.1418583903082,811.6907998497568,-8.163514984415444,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
212.1418583903082,811.6907998497568,-8.163514984415444,228.27012947092615,825.3029531909941,-5.4328298656039,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
228.27012947092615,825.3029531909941,-5.4328298656039,213.08075852033838,840.9030489898929,-11.667537972921183,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
213.08075852033838,840.9030489898929,-11.667537972921183,197.8913875697506,856.5031447887916,-17.90224608023847,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
196.95248743972041,827.2908956486555,-14.398223091732731,213.08075852033838,840.9030489898929,-11.667537972921183,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
213.08075852033838,840.9030489898929,-11.667537972921183,229.20902960095634,854.5152023311302,-8.936852854109638,-0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
195.02526323325228,38.56016886497969,120.78036102276718,199.44199466169655,52.17232220621712,103.22606442915637,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
199.44199466169655,52.17232220621712,103.22606442915637,203.85872609014086,65.78447554745455,85.67176783554554,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.91982596011067,36.5722264073184,89.17579082405129,199.44199466169655,52.17232220621712,103.22606442915637,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
199.44199466169655,52.17232220621712,103.22606442915637,195.96416336328247,67.77241800511584,117.27633803426143,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
195.96416336328247,67.77241800511584,117.27633803426143,200.38089479172677,81.38457134635325,99.72204144065061,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
200.38089479172677,81.38457134635325,99.72204144065061,204.79762622017108,94.9967246875907,82.1677448470398,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.85872609014086,65.78447554745455,85.67176783554554,200.38089479172677,81.38457134635325,99.72204144065061,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
200.38089479172677,81.38457134635325,99.72204144065061,196.9030634933127,96.98466714525199,113.77231504575569,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
196.9030634933127,96.98466714525199,113.77231504575569,201.31979492175697,110.5968204864894,96.21801845214486,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
201.31979492175697,110.5968204864894,96.21801845214486,205.73652635020127,124.20897382772682,78.66372185853405,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
204.79762622017108,94.9967246875907,82.1677448470398,201.31979492175697,110.5968204864894,96.21801845214486,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
201.31979492175697,110.5968204864894,96.21801845214486,197.84196362334288,126.19691628538811,110.26829205724994,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
197.84196362334288,126.19691628538811,110.26829205724994,202.25869505178719,139.80906962662553,92.71399546363912,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.25869505178719,139.80906962662553,92.71399546363912,206.6754264802315,153.42122296786295,75.15969887002831,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
205.73652635020127,124.20897382772682,78.66372185853405,202.25869505178719,139.80906962662553,92.71399546363912,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.25869505178719,139.80906962662553,92.71399546363912,198.7808637533731,155.40916542552424,106.7642690687442,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
198.7808637533731,155.40916542552424,106.7642690687442,203.19759518181738,169.02131876676168,89.20997247513337,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.19759518181738,169.02131876676168,89.20997247513337,207.61432661026168,182.63347210799913,71.65567588152255,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.6754264802315,153.42122296786295,75.15969887002831,203.19759518181738,169.02131876676168,89.20997247513337,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.19759518181738,169.02131876676168,89.20997247513337,199.7197638834033,184.62141456566042,103.26024608023845,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
199.7197638834033,184.62141456566042,103.26024608023845,204.1364953118476,198.2335679068978,85.70594948662762,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
204.1364953118476,198.2335679068978,85.70594948662762,208.55322674029188,211.84572124813525,68.1516528930168,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
207.61432661026168,182.63347210799913,71.65567588152255,204.1364953118476,198.2335679068978,85.70594948662762,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
204.1364953118476,198.2335679068978,85.70594948662762,200.65866401343348,213.83366370579654,99.75622309173269,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
200.65866401343348,213.83366370579654,99.75622309173269,205.0753954418778,227.44581704703398,82.20192649812188,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
205.0753954418778,227.44581704703398,82.20192649812188,209.4921268703221,241.05797038827137,64.64762990451106,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
208.55322674029188,211.84572124813525,68.1516528930168,205.0753954418778,227.44581704703398,82.20192649812188,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
205.0753954418778,227.44581704703398,82.20192649812188,201.5975641434637,243.04591284593266,96.25220010322695,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
201.5975641434637,243.04591284593266,96.25220010322695,206.014295571908,256.6580661871701,78.69790350961613,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.014295571908,256.6580661871701,78.69790350961613,210.4310270003523,270.27021952840755,61.14360691600531,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
209.4921268703221,241.05797038827137,64.64762990451106,206.014295571908,256.6580661871701,78.69790350961613,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.014295571908,256.6580661871701,78.69790350961613,202.5364642734939,272.25816198606884,92.7481771147212,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
202.5364642734939,272.25816198606884,92.7481771147212,206.9531957019382,285.8703153273062,75.19388052111039,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.9531957019382,285.8703153273062,75.19388052111039,211.3699271303825,299.4824686685437,57.63958392749956,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
210.4310270003523,270.27021952840755,61.14360691600531,206.9531957019382,285.8703153273062,75.19388052111039,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
206.9531957019382,285.8703153273062,75.19388052111039,203.4753644035241,301.47041112620497,89.24415412621545,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
203.4753644035241,301.470411126205,89.24415412621545,207.8920958319684,315.0825644674424,71.68985753260463,0.6977169593929377,0.0,-0.7163735370429827,5.977502972651606,5.977502972651606
