x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
214.21210938008835,312.3047406339703,43.51477811766948,198.5604063933019,328.91223475837853,36.61903346451098,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
198.5604063933019,328.91223475837853,36.61903346451098,182.90870340651549,345.5197288827868,29.723288811352486,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
181.63877962812424,314.99678463519075,34.46270887404842,198.5604063933019,328.91223475837853,36.61903346451098,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
198.5604063933019,328.91223475837853,36.61903346451098,215.48203315847957,342.82768488156637,38.77535805497354,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
215.48203315847957,342.8276848815663,38.77535805497355,199.83033017169313,359.43517900597453,31.879613401815057,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
199.83033017169313,359.43517900597453,31.879613401815057,184.1786271849067,376.04267313038275,24.983868748656565,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
182.90870340651549,345.51972888278675,29.7232888113525,199.83033017169313,359.43517900597453,31.879613401815057,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
199.83033017169313,359.43517900597453,31.879613401815057,216.75195693687078,373.3506291291623,34.035937992277624,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
216.75195693687078,373.35062912916226,34.03593799227764,201.10025395008438,389.9581232535705,27.140193339119143,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
201.10025395008438,389.9581232535705,27.140193339119143,185.44855096329795,406.56561737797875,20.244448685960645,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
184.1786271849067,376.0426731303827,24.98386874865658,201.10025395008438,389.9581232535705,27.140193339119143,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
201.10025395008438,389.9581232535705,27.140193339119143,218.02188071526206,403.8735733767583,29.2965179295817,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
218.02188071526206,403.8735733767583,29.2965179295817,202.3701777284756,420.48106750116654,22.40077327642321,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
202.3701777284756,420.48106750116654,22.40077327642321,186.7184747416892,437.08856162557475,15.505028623264717,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
185.44855096329795,406.56561737797875,20.244448685960645,202.3701777284756,420.48106750116654,22.40077327642321,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
202.3701777284756,420.48106750116654,22.40077327642321,219.29180449365327,434.3965176243543,24.557097866885773,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
219.29180449365327,434.3965176243543,24.557097866885773,203.64010150686684,451.0040117487625,17.66135321372728,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
203.64010150686684,451.0040117487625,17.66135321372728,187.9883985200804,467.61150587317076,10.76560856056879,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
186.7184747416892,437.08856162557475,15.505028623264717,203.64010150686684,451.0040117487625,17.66135321372728,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
203.64010150686684,451.0040117487625,17.66135321372728,220.5617282720445,464.9194618719503,19.817677804189845,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
220.5617282720445,464.9194618719503,19.81767780418986,204.9100252852581,481.5269559963585,12.921933151031368,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.9100252852581,481.5269559963585,12.921933151031368,189.25832229847165,498.13445012076676,6.026188497872877,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
187.9883985200804,467.61150587317076,10.765608560568804,204.9100252852581,481.5269559963585,12.921933151031368,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.9100252852581,481.5269559963585,12.921933151031368,221.83165205043576,495.4424061195463,15.078257741493932,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
221.83165205043576,495.4424061195462,15.078257741493932,206.1799490636493,512.0499002439544,8.182513088335455,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
206.1799490636493,512.0499002439544,8.182513088335455,190.52824607686287,528.6573943683627,1.2867684351769633,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
189.25832229847165,498.13445012076664,6.026188497872877,206.1799490636493,512.0499002439544,8.182513088335455,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
206.1799490636493,512.0499002439544,8.182513088335455,223.10157582882698,525.9653503671423,10.338837678798019,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
223.10157582882698,525.9653503671423,10.338837678798019,207.44987284204055,542.5728444915505,3.443093025639527,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
207.44987284204055,542.5728444915505,3.443093025639527,191.79816985525412,559.1803386159587,-3.4526516275189643,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
190.52824607686287,528.6573943683627,1.2867684351769633,207.44987284204055,542.5728444915505,3.443093025639527,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
207.44987284204055,542.5728444915505,3.443093025639527,224.3714996072182,556.4882946147383,5.599417616102091,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
224.3714996072182,556.4882946147383,5.599417616102091,208.71979662043177,573.0957887391465,-1.2963270370564004,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
208.71979662043177,573.0957887391465,-1.2963270370564004,193.06809363364536,589.7032828635547,-8.192071690214892,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
191.79816985525412,559.1803386159587,-3.4526516275189643,208.71979662043177,573.0957887391465,-1.2963270370564004,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
208.71979662043177,573.0957887391465,-1.2963270370564004,225.64142338560947,587.0112388623343,0.8599975534061635,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
225.64142338560947,587.0112388623343,0.8599975534061635,209.989720398823,603.6187329867425,-6.035747099752328,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.989720398823,603.6187329867425,-6.035747099752328,194.33801741203658,620.2262271111508,-12.93149175291082,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
193.06809363364536,589.7032828635547,-8.192071690214892,209.989720398823,603.6187329867425,-6.035747099752328,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.989720398823,603.6187329867425,-6.035747099752328,226.9113471640007,617.5341831099304,-3.879422509289764,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
226.9113471640007,617.5341831099303,-3.87942250928975,211.25964417721423,634.1416772343384,-10.775167162448241,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
211.25964417721423,634.1416772343384,-10.775167162448241,195.60794119042782,650.7491713587467,-17.670911815606733,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
194.33801741203658,620.2262271111507,-12.931491752910805,211.25964417721423,634.1416772343384,-10.775167162448241,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
211.25964417721423,634.1416772343384,-10.775167162448241,228.1812709423919,648.0571273575263,-8.618842571985677,-0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
194.33545242037684,40.290286406826695,118.90492435479169,199.19408578666764,54.20573653001446,100.16753148701429,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
199.19408578666764,54.20573653001446,100.16753148701429,204.05271915295847,68.12118665320223,81.43013861923689,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
202.78279537456726,37.59824240560624,86.1695586819328,199.19408578666764,54.20573653001446,100.16753148701429,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
199.19408578666764,54.20573653001446,100.16753148701429,195.60537619876806,70.8132306544227,114.16550429209578,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
195.60537619876806,70.8132306544227,114.16550429209578,200.4640095650589,84.72868077761048,95.42811142431836,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
200.4640095650589,84.72868077761048,95.42811142431836,205.32264293134972,98.64413090079823,76.69071855654096,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.05271915295847,68.12118665320223,81.43013861923689,200.4640095650589,84.72868077761048,95.42811142431836,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
200.4640095650589,84.72868077761048,95.42811142431836,196.8752999771593,101.3361749020187,109.42608422939985,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
196.8752999771593,101.3361749020187,109.42608422939985,201.7339333434501,115.25162502520648,90.68869136162243,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
201.7339333434501,115.25162502520648,90.68869136162243,206.59256670974096,129.1670751483943,71.95129849384503,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
205.32264293134972,98.64413090079823,76.69071855654096,201.7339333434501,115.25162502520648,90.68869136162243,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
201.7339333434501,115.25162502520648,90.68869136162243,198.14522375555055,131.85911914961474,104.68666416670392,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
198.14522375555055,131.85911914961474,104.68666416670392,203.00385712184135,145.77456927280247,85.94927129892653,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
203.00385712184135,145.77456927280247,85.94927129892653,207.86249048813218,159.69001939599025,67.2118784311491,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
206.59256670974096,129.1670751483943,71.95129849384503,203.00385712184135,145.77456927280247,85.94927129892653,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
203.00385712184135,145.77456927280247,85.94927129892653,199.41514753394176,162.3820633972107,99.94724410400799,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
199.41514753394176,162.3820633972107,99.94724410400799,204.2737809002326,176.29751352039847,81.20985123623058,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.2737809002326,176.29751352039847,81.20985123623058,209.13241426652343,190.2129636435863,62.472458368453175,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
207.86249048813218,159.69001939599025,67.2118784311491,204.2737809002326,176.29751352039847,81.20985123623058,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.2737809002326,176.29751352039847,81.20985123623058,200.685071312333,192.90500764480674,95.20782404131207,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
200.685071312333,192.90500764480674,95.20782404131207,205.5437046786238,206.82045776799447,76.47043117353468,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
205.5437046786238,206.82045776799447,76.47043117353468,210.40233804491464,220.73590789118225,57.73303830575726,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.13241426652343,190.2129636435863,62.472458368453175,205.5437046786238,206.82045776799447,76.47043117353468,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
205.5437046786238,206.82045776799447,76.47043117353468,201.95499509072422,223.4279518924027,90.46840397861615,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
201.95499509072422,223.4279518924027,90.46840397861615,206.81362845701506,237.34340201559047,71.73101111083875,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
206.81362845701506,237.34340201559047,71.73101111083875,211.6722618233059,251.2588521387783,52.993618243061334,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
210.40233804491464,220.73590789118225,57.73303830575726,206.81362845701506,237.34340201559047,71.73101111083875,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
206.81362845701506,237.34340201559047,71.73101111083875,203.22491886911547,253.95089613999875,85.72898391592022,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
203.22491886911547,253.95089613999875,85.72898391592022,208.08355223540627,267.8663462631865,66.99159104814282,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
208.08355223540627,267.8663462631865,66.99159104814282,212.94218560169713,281.7817963863743,48.25419818036541,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
211.6722618233059,251.2588521387783,52.993618243061334,208.08355223540627,267.8663462631865,66.99159104814282,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
208.08355223540627,267.8663462631865,66.99159104814282,204.49484264750672,284.47384038759475,80.98956385322431,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
204.49484264750672,284.47384038759475,80.98956385322431,209.35347601379752,298.38929051078253,62.252170985446895,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.35347601379752,298.38929051078253,62.252170985446895,214.21210938008835,312.3047406339703,43.51477811766948,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
212.94218560169713,281.7817963863743,48.25419818036541,209.35347601379752,298.38929051078253,62.252170985446895,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.35347601379752,298.38929051078253,62.252170985446895,205.76476642589793,314.99678463519075,76.25014379052838,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
205.76476642589793,314.99678463519075,76.25014379052838,210.62339979218874,328.91223475837853,57.51275092275096,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
210.62339979218874,328.91223475837853,57.51275092275096,215.4820331584796,342.82768488156637,38.77535805497355,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
214.21210938008835,312.3047406339703,43.51477811766948,210.62339979218874,328.91223475837853,57.51275092275096,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
210.62339979218874,328.91223475837853,57.51275092275096,207.03469020428918,345.5197288827868,71.51072372783244,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
207.03469020428918,345.51972888278675,71.51072372783246,211.89332357057998,359.43517900597453,52.77333086005504,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
211.89332357057998,359.43517900597453,52.77333086005504,216.7519569368708,373.3506291291623,34.035937992277624,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
215.4820331584796,342.8276848815663,38.775358054973566,211.89332357057998,359.43517900597453,52.77333086005504,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
211.89332357057998,359.43517900597453,52.77333086005504,208.3046139826804,376.04267313038275,66.77130366513653,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
208.3046139826804,376.0426731303827,66.77130366513654,213.16324734897123,389.9581232535705,48.03391079735913,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
213.16324734897123,389.9581232535705,48.03391079735913,218.02188071526206,403.8735733767583,29.296517929581707,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
216.7519569368708,373.35062912916226,34.03593799227764,213.16324734897123,389.9581232535705,48.03391079735913,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
213.16324734897123,389.9581232535705,48.03391079735913,209.57453776107164,406.56561737797875,62.0318836024406,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
209.57453776107164,406.56561737797875,62.0318836024406,214.43317112736244,420.48106750116654,43.29449073466319,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
214.43317112736244,420.48106750116654,43.29449073466319,219.2918044936533,434.3965176243543,24.55709786688578,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
218.02188071526206,403.8735733767583,29.296517929581707,214.43317112736244,420.48106750116654,43.29449073466319,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
214.43317112736244,420.48106750116654,43.29449073466319,210.84446153946288,437.08856162557475,57.29246353974467,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
210.84446153946288,437.08856162557475,57.29246353974467,215.7030949057537,451.0040117487625,38.555070671967265,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
215.7030949057537,451.0040117487625,38.555070671967265,220.56172827204452,464.9194618719503,19.817677804189852,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
219.2918044936533,434.3965176243543,24.55709786688578,215.7030949057537,451.0040117487625,38.555070671967265,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
215.7030949057537,451.0040117487625,38.555070671967265,212.1143853178541,467.61150587317076,52.553043477048746,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
212.1143853178541,467.61150587317076,52.55304347704876,216.97301868414493,481.5269559963585,33.81565060927135,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
216.97301868414493,481.5269559963585,33.81565060927135,221.83165205043576,495.4424061195463,15.078257741493939,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
220.56172827204452,464.9194618719503,19.817677804189866,216.97301868414493,481.5269559963585,33.81565060927135,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
216.97301868414493,481.5269559963585,33.81565060927135,213.38430909624535,498.13445012076676,47.81362341435283,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
213.38430909624535,498.13445012076664,47.81362341435283,218.24294246253615,512.0499002439544,29.076230546575438,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
218.24294246253615,512.0499002439544,29.076230546575438,223.10157582882698,525.9653503671423,10.338837678798026,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
221.83165205043576,495.4424061195462,15.078257741493939,218.24294246253615,512.0499002439544,29.076230546575438,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
218.24294246253615,512.0499002439544,29.076230546575438,214.65423287463656,528.6573943683627,43.07420335165692,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
214.65423287463656,528.6573943683627,43.07420335165692,219.5128662409274,542.5728444915505,24.33681048387951,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
219.5128662409274,542.5728444915505,24.33681048387951,224.37149960721823,556.4882946147383,5.599417616102098,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
223.10157582882698,525.9653503671423,10.338837678798026,219.5128662409274,542.5728444915505,24.33681048387951,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
219.5128662409274,542.5728444915505,24.33681048387951,215.9241566530278,559.1803386159587,38.33478328896099,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
215.9241566530278,559.1803386159587,38.33478328896099,220.7827900193186,573.0957887391465,19.597390421183583,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
220.7827900193186,573.0957887391465,19.597390421183583,225.64142338560947,587.0112388623343,0.8599975534061706,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
224.37149960721823,556.4882946147383,5.599417616102098,220.7827900193186,573.0957887391465,19.597390421183583,0.705066281783061,0.0,-0.7091414092355693,8.035731272294887,8.035731272294887
