x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
166.16266806289647,43.570207158402525,73.67196776029746,184.43455907476874,58.75076073895086,76.3088679935089,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
184.43455907476874,58.75076073895086,76.3088679935089,202.70645008664107,73.93131431949921,78.94576822672033,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
202.70645008664107,73.93131431949921,78.94576822672033,185.68369369167826,91.75849343471033,71.64703413770953,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
185.68369369167826,91.75849343471033,71.64703413770953,168.66093729671547,109.58567254992148,64.34830004869872,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
167.411802679806,76.57793985416201,69.01013390449809,185.68369369167826,91.75849343471033,71.64703413770953,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
185.68369369167826,91.75849343471033,71.64703413770953,203.95558470355056,106.93904701525868,74.28393437092097,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.95558470355056,106.93904701525868,74.28393437092097,186.93282830858777,124.76622613046983,66.98520028191015,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
186.93282830858777,124.76622613046983,66.98520028191015,169.910071913625,142.59340524568097,59.686466192899346,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
168.66093729671547,109.58567254992148,64.34830004869872,186.93282830858777,124.76622613046983,66.98520028191015,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
186.93282830858777,124.76622613046983,66.98520028191015,205.20471932046007,139.94677971101817,69.62210051512159,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.20471932046007,139.94677971101817,69.62210051512159,188.1819629254973,157.77395882622926,62.32336642611078,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
188.1819629254973,157.77395882622926,62.32336642611078,171.1592065305345,175.6011379414404,55.02463233709997,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
169.910071913625,142.59340524568097,59.686466192899346,188.1819629254973,157.77395882622926,62.32336642611078,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
188.1819629254973,157.77395882622926,62.32336642611078,206.4538539373696,172.9545124067776,64.96026665932223,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.4538539373696,172.9545124067776,64.96026665932223,189.43109754240677,190.78169152198876,57.66153257031142,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
189.43109754240677,190.78169152198876,57.66153257031142,172.40834114744402,208.6088706371999,50.3627984813006,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
171.1592065305345,175.6011379414404,55.02463233709997,189.43109754240677,190.78169152198876,57.66153257031142,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
189.43109754240677,190.78169152198876,57.66153257031142,207.7029885542791,205.9622451025371,60.29843280352285,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
207.7029885542791,205.9622451025371,60.29843280352285,190.6802321593163,223.78942421774826,52.999698714512036,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
190.6802321593163,223.78942421774826,52.999698714512036,173.65747576435353,241.61660333295936,45.70096462550123,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
172.40834114744402,208.6088706371999,50.3627984813006,190.6802321593163,223.78942421774826,52.999698714512036,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
190.6802321593163,223.78942421774826,52.999698714512036,208.95212317118862,238.96997779829655,55.63659894772348,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.95212317118862,238.96997779829655,55.63659894772348,191.9293667762258,256.7971569135077,48.33786485871268,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
191.9293667762258,256.7971569135077,48.33786485871268,174.90661038126302,274.62433602871886,41.03913076970185,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
173.65747576435353,241.61660333295936,45.70096462550123,191.9293667762258,256.7971569135077,48.33786485871268,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
191.9293667762258,256.7971569135077,48.33786485871268,210.2012577880981,271.97771049405605,50.9747650919241,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
210.2012577880981,271.977710494056,50.97476509192411,193.17850139313532,289.8048896092672,43.67603100291329,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
193.17850139313532,289.8048896092672,43.67603100291329,176.15574499817254,307.6320687244783,36.377296913902484,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
174.90661038126302,274.6243360287188,41.03913076970186,193.17850139313532,289.8048896092672,43.67603100291329,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
193.17850139313532,289.8048896092672,43.67603100291329,211.45039240500762,304.9854431898155,46.31293123612473,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
211.45039240500762,304.9854431898155,46.31293123612473,194.4276360100448,322.81262230502665,39.01419714711392,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
194.4276360100448,322.81262230502665,39.01419714711392,177.40487961508205,340.6398014202378,31.71546305810311,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
176.15574499817254,307.6320687244783,36.377296913902484,194.4276360100448,322.81262230502665,39.01419714711392,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
194.4276360100448,322.81262230502665,39.01419714711392,212.69952702191713,337.993175885575,41.65109738032536,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
212.69952702191713,337.99317588557506,41.65109738032535,195.67677062695432,355.82035500078615,34.352363291314546,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
195.67677062695432,355.82035500078615,34.352363291314546,178.65401423199157,373.6475341159973,27.05362920230374,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
177.40487961508205,340.63980142023786,31.715463058103104,195.67677062695432,355.82035500078615,34.352363291314546,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
195.67677062695432,355.82035500078615,34.352363291314546,213.94866163882665,371.0009085813345,36.98926352452599,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
213.94866163882665,371.00090858133456,36.98926352452598,196.92590524386384,388.82808769654565,29.69052943551517,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
196.92590524386384,388.82808769654565,29.69052943551517,179.90314884890105,406.65526681175675,22.391795346504367,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
178.65401423199157,373.64753411599736,27.053629202303732,196.92590524386384,388.82808769654565,29.69052943551517,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
196.92590524386384,388.82808769654565,29.69052943551517,215.19779625573614,404.00864127709394,32.327429668726616,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
215.19779625573614,404.00864127709394,32.327429668726616,198.17503986077335,421.8358203923051,25.028695579715805,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
198.17503986077335,421.8358203923051,25.028695579715805,181.15228346581057,439.6629995075162,17.729961490705,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
179.90314884890105,406.65526681175675,22.391795346504367,198.17503986077335,421.8358203923051,25.028695579715805,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
198.17503986077335,421.8358203923051,25.028695579715805,216.44693087264565,437.0163739728534,27.66559581292725,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
216.44693087264565,437.01637397285344,27.665595812927243,199.42417447768287,454.8435530880646,20.36686172391644,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
199.42417447768287,454.8435530880646,20.36686172391644,182.40141808272008,472.67073220327563,13.068127634905622,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
181.15228346581057,439.66299950751625,17.729961490704994,199.42417447768287,454.8435530880646,20.36686172391644,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
199.42417447768287,454.8435530880646,20.36686172391644,217.69606548955517,470.02410666861283,23.00376195712787,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
217.69606548955517,470.02410666861294,23.00376195712787,200.67330909459235,487.8512857838241,15.705027868117053,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
200.67330909459235,487.8512857838241,15.705027868117053,183.6505526996296,505.67846489903513,8.40629377910625,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
182.40141808272008,472.67073220327575,13.068127634905622,200.67330909459235,487.8512857838241,15.705027868117053,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
200.67330909459235,487.8512857838241,15.705027868117053,218.94520010646468,503.03183936437233,18.3419281013285,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
218.94520010646468,503.03183936437233,18.3419281013285,201.92244371150187,520.8590184795835,11.043194012317695,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.92244371150187,520.8590184795835,11.043194012317695,184.8996873165391,538.6861975947946,3.7444599233068914,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
183.6505526996296,505.67846489903513,8.40629377910625,201.92244371150187,520.8590184795835,11.043194012317695,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.92244371150187,520.8590184795835,11.043194012317695,220.19433472337417,536.0395720601318,13.68009424552914,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
220.19433472337417,536.0395720601318,13.68009424552914,203.17157832841139,553.866751175343,6.381360156518323,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.17157832841139,553.866751175343,6.381360156518323,186.1488219334486,571.6939302905541,-0.9173739324924952,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
184.8996873165391,538.6861975947946,3.7444599233068914,203.17157832841139,553.866751175343,6.381360156518323,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.17157832841139,553.866751175343,6.381360156518323,221.44346934028368,569.0473047558913,9.018260389729754,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
221.44346934028368,569.0473047558913,9.018260389729754,204.4207129453209,586.8744838711025,1.7195263007189503,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
204.4207129453209,586.8744838711025,1.7195263007189503,187.39795655035812,604.7016629863135,-5.579207788291853,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
186.1488219334486,571.6939302905541,-0.9173739324924952,204.4207129453209,586.8744838711025,1.7195263007189503,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
204.4207129453209,586.8744838711025,1.7195263007189503,222.6926039571932,602.0550374516507,4.356426533930396,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
222.6926039571932,602.0550374516507,4.356426533930396,205.6698475622304,619.882216566862,-2.942307555080422,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.6698475622304,619.882216566862,-2.942307555080422,188.64709116726763,637.709395682073,-10.241041644091226,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
187.39795655035812,604.7016629863135,-5.579207788291853,205.6698475622304,619.882216566862,-2.942307555080422,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.6698475622304,619.882216566862,-2.942307555080422,223.94173857410271,635.0627701474102,-0.30540732186897657,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
223.94173857410271,635.0627701474102,-0.30540732186897657,206.9189821791399,652.8899492626214,-7.60414141087978,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.9189821791399,652.8899492626214,-7.60414141087978,189.89622578417712,670.7171283778324,-14.902875499890598,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
188.64709116726763,637.709395682073,-10.241041644091226,206.9189821791399,652.8899492626214,-7.60414141087978,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.9189821791399,652.8899492626214,-7.60414141087978,225.1908731910122,668.0705028431696,-4.967241177668349,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
225.1908731910122,668.0705028431696,-4.967241177668349,208.16811679604942,685.8976819583808,-12.265975266679153,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.16811679604942,685.8976819583808,-12.265975266679153,191.14536040108663,703.7248610735919,-19.564709355689956,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
189.89622578417712,670.7171283778324,-14.902875499890598,208.16811679604942,685.8976819583808,-12.265975266679153,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.16811679604942,685.8976819583808,-12.265975266679153,226.44000780792172,701.0782355389291,-9.629075033467707,-0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
192.41450349207108,43.570207158402525,119.14148051556458,197.56047678935607,58.75076073895086,99.04362437114246,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
197.56047678935607,58.75076073895086,99.04362437114246,202.70645008664107,73.93131431949921,78.94576822672035,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.45731546973155,40.92358162373972,83.60760208251972,197.56047678935607,58.75076073895086,99.04362437114246,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
197.56047678935607,58.75076073895086,99.04362437114246,193.6636381089806,76.57793985416201,114.47964665976521,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
193.6636381089806,76.57793985416201,114.47964665976521,198.80961140626556,91.75849343471033,94.38179051534308,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
198.80961140626556,91.75849343471033,94.38179051534308,203.95558470355056,106.93904701525868,74.28393437092097,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
202.70645008664107,73.93131431949921,78.94576822672035,198.80961140626556,91.75849343471033,94.38179051534308,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
198.80961140626556,91.75849343471033,94.38179051534308,194.91277272589008,109.58567254992148,109.81781280396584,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
194.91277272589008,109.58567254992148,109.81781280396584,200.0587460231751,124.76622613046983,89.71995665954371,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
200.0587460231751,124.76622613046983,89.71995665954371,205.20471932046007,139.94677971101817,69.6221005151216,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.95558470355056,106.93904701525868,74.28393437092097,200.0587460231751,124.76622613046983,89.71995665954371,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
200.0587460231751,124.76622613046983,89.71995665954371,196.1619073427996,142.59340524568097,105.15597894816646,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
196.1619073427996,142.59340524568097,105.15597894816646,201.3078806400846,157.77395882622926,85.05812280374434,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.3078806400846,157.77395882622926,85.05812280374434,206.4538539373696,172.9545124067776,64.96026665932223,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.20471932046007,139.94677971101817,69.6221005151216,201.3078806400846,157.77395882622926,85.05812280374434,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.3078806400846,157.77395882622926,85.05812280374434,197.4110419597091,175.6011379414404,100.49414509236709,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
197.4110419597091,175.6011379414404,100.49414509236709,202.55701525699408,190.78169152198876,80.39628894794498,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
202.55701525699408,190.78169152198876,80.39628894794498,207.7029885542791,205.9622451025371,60.29843280352286,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.4538539373696,172.9545124067776,64.96026665932223,202.55701525699408,190.78169152198876,80.39628894794498,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
202.55701525699408,190.78169152198876,80.39628894794498,198.66017657661862,208.6088706371999,95.83231123656772,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
198.66017657661862,208.6088706371999,95.83231123656772,203.80614987390362,223.78942421774826,75.7344550921456,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.80614987390362,223.78942421774826,75.7344550921456,208.95212317118862,238.96997779829655,55.636598947723485,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
207.7029885542791,205.9622451025371,60.29843280352286,203.80614987390362,223.78942421774826,75.7344550921456,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.80614987390362,223.78942421774826,75.7344550921456,199.90931119352814,241.61660333295936,91.17047738076835,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
199.90931119352814,241.61660333295936,91.17047738076835,205.0552844908131,256.7971569135077,71.07262123634624,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.0552844908131,256.7971569135077,71.07262123634624,210.2012577880981,271.97771049405605,50.974765091924105,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.95212317118862,238.96997779829655,55.636598947723485,205.0552844908131,256.7971569135077,71.07262123634624,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
205.0552844908131,256.7971569135077,71.07262123634624,201.15844581043763,274.62433602871886,86.50864352496896,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
201.15844581043763,274.6243360287188,86.50864352496899,206.30441910772265,289.8048896092672,66.41078738054685,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.30441910772265,289.8048896092672,66.41078738054685,211.45039240500762,304.9854431898155,46.31293123612474,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
210.2012577880981,271.977710494056,50.97476509192412,206.30441910772265,289.8048896092672,66.41078738054685,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.30441910772265,289.8048896092672,66.41078738054685,202.40758042734714,307.6320687244783,81.8468096691696,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
202.40758042734714,307.6320687244783,81.8468096691696,207.55355372463214,322.81262230502665,61.748953524747485,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
207.55355372463214,322.81262230502665,61.748953524747485,212.69952702191713,337.993175885575,41.65109738032537,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
211.45039240500762,304.9854431898155,46.31293123612474,207.55355372463214,322.81262230502665,61.748953524747485,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
207.55355372463214,322.81262230502665,61.748953524747485,203.65671504425666,340.6398014202378,77.18497581337023,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
203.65671504425666,340.63980142023786,77.18497581337022,208.80268834154163,355.82035500078615,57.08711966894811,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.80268834154163,355.82035500078615,57.08711966894811,213.94866163882665,371.0009085813345,36.989263524525995,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
212.69952702191713,337.99317588557506,41.65109738032536,208.80268834154163,355.82035500078615,57.08711966894811,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.80268834154163,355.82035500078615,57.08711966894811,204.90584966116617,373.6475341159973,72.52314195757086,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
204.90584966116617,373.64753411599736,72.52314195757086,210.05182295845117,388.82808769654565,52.42528581314873,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
210.05182295845117,388.82808769654565,52.42528581314873,215.19779625573614,404.00864127709394,32.32742966872662,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
213.94866163882665,371.00090858133456,36.98926352452599,210.05182295845117,388.82808769654565,52.42528581314873,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
210.05182295845117,388.82808769654565,52.42528581314873,206.15498427807566,406.65526681175675,67.86130810177148,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
206.15498427807566,406.65526681175675,67.86130810177148,211.30095757536066,421.8358203923051,47.76345195734937,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
211.30095757536066,421.8358203923051,47.76345195734937,216.44693087264565,437.0163739728534,27.665595812927258,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
215.19779625573614,404.00864127709394,32.32742966872662,211.30095757536066,421.8358203923051,47.76345195734937,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
211.30095757536066,421.8358203923051,47.76345195734937,207.40411889498517,439.6629995075162,63.19947424597212,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
207.40411889498517,439.66299950751625,63.19947424597211,212.5500921922702,454.8435530880646,43.10161810155,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
212.5500921922702,454.8435530880646,43.10161810155,217.69606548955517,470.02410666861283,23.003761957127878,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
216.44693087264565,437.01637397285344,27.66559581292725,212.5500921922702,454.8435530880646,43.10161810155,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
212.5500921922702,454.8435530880646,43.10161810155,208.6532535118947,472.67073220327563,58.53764039017274,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
208.6532535118947,472.67073220327575,58.53764039017274,213.7992268091797,487.8512857838241,38.439784245750616,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
213.7992268091797,487.8512857838241,38.439784245750616,218.94520010646468,503.03183936437233,18.341928101328506,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
217.69606548955517,470.02410666861294,23.003761957127878,213.7992268091797,487.8512857838241,38.439784245750616,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
213.7992268091797,487.8512857838241,38.439784245750616,209.9023881288042,505.67846489903513,53.87580653437337,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
209.9023881288042,505.67846489903513,53.87580653437337,215.04836142608917,520.8590184795835,33.77795038995126,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
215.04836142608917,520.8590184795835,33.77795038995126,220.19433472337417,536.0395720601318,13.680094245529148,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
218.94520010646468,503.03183936437233,18.341928101328506,215.04836142608917,520.8590184795835,33.77795038995126,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
215.04836142608917,520.8590184795835,33.77795038995126,211.1515227457137,538.6861975947946,49.21397267857401,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
211.1515227457137,538.6861975947946,49.21397267857401,216.29749604299872,553.866751175343,29.116116534151885,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
216.29749604299872,553.866751175343,29.116116534151885,221.44346934028368,569.0473047558913,9.018260389729761,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
220.19433472337417,536.0395720601318,13.680094245529148,216.29749604299872,553.866751175343,29.116116534151885,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
216.29749604299872,553.866751175343,29.116116534151885,212.4006573626232,571.6939302905541,44.55213882277462,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
212.4006573626232,571.6939302905541,44.55213882277462,217.5466306599082,586.8744838711025,24.454282678352513,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
217.5466306599082,586.8744838711025,24.454282678352513,222.6926039571932,602.0550374516507,4.356426533930403,0.7019137799889303,0.0,-0.7122619219512241,7.8616171224732465,7.8616171224732465
