x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.0513825245038,83.48074035719463,88.51188008502393,208.20847358694192,93.79131405439557,90.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.20847358694192,93.79131405439557,90.66154754151391,196.7212555055816,105.51994718249398,86.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
196.7212555055816,105.51994718249398,86.01188008502393,185.2340374242213,117.24858031059239,81.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
184.56416444314348,95.20937348529304,83.86221262853397,196.7212555055816,105.51994718249398,86.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
196.7212555055816,105.51994718249398,86.01188008502393,208.8783465680197,115.83052087969489,88.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.8783465680197,115.83052087969489,88.16154754151391,197.3911284866594,127.5591540077933,83.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
197.3911284866594,127.5591540077933,83.51188008502393,185.90391040529911,139.2877871358917,78.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
185.2340374242213,117.24858031059239,81.36221262853397,197.3911284866594,127.5591540077933,83.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
197.3911284866594,127.5591540077933,83.51188008502393,209.54821954909752,137.8697277049942,85.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
209.54821954909752,137.8697277049942,85.66154754151391,198.0610014677372,149.5983608330926,81.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
198.0610014677372,149.5983608330926,81.01188008502393,186.5737833863769,161.32699396119102,76.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
185.90391040529911,139.2877871358917,78.86221262853397,198.0610014677372,149.5983608330926,81.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
198.0610014677372,149.5983608330926,81.01188008502393,210.21809253017534,159.90893453029352,83.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.21809253017534,159.9089345302935,83.16154754151391,198.73087444881503,171.63756765839193,78.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
198.73087444881503,171.63756765839193,78.51188008502393,187.24365636745472,183.3662007864903,73.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
186.5737833863769,161.326993961191,76.36221262853397,198.73087444881503,171.63756765839193,78.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
198.73087444881503,171.63756765839193,78.51188008502393,210.88796551125313,181.9481413555928,80.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.88796551125313,181.9481413555928,80.66154754151391,199.40074742989282,193.67677448369125,76.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
199.40074742989282,193.67677448369125,76.01188008502393,187.91352934853253,205.40540761178963,71.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
187.24365636745472,183.3662007864903,73.86221262853397,199.40074742989282,193.67677448369125,76.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
199.40074742989282,193.67677448369125,76.01188008502393,211.55783849233094,203.98734818089213,78.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
211.55783849233094,203.98734818089213,78.16154754151391,200.07062041097063,215.71598130899056,73.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
200.07062041097063,215.71598130899056,73.51188008502393,188.58340232961032,227.44461443708897,68.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
187.91352934853253,205.40540761178963,71.36221262853397,200.07062041097063,215.71598130899056,73.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
200.07062041097063,215.71598130899056,73.51188008502393,212.22771147340876,226.0265550061915,75.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.22771147340876,226.0265550061915,75.66154754151391,200.74049339204845,237.7551881342899,71.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
200.74049339204845,237.7551881342899,71.01188008502393,189.25327531068814,249.48382126238832,66.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
188.58340232961032,227.44461443708897,68.86221262853397,200.74049339204845,237.7551881342899,71.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
200.74049339204845,237.7551881342899,71.01188008502393,212.89758445448655,248.0657618314908,73.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.89758445448655,248.0657618314908,73.16154754151391,201.41036637312624,259.7943949595892,68.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
201.41036637312624,259.7943949595892,68.51188008502393,189.92314829176595,271.52302808768763,63.86221262853396,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
189.25327531068814,249.48382126238832,66.36221262853397,201.41036637312624,259.7943949595892,68.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
201.41036637312624,259.7943949595892,68.51188008502393,213.56745743556436,270.10496865679016,70.6615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
213.56745743556436,270.10496865679016,70.6615475415139,202.08023935420405,281.8336017848885,66.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
202.08023935420405,281.8336017848885,66.01188008502393,190.59302127284374,293.562234912987,61.36221262853395,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
189.92314829176595,271.52302808768763,63.86221262853396,202.08023935420405,281.8336017848885,66.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
202.08023935420405,281.8336017848885,66.01188008502393,214.23733041664218,292.1441754820895,68.1615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.23733041664218,292.14417548208945,68.16154754151391,202.75011233528187,303.8728086101878,63.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
202.75011233528187,303.8728086101878,63.51188008502393,191.26289425392156,315.6014417382862,58.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
190.59302127284374,293.5622349129869,61.36221262853397,202.75011233528187,303.8728086101878,63.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
202.75011233528187,303.8728086101878,63.51188008502393,214.90720339771997,314.18338230738874,65.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.90720339771997,314.18338230738874,65.66154754151391,203.41998531635966,325.91201543548715,61.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
203.41998531635966,325.91201543548715,61.01188008502393,191.93276723499937,337.64064856358556,56.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
191.26289425392156,315.6014417382862,58.86221262853397,203.41998531635966,325.91201543548715,61.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
203.41998531635966,325.91201543548715,61.01188008502393,215.57707637879778,336.2225891326881,63.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
215.57707637879778,336.2225891326881,63.16154754151391,204.08985829743747,347.95122226078644,58.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
204.08985829743747,347.95122226078644,58.51188008502393,192.60264021607716,359.6798553888849,53.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
191.93276723499937,337.64064856358556,56.36221262853397,204.08985829743747,347.95122226078644,58.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
204.08985829743747,347.95122226078644,58.51188008502393,216.2469493598756,358.26179595798743,60.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.2469493598756,358.26179595798743,60.66154754151391,204.7597312785153,369.9904290860858,56.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
204.7597312785153,369.9904290860858,56.01188008502393,193.27251319715498,381.7190622141842,51.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
192.60264021607716,359.6798553888849,53.86221262853397,204.7597312785153,369.9904290860858,56.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
204.7597312785153,369.9904290860858,56.01188008502393,216.9168223409534,380.3010027832867,58.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.9168223409534,380.3010027832867,58.16154754151391,205.42960425959308,392.02963591138507,53.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
205.42960425959308,392.02963591138507,53.51188008502393,193.9423861782328,403.75826903948354,48.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
193.27251319715498,381.7190622141842,51.36221262853397,205.42960425959308,392.02963591138507,53.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
205.42960425959308,392.02963591138507,53.51188008502393,217.5866953220312,402.34020960858606,55.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
217.5866953220312,402.34020960858606,55.66154754151391,206.0994772406709,414.0688427366844,51.011880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.0994772406709,414.0688427366844,51.011880085023925,194.61225915931058,425.7974758647828,46.36221262853395,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
193.9423861782328,403.75826903948354,48.86221262853397,206.0994772406709,414.0688427366844,51.011880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.0994772406709,414.0688427366844,51.011880085023925,218.25656830310902,424.37941643388535,53.1615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.25656830310902,424.37941643388535,53.1615475415139,206.7693502217487,436.10804956198376,48.511880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.7693502217487,436.10804956198376,48.511880085023925,195.2821321403884,447.83668269008217,43.86221262853395,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
194.61225915931058,425.7974758647828,46.36221262853395,206.7693502217487,436.10804956198376,48.511880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.7693502217487,436.10804956198376,48.511880085023925,218.9264412841868,446.4186232591847,50.6615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.9264412841868,446.4186232591847,50.6615475415139,207.4392232028265,458.14725638728305,46.011880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
207.4392232028265,458.14725638728305,46.011880085023925,195.95200512146621,469.87588951538146,41.36221262853395,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
195.2821321403884,447.83668269008217,43.86221262853395,207.4392232028265,458.14725638728305,46.011880085023925,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
207.4392232028265,458.14725638728305,46.011880085023925,219.59631426526462,468.45783008448404,48.1615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
219.59631426526462,468.45783008448404,48.1615475415139,208.1090961839043,480.18646321258234,43.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.1090961839043,480.18646321258234,43.51188008502393,196.621878102544,491.91509634068075,38.86221262853395,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
195.95200512146621,469.87588951538146,41.36221262853395,208.1090961839043,480.18646321258234,43.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.1090961839043,480.18646321258234,43.51188008502393,220.26618724634244,490.49703690978333,45.6615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.26618724634244,490.49703690978333,45.6615475415139,208.77896916498213,502.22567003788174,41.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.77896916498213,502.22567003788174,41.01188008502393,197.29175108362182,513.95430316598,36.36221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
196.621878102544,491.91509634068075,38.86221262853395,208.77896916498213,502.22567003788174,41.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.77896916498213,502.22567003788174,41.01188008502393,220.93606022742023,512.5362437350825,43.16154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.93606022742023,512.5362437350825,43.16154754151391,209.44884214605992,524.264876863181,38.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
209.44884214605992,524.264876863181,38.51188008502393,197.96162406469963,535.9935099912794,33.86221262853397,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
197.29175108362182,513.95430316598,36.36221262853397,209.44884214605992,524.264876863181,38.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
209.44884214605992,524.264876863181,38.51188008502393,221.60593320849804,534.5754505603819,40.66154754151391,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
221.60593320849804,534.5754505603819,40.66154754151391,210.11871512713773,546.3040836884803,36.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.11871512713773,546.3040836884803,36.01188008502393,198.63149704577742,558.0327168165788,31.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
197.96162406469963,535.9935099912794,33.86221262853397,210.11871512713773,546.3040836884803,36.01188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.11871512713773,546.3040836884803,36.01188008502393,222.27580618957586,556.6146573856813,38.1615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
222.27580618957586,556.6146573856813,38.1615475415139,210.78858810821555,568.3432905137797,33.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.78858810821555,568.3432905137797,33.51188008502393,199.30137002685524,580.071923641878,28.862212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
198.63149704577742,558.0327168165788,31.362212628533953,210.78858810821555,568.3432905137797,33.51188008502393,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
210.78858810821555,568.3432905137797,33.51188008502393,222.94567917065365,578.6538642109805,35.6615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
222.94567917065365,578.6538642109806,35.66154754151388,211.45846108929334,590.382497339079,31.011880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
211.45846108929334,590.382497339079,31.011880085023932,199.97124300793305,602.1111304671774,26.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
199.30137002685524,580.0719236418781,28.86221262853394,211.45846108929334,590.382497339079,31.011880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
211.45846108929334,590.382497339079,31.011880085023932,223.61555215173146,600.6930710362799,33.1615475415139,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
223.61555215173146,600.69307103628,33.16154754151388,212.12833407037115,612.4217041643783,28.511880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.12833407037115,612.4217041643783,28.511880085023932,200.64111598901084,624.1503372924767,23.862212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
199.97124300793305,602.1111304671775,26.36221262853394,212.12833407037115,612.4217041643783,28.511880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.12833407037115,612.4217041643783,28.511880085023932,224.28542513280928,622.7322778615792,30.661547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
224.28542513280928,622.7322778615793,30.661547541513883,212.79820705144897,634.4609109896777,26.011880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.79820705144897,634.4609109896777,26.011880085023932,201.31098897008866,646.189544117776,21.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
200.64111598901087,624.1503372924768,23.86221262853394,212.79820705144897,634.4609109896777,26.011880085023932,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
212.79820705144897,634.4609109896777,26.011880085023932,224.95529811388707,644.7714846868785,28.161547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
224.95529811388707,644.7714846868786,28.161547541513883,213.46808003252676,656.500117814977,23.51188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
213.46808003252676,656.500117814977,23.51188008502392,201.98086195116647,668.2287509430754,18.862212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
201.31098897008866,646.1895441177761,21.36221262853394,213.46808003252676,656.500117814977,23.51188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
213.46808003252676,656.500117814977,23.51188008502392,225.62517109496488,666.8106915121779,25.661547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
225.62517109496488,666.810691512178,25.661547541513883,214.13795301360457,678.5393246402763,21.01188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.13795301360457,678.5393246402763,21.01188008502392,202.65073493224426,690.2679577683747,16.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
201.98086195116647,668.2287509430755,18.86221262853394,214.13795301360457,678.5393246402763,21.01188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.13795301360457,678.5393246402763,21.01188008502392,226.2950440760427,688.8498983374772,23.161547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
226.2950440760427,688.8498983374773,23.161547541513883,214.8078259946824,700.5785314655757,18.51188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.8078259946824,700.5785314655757,18.51188008502392,203.32060791332208,712.307164593674,13.862212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
202.6507349322443,690.2679577683748,16.36221262853394,214.8078259946824,700.5785314655757,18.51188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
214.8078259946824,700.5785314655757,18.51188008502392,226.9649170571205,710.8891051627764,20.661547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
226.9649170571205,710.8891051627766,20.661547541513883,215.47769897576018,722.617738290875,16.01188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
215.47769897576018,722.617738290875,16.01188008502392,203.9904808943999,734.3463714189734,11.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
203.32060791332208,712.3071645936741,13.862212628533939,215.47769897576018,722.617738290875,16.01188008502392,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
215.47769897576018,722.617738290875,16.01188008502392,227.6347900381983,732.9283119880758,18.161547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
227.6347900381983,732.928311988076,18.161547541513883,216.147571956838,744.6569451161743,13.511880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.147571956838,744.6569451161743,13.511880085023918,204.66035387547768,756.3855782442727,8.862212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
203.9904808943999,734.3463714189735,11.362212628533939,216.147571956838,744.6569451161743,13.511880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.147571956838,744.6569451161743,13.511880085023918,228.30466301927612,754.9675188133751,15.661547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
228.30466301927612,754.9675188133752,15.661547541513883,216.8174449379158,766.6961519414737,11.011880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.8174449379158,766.6961519414737,11.011880085023918,205.3302268565555,778.424785069572,6.362212628533953,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
204.6603538754777,756.3855782442728,8.862212628533939,216.8174449379158,766.6961519414737,11.011880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
216.8174449379158,766.6961519414737,11.011880085023918,228.9745360003539,777.0067256386744,13.161547541513897,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
228.9745360003539,777.0067256386745,13.161547541513883,217.4873179189936,788.735358766773,8.511880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
217.4873179189936,788.735358766773,8.511880085023918,206.00009983763331,800.4639918948714,3.862212628533939,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
205.3302268565555,778.4247850695721,6.362212628533939,217.4873179189936,788.735358766773,8.511880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
217.4873179189936,788.735358766773,8.511880085023918,229.64440898143172,799.0459324639738,10.661547541513883,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
229.64440898143172,799.0459324639738,10.661547541513883,218.1571909000714,810.7745655920722,6.011880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.1571909000714,810.7745655920722,6.011880085023918,206.6699728187111,822.5031987201706,1.362212628533939,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.00009983763331,800.4639918948714,3.862212628533939,218.1571909000714,810.7745655920722,6.011880085023918,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.1571909000714,810.7745655920722,6.011880085023918,230.31428196250954,821.0851392892731,8.161547541513883,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
230.31428196250954,821.0851392892732,8.161547541513883,218.82706388114923,832.8137724173715,3.5118800850239182,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.82706388114923,832.8137724173715,3.5118800850239182,207.33984579978892,844.5424055454699,-1.137787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
206.66997281871113,822.5031987201708,1.362212628533939,218.82706388114923,832.8137724173715,3.5118800850239182,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
218.82706388114923,832.8137724173715,3.5118800850239182,230.98415494358733,843.1243461145724,5.661547541513883,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
230.98415494358733,843.1243461145725,5.661547541513869,219.49693686222702,854.8529792426709,1.0118800850239182,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
219.49693686222702,854.8529792426709,1.0118800850239182,208.00971878086673,866.5816123707692,-3.637787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
207.33984579978892,844.54240554547,-1.1377873714660751,219.49693686222702,854.8529792426709,1.0118800850239182,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
219.49693686222702,854.8529792426709,1.0118800850239182,231.65402792466514,865.1635529398717,3.161547541513883,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
231.65402792466514,865.1635529398718,3.161547541513869,220.16680984330483,876.8921860679702,-1.4881199149760818,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.16680984330483,876.8921860679702,-1.4881199149760818,208.67959176194452,888.6208191960686,-6.137787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.00971878086673,866.5816123707693,-3.637787371466075,220.16680984330483,876.8921860679702,-1.4881199149760818,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.16680984330483,876.8921860679702,-1.4881199149760818,232.32390090574296,887.2027597651711,0.6615475415138832,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
232.32390090574296,887.2027597651712,0.661547541513869,220.83668282438265,898.9313928932695,-3.9881199149760818,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.83668282438265,898.9313928932695,-3.9881199149760818,209.34946474302234,910.6600260213679,-8.637787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
208.67959176194455,888.6208191960687,-6.137787371466075,220.83668282438265,898.9313928932695,-3.9881199149760818,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
220.83668282438265,898.9313928932695,-3.9881199149760818,232.99377388682075,909.2419665904704,-1.8384524584861168,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
232.99377388682075,909.2419665904705,-1.838452458486131,221.50655580546047,920.9705997185689,-6.488119914976082,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
221.50655580546047,920.9705997185689,-6.488119914976082,210.01933772410015,932.6992328466672,-11.137787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
209.34946474302234,910.660026021368,-8.637787371466075,221.50655580546047,920.9705997185689,-6.488119914976082,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
221.50655580546047,920.9705997185689,-6.488119914976082,233.66364686789856,931.2811734157697,-4.338452458486117,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
233.66364686789856,931.2811734157698,-4.338452458486131,222.17642878653825,943.0098065438682,-8.988119914976082,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
222.17642878653825,943.0098065438682,-8.988119914976082,210.68921070517794,954.7384396719666,-13.637787371466061,-0.6965714129903392,0.0,-0.7174874679077275,4.4,4.4
