x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
159.56970520069632,85.03280115123994,69.30634561656126,179.59644384433156,102.76869751321433,74.10359643055016,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
179.59644384433156,102.76869751321433,74.10359643055016,199.62318248796677,120.5045938751887,78.90084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
199.62318248796677,120.5045938751887,78.90084724453905,180.15467132856307,139.4207669749557,72.02026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
180.15467132856307,139.4207669749557,72.02026309721683,160.68616016915934,158.3369400747227,65.13967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
160.12793268492783,121.68487061298129,67.22301228322792,180.15467132856307,139.4207669749557,72.02026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
180.15467132856307,139.4207669749557,72.02026309721683,200.18140997219828,157.1566633369301,76.81751391120572,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
200.18140997219828,157.1566633369301,76.81751391120572,180.71289881279458,176.07283643669706,69.93692976388348,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
180.71289881279458,176.07283643669706,69.93692976388348,161.24438765339085,194.98900953646404,63.05634561656126,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
160.68616016915934,158.3369400747227,65.13967894989459,180.71289881279458,176.07283643669706,69.93692976388348,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
180.71289881279458,176.07283643669706,69.93692976388348,200.7396374564298,193.80873279867149,74.7341805778724,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
200.7396374564298,193.80873279867149,74.7341805778724,181.2711262970261,212.7249058984384,67.85359643055016,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
181.2711262970261,212.7249058984384,67.85359643055016,161.80261513762235,231.6410789982054,60.973012283227916,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
161.24438765339085,194.98900953646404,63.05634561656126,181.2711262970261,212.7249058984384,67.85359643055016,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
181.2711262970261,212.7249058984384,67.85359643055016,201.2978649406613,230.46080226041283,72.65084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
201.2978649406613,230.46080226041283,72.65084724453905,181.8293537812576,249.3769753601798,65.77026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
181.8293537812576,249.3769753601798,65.77026309721683,162.36084262185386,268.29314845994685,58.88967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
161.80261513762235,231.6410789982054,60.973012283227916,181.8293537812576,249.3769753601798,65.77026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
181.8293537812576,249.3769753601798,65.77026309721683,201.8560924248928,267.1128717221543,70.56751391120572,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
201.8560924248928,267.11287172215424,70.56751391120572,182.3875812654891,286.0290448219212,63.686929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
182.3875812654891,286.0290448219212,63.686929763883484,162.91907010608537,304.94521792168814,56.80634561656126,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
162.36084262185386,268.2931484599468,58.88967894989459,182.3875812654891,286.0290448219212,63.686929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
182.3875812654891,286.0290448219212,63.686929763883484,202.41431990912432,303.7649411838956,68.4841805778724,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
202.41431990912432,303.7649411838956,68.4841805778724,182.94580874972058,322.6811142836625,61.603596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
182.94580874972058,322.6811142836625,61.603596430550155,163.47729759031688,341.5972873834295,54.723012283227916,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
162.91907010608537,304.94521792168814,56.80634561656126,182.94580874972058,322.6811142836625,61.603596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
182.94580874972058,322.6811142836625,61.603596430550155,202.9725473933558,340.41701064563694,66.40084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
202.9725473933558,340.417010645637,66.40084724453905,183.5040362339521,359.3331837454039,59.52026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
183.5040362339521,359.3331837454039,59.52026309721683,164.0355250745484,378.2493568451709,52.63967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
163.47729759031688,341.59728738342955,54.723012283227916,183.5040362339521,359.3331837454039,59.52026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
183.5040362339521,359.3331837454039,59.52026309721683,203.5307748775873,377.06908010737834,64.31751391120572,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
203.5307748775873,377.0690801073784,64.31751391120571,184.0622637181836,395.98525320714526,57.436929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
184.0622637181836,395.98525320714526,57.436929763883484,164.5937525587799,414.90142630691224,50.55634561656126,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
164.0355250745484,378.24935684517095,52.639678949894574,184.0622637181836,395.98525320714526,57.436929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
184.0622637181836,395.98525320714526,57.436929763883484,204.0890023618188,413.7211495691197,62.234180577872394,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
204.0890023618188,413.72114956911975,62.23418057787238,184.6204912024151,432.63732266888667,55.35359643055014,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
184.6204912024151,432.63732266888667,55.35359643055014,165.1519800430114,451.5534957686536,48.473012283227916,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
164.5937525587799,414.9014263069123,50.556345616561245,184.6204912024151,432.63732266888667,55.35359643055014,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
184.6204912024151,432.63732266888667,55.35359643055014,204.64722984605032,450.373219030861,60.15084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
204.64722984605032,450.373219030861,60.15084724453905,185.17871868664662,469.2893921306281,53.27026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
185.17871868664662,469.2893921306281,53.27026309721681,165.71020752724291,488.20556523039494,46.38967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
165.1519800430114,451.5534957686536,48.473012283227916,185.17871868664662,469.2893921306281,53.27026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
185.17871868664662,469.2893921306281,53.27026309721681,205.20545733028183,487.02528849260233,58.06751391120572,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
205.20545733028183,487.02528849260244,58.06751391120571,185.73694617087813,505.9414615923694,51.186929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
185.73694617087813,505.9414615923694,51.186929763883484,166.26843501147442,524.8576346921363,44.306345616561245,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
165.71020752724291,488.20556523039505,46.389678949894574,185.73694617087813,505.9414615923694,51.186929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
185.73694617087813,505.9414615923694,51.186929763883484,205.76368481451334,523.6773579543437,55.98418057787238,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
205.76368481451334,523.6773579543437,55.98418057787238,186.29517365510964,542.5935310541108,49.103596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
186.29517365510964,542.5935310541108,49.103596430550155,166.82666249570593,561.5097041538777,42.223012283227916,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
166.26843501147442,524.8576346921363,44.306345616561245,186.29517365510964,542.5935310541108,49.103596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
186.29517365510964,542.5935310541108,49.103596430550155,206.32191229874485,560.3294274160851,53.90084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
206.32191229874485,560.3294274160851,53.90084724453905,186.85340113934114,579.2456005158522,47.02026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
186.85340113934114,579.2456005158522,47.02026309721683,167.38488997993738,598.161773615619,40.13967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
166.82666249570593,561.5097041538777,42.223012283227916,186.85340113934114,579.2456005158522,47.02026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
186.85340113934114,579.2456005158522,47.02026309721683,206.88013978297633,596.9814968778264,51.81751391120572,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
206.88013978297636,596.9814968778267,51.81751391120571,187.41162862357265,615.8976699775938,44.936929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
187.41162862357265,615.8976699775938,44.936929763883484,167.9431174641689,634.8138430773604,38.056345616561245,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
167.38488997993744,598.1617736156193,40.139678949894574,187.41162862357265,615.8976699775938,44.936929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
187.41162862357265,615.8976699775938,44.936929763883484,207.43836726720784,633.6335663395678,49.73418057787239,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
207.43836726720784,633.6335663395678,49.73418057787239,187.96985610780413,652.5497394393346,42.853596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
187.96985610780413,652.5497394393346,42.853596430550155,168.5013449484004,671.4659125391017,35.973012283227916,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
167.9431174641689,634.8138430773604,38.056345616561245,187.96985610780413,652.5497394393346,42.853596430550155,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
187.96985610780413,652.5497394393346,42.853596430550155,207.99659475143935,670.2856358013091,47.65084724453906,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
207.99659475143935,670.2856358013091,47.65084724453906,188.52808359203564,689.201808901076,40.77026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
188.52808359203564,689.201808901076,40.77026309721683,169.0595724326319,708.1179820008431,33.88967894989459,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
168.5013449484004,671.4659125391017,35.973012283227916,188.52808359203564,689.201808901076,40.77026309721683,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
188.52808359203564,689.201808901076,40.77026309721683,208.55482223567085,706.9377052630505,45.56751391120573,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
208.55482223567085,706.9377052630507,45.567513911205715,189.08631107626715,725.8538783628176,38.686929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
189.08631107626715,725.8538783628176,38.686929763883484,169.61779991686342,744.7700514625847,31.80634561656124,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
169.0595724326319,708.1179820008433,33.889678949894574,189.08631107626715,725.8538783628176,38.686929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
189.08631107626715,725.8538783628176,38.686929763883484,209.11304971990236,743.589774724792,43.48418057787238,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
209.11304971990236,743.589774724792,43.48418057787238,189.64453856049866,762.5059478245589,36.60359643055014,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
189.64453856049866,762.5059478245589,36.60359643055014,170.17602740109493,781.422120924326,29.723012283227913,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
169.61779991686342,744.7700514625847,31.80634561656124,189.64453856049866,762.5059478245589,36.60359643055014,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
189.64453856049866,762.5059478245589,36.60359643055014,209.67127720413387,780.2418441865334,41.40084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
209.67127720413387,780.2418441865334,41.40084724453905,190.20276604473017,799.1580172863003,34.52026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
190.20276604473017,799.1580172863003,34.52026309721681,170.73425488532644,818.0741903860674,27.639678949894577,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
170.17602740109493,781.422120924326,29.723012283227913,190.20276604473017,799.1580172863003,34.52026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
190.20276604473017,799.1580172863003,34.52026309721681,210.22950468836538,816.8939136482747,39.317513911205715,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
210.22950468836538,816.8939136482747,39.317513911205715,190.76099352896168,835.8100867480416,32.436929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
190.76099352896168,835.8100867480416,32.436929763883484,171.29248236955794,854.7262598478085,25.55634561656125,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
170.73425488532644,818.0741903860674,27.639678949894577,190.76099352896168,835.8100867480416,32.436929763883484,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
190.76099352896168,835.8100867480416,32.436929763883484,210.7877321725969,853.5459831100159,37.23418057787239,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
210.7877321725969,853.5459831100159,37.23418057787239,191.3192210131932,872.462156209783,30.35359643055015,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
191.3192210131932,872.462156209783,30.35359643055015,171.85070985378945,891.3783293095498,23.47301228322792,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
171.29248236955794,854.7262598478085,25.55634561656125,191.3192210131932,872.462156209783,30.35359643055015,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
191.3192210131932,872.462156209783,30.35359643055015,211.3459596568284,890.1980525717572,35.15084724453906,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
211.3459596568284,890.1980525717574,35.150847244539044,191.8774484974247,909.1142256715245,28.27026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
191.8774484974247,909.1142256715245,28.27026309721681,172.40893733802096,928.0303987712914,21.38967894989457,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
171.85070985378945,891.37832930955,23.473012283227906,191.8774484974247,909.1142256715245,28.27026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
191.8774484974247,909.1142256715245,28.27026309721681,211.9041871410599,926.8501220334988,33.06751391120571,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
211.9041871410599,926.8501220334988,33.06751391120571,192.43567598165617,945.7662951332659,26.186929763883473,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
192.43567598165617,945.7662951332659,26.186929763883473,172.96716482225247,964.6824682330328,19.30634561656124,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
172.40893733802096,928.0303987712914,21.38967894989457,192.43567598165617,945.7662951332659,26.186929763883473,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
192.43567598165617,945.7662951332659,26.186929763883473,212.4624146252914,963.5021914952401,30.98418057787238,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
212.4624146252914,963.5021914952401,30.98418057787238,192.99390346588768,982.4183645950072,24.103596430550144,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
192.99390346588768,982.4183645950072,24.103596430550144,173.52539230648398,1001.3345376947741,17.223012283227913,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
172.96716482225247,964.6824682330328,19.30634561656124,192.99390346588768,982.4183645950072,24.103596430550144,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
192.99390346588768,982.4183645950072,24.103596430550144,213.0206421095229,1000.1542609569815,28.90084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
213.0206421095229,1000.1542609569815,28.90084724453905,193.5521309501192,1019.0704340567486,22.02026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
193.5521309501192,1019.0704340567486,22.02026309721681,174.0836197907155,1037.9866071565154,15.139678949894577,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
173.52539230648398,1001.3345376947741,17.223012283227913,193.5521309501192,1019.0704340567486,22.02026309721681,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
193.5521309501192,1019.0704340567486,22.02026309721681,213.5788695937544,1036.8063304187228,26.817513911205715,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
213.5788695937544,1036.8063304187228,26.817513911205715,194.1103584343507,1055.7225035184897,19.93692976388348,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
194.1103584343507,1055.7225035184897,19.93692976388348,174.641847274947,1074.6386766182568,13.056345616561249,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
174.0836197907155,1037.9866071565154,15.139678949894577,194.1103584343507,1055.7225035184897,19.93692976388348,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
194.1103584343507,1055.7225035184897,19.93692976388348,214.1370970779859,1073.4583998804642,24.734180577872387,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
214.1370970779859,1073.4583998804642,24.734180577872387,194.6685859185822,1092.374572980231,17.85359643055015,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
194.6685859185822,1092.374572980231,17.85359643055015,175.2000747591785,1111.2907460799981,10.973012283227913,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
174.641847274947,1074.6386766182568,13.056345616561249,194.6685859185822,1092.374572980231,17.85359643055015,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
194.6685859185822,1092.374572980231,17.85359643055015,214.69532456221742,1110.1104693422055,22.65084724453905,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
214.69532456221742,1110.1104693422055,22.65084724453905,195.22681340281372,1129.0266424419724,15.770263097216823,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
195.22681340281372,1129.0266424419724,15.770263097216823,175.75830224341001,1147.9428155417395,8.88967894989457,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
175.2000747591785,1111.2907460799981,10.973012283227913,195.22681340281372,1129.0266424419724,15.770263097216823,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
195.22681340281372,1129.0266424419724,15.770263097216823,215.25355204644893,1146.7625388039469,20.567513911205708,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
215.25355204644893,1146.762538803947,20.567513911205694,195.78504088704523,1165.6787119037142,13.686929763883466,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
195.78504088704523,1165.6787119037142,13.686929763883466,176.31652972764152,1184.594885003481,6.806345616561227,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
175.75830224341001,1147.9428155417397,8.889678949894556,195.78504088704523,1165.6787119037142,13.686929763883466,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
195.78504088704523,1165.6787119037142,13.686929763883466,215.81177953068044,1183.4146082656885,18.484180577872365,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
215.81177953068044,1183.4146082656885,18.484180577872365,196.34326837127674,1202.3307813654556,11.603596430550123,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
196.34326837127674,1202.3307813654556,11.603596430550123,176.87475721187303,1221.2469544652224,4.723012283227899,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
176.31652972764152,1184.594885003481,6.806345616561227,196.34326837127674,1202.3307813654556,11.603596430550123,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
196.34326837127674,1202.3307813654556,11.603596430550123,216.37000701491195,1220.0666777274298,16.400847244539037,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
216.37000701491195,1220.0666777274298,16.400847244539037,196.90149585550824,1238.982850827197,9.520263097216795,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
196.90149585550824,1238.982850827197,9.520263097216795,177.43298469610448,1257.8990239269638,2.63967894989457,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
176.87475721187303,1221.2469544652224,4.723012283227899,196.90149585550824,1238.982850827197,9.520263097216795,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
196.90149585550824,1238.982850827197,9.520263097216795,216.92823449914343,1256.7187471891712,14.317513911205706,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
216.92823449914343,1256.7187471891712,14.317513911205706,197.45972333973972,1275.6349202889382,7.436929763883466,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
197.45972333973972,1275.6349202889382,7.436929763883466,177.991212180336,1294.551093388705,0.5563456165612273,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
177.43298469610448,1257.8990239269638,2.63967894989457,197.45972333973972,1275.6349202889382,7.436929763883466,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
197.45972333973972,1275.6349202889382,7.436929763883466,217.48646198337494,1293.3708166509125,12.234180577872364,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
217.48646198337494,1293.3708166509125,12.234180577872364,198.01795082397123,1312.2869897506796,5.353596430550137,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
198.01795082397123,1312.2869897506796,5.353596430550137,178.5494396645675,1331.2031628504465,-1.5269877167721013,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
177.991212180336,1294.551093388705,0.5563456165612273,198.01795082397123,1312.2869897506796,5.353596430550137,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
198.01795082397123,1312.2869897506796,5.353596430550137,218.04468946760645,1330.0228861126539,10.150847244539035,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
218.04468946760645,1330.022886112654,10.15084724453902,198.57617830820274,1348.939059212421,3.2702630972167945,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
198.57617830820274,1348.939059212421,3.2702630972167945,179.107667148799,1367.855232312188,-3.610321050105444,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
178.5494396645675,1331.2031628504467,-1.5269877167721155,198.57617830820274,1348.939059212421,3.2702630972167945,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
198.57617830820274,1348.939059212421,3.2702630972167945,218.60291695183795,1366.6749555743954,8.067513911205692,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
218.60291695183795,1366.6749555743954,8.067513911205692,199.13440579243425,1385.5911286741623,1.1869297638834517,-0.6893378769183212,0.0,-0.7244399847093902,3.1724137931034484,3.1724137931034484
