x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.49450609575757,672.0934769431053,23.526091105989273,223.82260357406022,683.4532049422642,25.983162227369018,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
223.82260357406022,683.4532049422642,25.983162227369018,211.18692816733142,696.2784604330009,20.941936754593534,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
211.18692816733142,696.2784604330009,20.941936754593534,198.55125276060264,709.1037159237375,15.900711281818047,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
197.85883068902876,684.9187324338419,18.484865633213786,211.18692816733142,696.2784604330009,20.941936754593534,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
211.18692816733142,696.2784604330009,20.941936754593534,224.5150256456341,707.6381884321597,23.39900787597328,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
224.5150256456341,707.6381884321597,23.39900787597328,211.8793502389053,720.4634439228964,18.35778240319781,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
211.8793502389053,720.4634439228964,18.35778240319781,199.24367483217648,733.288699413633,13.316556930422323,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
198.55125276060264,709.1037159237375,15.900711281818047,211.8793502389053,720.4634439228964,18.35778240319781,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
211.8793502389053,720.4634439228964,18.35778240319781,225.20744771720794,731.8231719220553,20.814853524577554,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
225.20744771720794,731.8231719220552,20.81485352457757,212.57177231047913,744.6484274127919,15.773628051802083,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
212.57177231047913,744.6484274127919,15.773628051802083,199.93609690375033,757.4736829035286,10.732402579026598,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
199.24367483217648,733.2886994136329,13.316556930422337,212.57177231047913,744.6484274127919,15.773628051802083,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
212.57177231047913,744.6484274127919,15.773628051802083,225.89986978878179,756.0081554119508,18.23069917318183,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
225.89986978878179,756.0081554119508,18.23069917318183,213.264194382053,768.8334109026875,13.189473700406358,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
213.264194382053,768.8334109026875,13.189473700406358,200.6285189753242,781.6586663934241,8.148248227630873,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
199.93609690375033,757.4736829035286,10.732402579026598,213.264194382053,768.8334109026875,13.189473700406358,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
213.264194382053,768.8334109026875,13.189473700406358,226.59229186035566,780.1931389018464,15.646544821786105,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
226.59229186035566,780.1931389018464,15.646544821786105,213.95661645362685,793.0183943925831,10.60531934901062,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
213.95661645362685,793.0183943925831,10.60531934901062,201.32094104689807,805.8436498833197,5.564093876235134,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
200.6285189753242,781.6586663934241,8.148248227630873,213.95661645362685,793.0183943925831,10.60531934901062,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
213.95661645362685,793.0183943925831,10.60531934901062,227.28471393192953,804.378122391742,13.062390470390365,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
227.28471393192953,804.378122391742,13.062390470390365,214.64903852520072,817.2033778824787,8.021164997614894,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
214.64903852520072,817.2033778824787,8.021164997614894,202.01336311847191,830.0286333732153,2.979939524839409,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
201.32094104689807,805.8436498833197,5.564093876235134,214.64903852520072,817.2033778824787,8.021164997614894,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
214.64903852520072,817.2033778824787,8.021164997614894,227.97713600350338,828.5631058816375,10.47823611899464,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
227.97713600350338,828.5631058816375,10.47823611899464,215.34146059677457,841.3883613723742,5.437010646219155,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
215.34146059677457,841.3883613723742,5.437010646219155,202.70578519004576,854.2136168631108,0.39578517344367015,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
202.01336311847191,830.0286333732153,2.979939524839409,215.34146059677457,841.3883613723742,5.437010646219155,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
215.34146059677457,841.3883613723742,5.437010646219155,228.66955807507722,852.7480893715331,7.894081767598902,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
228.66955807507722,852.7480893715331,7.894081767598902,216.03388266834844,865.5733448622698,2.8528562948234306,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
216.03388266834844,865.5733448622698,2.8528562948234306,203.39820726161963,878.3986003530064,-2.1883691779520547,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
202.70578519004576,854.2136168631108,0.39578517344367015,216.03388266834844,865.5733448622698,2.8528562948234306,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
216.03388266834844,865.5733448622698,2.8528562948234306,229.3619801466511,876.9330728614286,5.309927416203177,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
229.3619801466511,876.9330728614286,5.309927416203177,216.72630473992228,889.7583283521653,0.2687019434276916,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
216.72630473992228,889.7583283521653,0.2687019434276916,204.09062933319348,902.5835838429019,-4.772523529347794,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
203.39820726161963,878.3986003530064,-2.1883691779520547,216.72630473992228,889.7583283521653,0.2687019434276916,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
216.72630473992228,889.7583283521653,0.2687019434276916,230.05440221822494,901.1180563513242,2.725773064807438,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
230.05440221822494,901.1180563513241,2.725773064807452,217.41872681149613,913.9433118420608,-2.315452407968033,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
217.41872681149613,913.9433118420608,-2.315452407968033,204.78305140476735,926.7685673327974,-7.356677880743504,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
204.09062933319348,902.5835838429018,-4.7725235293477795,217.41872681149613,913.9433118420608,-2.315452407968033,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
217.41872681149613,913.9433118420608,-2.315452407968033,230.7468242897988,925.3030398412196,0.14161871341172727,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
230.7468242897988,925.3030398412196,0.14161871341172727,218.11114888307,938.1282953319563,-4.899606759363758,-0.6954798389410752,0.0,-0.7185456099834554,4.542211652794292,4.542211652794292
