x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.88833800858583,179.57996904203506,78.73344107235066,190.25411744765816,190.48412043344024,74.38500420909534,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
189.6069920273321,170.0459100865046,76.80010915662159,200.88833800858583,179.57996904203506,78.73344107235066,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
200.88833800858583,179.57996904203506,78.73344107235066,212.1696839898396,189.1140279975655,80.66677298807974,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
212.1696839898396,189.1140279975655,80.66677298807974,201.5354634289119,200.0181793889707,76.31833612482443,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
201.5354634289119,200.0181793889707,76.31833612482443,190.90124286798422,210.9223307803759,71.96989926156911,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
190.25411744765816,190.48412043344024,74.38500420909534,201.5354634289119,200.0181793889707,76.31833612482443,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
201.5354634289119,200.0181793889707,76.31833612482443,212.81680941016566,209.55223834450115,78.25166804055351,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
212.81680941016566,209.55223834450115,78.25166804055351,202.18258884923796,220.45638973590633,73.90323117729818,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
202.18258884923796,220.45638973590633,73.90323117729818,191.5483682883103,231.36054112731154,69.55479431404287,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
190.90124286798422,210.9223307803759,71.96989926156911,202.18258884923796,220.45638973590633,73.90323117729818,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
202.18258884923796,220.45638973590633,73.90323117729818,213.46393483049172,229.99044869143682,75.83656309302727,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
213.46393483049172,229.99044869143682,75.83656309302727,202.82971426956408,240.89460008284198,71.48812622977195,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
202.82971426956408,240.89460008284198,71.48812622977195,192.19549370863638,251.79875147424718,67.13968936651663,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
191.5483682883103,231.36054112731154,69.55479431404287,202.82971426956408,240.89460008284198,71.48812622977195,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
202.82971426956408,240.89460008284198,71.48812622977195,214.11106025081781,250.42865903837247,73.42145814550103,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
214.11106025081781,250.42865903837247,73.42145814550103,203.47683968989014,261.3328104297777,69.07302128224572,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
203.47683968989014,261.3328104297777,69.07302128224572,192.84261912896244,272.23696182118283,64.7245844189904,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
192.19549370863638,251.79875147424718,67.13968936651663,203.47683968989014,261.3328104297777,69.07302128224572,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
203.47683968989014,261.3328104297777,69.07302128224572,214.75818567114388,270.8668693853081,71.0063531979748,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
214.75818567114388,270.8668693853081,71.0063531979748,204.1239651102162,281.7710207767133,66.65791633471947,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
204.1239651102162,281.7710207767133,66.65791633471947,193.4897445492885,292.6751721681185,62.30947947146417,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
192.84261912896244,272.23696182118283,64.7245844189904,204.1239651102162,281.7710207767133,66.65791633471947,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
204.1239651102162,281.7710207767133,66.65791633471947,215.40531109146994,291.30507973224377,68.59124825044857,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
215.40531109146994,291.30507973224377,68.59124825044857,204.77109053054227,302.20923112364886,64.24281138719326,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
204.77109053054227,302.20923112364886,64.24281138719326,194.13686996961457,313.11338251505407,59.89437452393794,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
193.4897445492885,292.6751721681185,62.30947947146417,204.77109053054227,302.20923112364886,64.24281138719326,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
204.77109053054227,302.20923112364886,64.24281138719326,216.052436511796,311.74329007917936,66.17614330292234,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
216.052436511796,311.74329007917936,66.17614330292234,205.41821595086833,322.6474414705845,61.827706439667026,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
205.41821595086833,322.6474414705845,61.827706439667026,194.78399538994063,333.5515928619897,57.479269576411696,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
194.13686996961457,313.11338251505407,59.89437452393794,205.41821595086833,322.6474414705845,61.827706439667026,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
205.41821595086833,322.6474414705845,61.827706439667026,216.69956193212207,332.181500426115,63.761038355396096,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
216.69956193212207,332.181500426115,63.761038355396096,206.0653413711944,343.08565181752016,59.41260149214078,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
206.0653413711944,343.08565181752016,59.41260149214078,195.4311208102667,353.98980320892537,55.064164628885464,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
194.78399538994063,333.5515928619897,57.479269576411696,206.0653413711944,343.08565181752016,59.41260149214078,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
206.0653413711944,343.08565181752016,59.41260149214078,217.34668735244813,352.61971077305066,61.345933407869865,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.34668735244813,352.61971077305066,61.345933407869865,206.71246679152046,363.5238621644558,56.997496544614535,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
206.71246679152046,363.5238621644558,56.997496544614535,196.07824623059275,374.428013555861,52.64905968135922,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
195.4311208102667,353.98980320892537,55.064164628885464,206.71246679152046,363.5238621644558,56.997496544614535,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
206.71246679152046,363.5238621644558,56.997496544614535,217.9938127727742,373.0579211199863,58.93082846034362,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.9938127727742,373.0579211199863,58.93082846034362,207.35959221184652,383.96207251139145,54.582391597088304,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
207.35959221184652,383.96207251139145,54.582391597088304,196.72537165091882,394.86622390279666,50.23395473383299,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
196.07824623059275,374.428013555861,52.64905968135922,207.35959221184652,383.96207251139145,54.582391597088304,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
207.35959221184652,383.96207251139145,54.582391597088304,218.64093819310025,393.49613146692195,56.51572351281739,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
218.64093819310025,393.49613146692195,56.51572351281739,208.00671763217258,404.4002828583271,52.16728664956207,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
208.00671763217258,404.4002828583271,52.16728664956207,197.37249707124488,415.3044342497323,47.81884978630675,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
196.72537165091882,394.86622390279666,50.23395473383299,208.00671763217258,404.4002828583271,52.16728664956207,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
208.00671763217258,404.4002828583271,52.16728664956207,219.28806361342632,413.9343418138576,54.10061856529114,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.28806361342632,413.9343418138576,54.10061856529114,208.65384305249864,424.83849320526275,49.752181702035834,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
208.65384305249864,424.83849320526275,49.752181702035834,198.01962249157094,435.74264459666796,45.40374483878052,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
197.37249707124488,415.3044342497323,47.81884978630675,208.65384305249864,424.83849320526275,49.752181702035834,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
208.65384305249864,424.83849320526275,49.752181702035834,219.93518903375238,434.37255216079325,51.68551361776491,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.93518903375238,434.37255216079325,51.68551361776491,209.3009684728247,445.2767035521984,47.337076754509596,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
209.3009684728247,445.2767035521984,47.337076754509596,198.666747911897,456.1808549436036,42.98863989125428,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
198.01962249157094,435.74264459666796,45.40374483878052,209.3009684728247,445.2767035521984,47.337076754509596,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
209.3009684728247,445.2767035521984,47.337076754509596,220.58231445407844,454.8107625077289,49.27040867023868,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
220.58231445407844,454.81076250772884,49.27040867023868,209.94809389315077,465.714913899134,44.92197180698337,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
209.94809389315077,465.714913899134,44.92197180698337,199.31387333222307,476.6190652905392,40.57353494372805,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
198.666747911897,456.18085494360355,42.98863989125429,209.94809389315077,465.714913899134,44.92197180698337,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
209.94809389315077,465.714913899134,44.92197180698337,221.2294398744045,475.24897285466443,46.85530372271245,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
221.2294398744045,475.24897285466443,46.85530372271245,210.59521931347683,486.15312424606964,42.50686685945713,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
210.59521931347683,486.15312424606964,42.50686685945713,199.96099875254913,497.05727563747485,38.15842999620181,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
199.31387333222307,476.6190652905392,40.57353494372805,210.59521931347683,486.15312424606964,42.50686685945713,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
210.59521931347683,486.15312424606964,42.50686685945713,221.87656529473057,495.6871832016001,44.440198775186204,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
221.87656529473057,495.6871832016001,44.440198775186204,211.2423447338029,506.5913345930053,40.091761911930895,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
211.2423447338029,506.5913345930053,40.091761911930895,200.6081241728752,517.4954859844105,35.74332504867558,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
199.96099875254913,497.05727563747485,38.15842999620181,211.2423447338029,506.5913345930053,40.091761911930895,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
211.2423447338029,506.5913345930053,40.091761911930895,222.52369071505663,516.1253935485357,42.02509382765997,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
222.52369071505663,516.1253935485357,42.02509382765997,211.88947015412896,527.029544939941,37.67665696440465,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
211.88947015412896,527.029544939941,37.67665696440465,201.25524959320126,537.9336963313461,33.32822010114934,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
200.6081241728752,517.4954859844105,35.74332504867558,211.88947015412896,527.029544939941,37.67665696440465,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
211.88947015412896,527.029544939941,37.67665696440465,223.1708161353827,536.5636038954714,39.60998888013374,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
223.1708161353827,536.5636038954714,39.60998888013374,212.53659557445502,547.4677552868766,35.261552016878426,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
212.53659557445502,547.4677552868766,35.261552016878426,201.90237501352732,558.3719066782817,30.913115153623124,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
201.25524959320126,537.9336963313461,33.32822010114934,212.53659557445502,547.4677552868766,35.261552016878426,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
212.53659557445502,547.4677552868766,35.261552016878426,223.81794155570876,557.0018142424069,37.194883932607524,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
223.81794155570876,557.001814242407,37.19488393260751,213.18372099478108,567.9059656338122,32.846447069352195,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
213.18372099478108,567.9059656338122,32.846447069352195,202.54950043385338,578.8101170252174,28.498010206096865,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
201.90237501352732,558.3719066782818,30.91311515362311,213.18372099478108,567.9059656338122,32.846447069352195,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
213.18372099478108,567.9059656338122,32.846447069352195,224.46506697603482,577.4400245893427,34.779778985081265,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
224.46506697603482,577.4400245893428,34.77977898508125,213.83084641510715,588.344175980748,30.43134212182595,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
213.83084641510715,588.344175980748,30.43134212182595,203.19662585417944,599.2483273721531,26.082905258570634,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
202.54950043385338,578.8101170252176,28.49801020609685,213.83084641510715,588.344175980748,30.43134212182595,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
213.83084641510715,588.344175980748,30.43134212182595,225.11219239636088,597.8782349362783,32.364674037555034,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
225.11219239636088,597.8782349362784,32.36467403755502,214.4779718354332,608.7823863276836,28.016237174299704,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
214.4779718354332,608.7823863276836,28.016237174299704,203.8437512745055,619.6865377190887,23.667800311044388,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
203.19662585417944,599.2483273721532,26.08290525857062,214.4779718354332,608.7823863276836,28.016237174299704,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
214.4779718354332,608.7823863276836,28.016237174299704,225.75931781668694,618.316445283214,29.949569090028785,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
225.75931781668694,618.3164452832141,29.949569090028785,215.12509725575927,629.2205966746193,25.601132226773473,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
215.12509725575927,629.2205966746193,25.601132226773473,204.49087669483157,640.1247480660244,21.252695363518157,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
203.8437512745055,619.6865377190888,23.667800311044388,215.12509725575927,629.2205966746193,25.601132226773473,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
215.12509725575927,629.2205966746193,25.601132226773473,226.406443237013,638.7546556301496,27.534464142502554,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
226.406443237013,638.7546556301497,27.53446414250254,215.77222267608533,649.6588070215549,23.186027279247227,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
215.77222267608533,649.6588070215549,23.186027279247227,205.13800211515763,660.5629584129601,18.837590415991926,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
204.49087669483157,640.1247480660245,21.252695363518143,215.77222267608533,649.6588070215549,23.186027279247227,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
215.77222267608533,649.6588070215549,23.186027279247227,227.05356865733907,659.1928659770854,25.119359194976322,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
227.05356865733907,659.1928659770855,25.119359194976308,216.4193480964114,670.0970173684906,20.770922331720996,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
216.4193480964114,670.0970173684906,20.770922331720996,205.7851275354837,681.0011687598958,16.42248546846568,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
205.13800211515763,660.5629584129603,18.83759041599191,216.4193480964114,670.0970173684906,20.770922331720996,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
216.4193480964114,670.0970173684906,20.770922331720996,227.70069407766513,679.631076324021,22.704254247450077,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
227.70069407766513,679.6310763240211,22.704254247450063,217.06647351673746,690.5352277154262,18.355817384194765,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.06647351673746,690.5352277154262,18.355817384194765,206.43225295580976,701.4393791068314,14.007380520939451,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
205.7851275354837,681.0011687598959,16.422485468465666,217.06647351673746,690.5352277154262,18.355817384194765,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.06647351673746,690.5352277154262,18.355817384194765,228.3478194979912,700.0692866709567,20.289149299923846,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
228.3478194979912,700.0692866709568,20.28914929992383,217.71359893706352,710.9734380623619,15.94071243666852,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.71359893706352,710.9734380623619,15.94071243666852,207.07937837613582,721.8775894537671,11.59227557341322,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
206.43225295580976,701.4393791068316,14.007380520939437,217.71359893706352,710.9734380623619,15.94071243666852,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
217.71359893706352,710.9734380623619,15.94071243666852,228.99494491831726,720.5074970178923,17.874044352397615,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
228.9949449183173,720.5074970178924,17.8740443523976,218.36072435738959,731.4116484092975,13.525607489142288,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
218.36072435738959,731.4116484092975,13.525607489142288,207.72650379646188,742.3157998007027,9.177170625886975,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
207.07937837613585,721.8775894537672,11.592275573413206,218.36072435738959,731.4116484092975,13.525607489142288,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
218.36072435738959,731.4116484092975,13.525607489142288,229.64207033864332,740.945707364828,15.45893940487137,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
229.64207033864335,740.9457073648281,15.458939404871355,219.00784977771565,751.8498587562332,11.110502541616057,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.00784977771565,751.8498587562332,11.110502541616057,208.37362921678795,762.7540101476384,6.762065678360743,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
207.7265037964619,742.3157998007028,9.17717062588696,219.00784977771565,751.8498587562332,11.110502541616057,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.00784977771565,751.8498587562332,11.110502541616057,230.28919575896938,761.3839177117636,13.043834457345138,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
230.2891957589694,761.3839177117637,13.043834457345124,219.6549751980417,772.2880691031688,8.695397594089812,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.6549751980417,772.2880691031688,8.695397594089812,209.02075463711404,783.192220494574,4.346960730834512,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
208.37362921678798,762.7540101476385,6.762065678360729,219.6549751980417,772.2880691031688,8.695397594089812,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
219.6549751980417,772.2880691031688,8.695397594089812,230.93632117929548,781.8221280586993,10.628729509818907,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
230.93632117929548,781.8221280586994,10.628729509818893,220.30210061836777,792.7262794501045,6.280292646563581,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
220.30210061836777,792.7262794501045,6.280292646563581,209.6678800574401,803.6304308415097,1.9318557833082668,-0.6973968117829527,0.0,-0.7166852076853358,4.353757431629013,4.353757431629013
