x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.8969911101925,119.333497172486,70.67838050404175,182.8309325670786,138.98336459708375,62.788915546616494,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
182.8309325670786,138.98336459708375,62.788915546616494,163.76487402396472,158.63323202168147,54.89945058919122,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
162.5469231492778,121.91257646110702,59.444905134645765,182.8309325670786,138.98336459708375,62.788915546616494,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
182.8309325670786,138.98336459708375,62.788915546616494,203.1149419848794,156.05415273306045,66.13292595858721,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.1149419848794,156.05415273306045,66.13292595858721,184.0488834417655,175.70402015765814,58.24346100116195,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
184.0488834417655,175.70402015765814,58.24346100116195,164.98282489865164,195.35388758225588,50.35399604373667,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
163.76487402396472,158.63323202168147,54.89945058919122,184.0488834417655,175.70402015765814,58.24346100116195,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
184.0488834417655,175.70402015765814,58.24346100116195,204.33289285956633,192.77480829363486,61.58747141313267,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
204.33289285956633,192.77480829363486,61.58747141313267,185.26683431645245,212.42467571823255,53.6980064557074,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
185.26683431645245,212.42467571823255,53.6980064557074,166.20077577333856,232.0745431428303,45.808541498282125,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
164.98282489865164,195.35388758225588,50.35399604373667,185.26683431645245,212.42467571823255,53.6980064557074,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
185.26683431645245,212.42467571823255,53.6980064557074,205.55084373425325,229.49546385420928,57.04201686767812,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
205.55084373425325,229.49546385420928,57.04201686767812,186.48478519113937,249.14533127880702,49.15255191025284,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
186.48478519113937,249.14533127880702,49.15255191025284,167.41872664802548,268.79519870340476,41.26308695282758,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
166.20077577333856,232.0745431428303,45.808541498282125,186.48478519113937,249.14533127880702,49.15255191025284,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
186.48478519113937,249.14533127880702,49.15255191025284,206.76879460894017,266.21611941478375,52.496562322223575,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
206.76879460894017,266.2161194147837,52.496562322223575,187.7027360658263,285.86598683938143,44.60709736479831,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
187.7027360658263,285.86598683938143,44.60709736479831,168.6366775227124,305.5158542639791,36.71763240737303,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
167.41872664802548,268.7951987034047,41.26308695282758,187.7027360658263,285.86598683938143,44.60709736479831,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
187.7027360658263,285.86598683938143,44.60709736479831,207.9867454836271,302.9367749753581,47.95110777676903,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
207.9867454836271,302.9367749753581,47.95110777676903,188.9206869405132,322.5866423999558,40.06164281934376,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
188.9206869405132,322.5866423999558,40.06164281934376,169.85462839739932,342.23650982455354,32.17217786191849,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
168.6366775227124,305.5158542639791,36.71763240737303,188.9206869405132,322.5866423999558,40.06164281934376,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
188.9206869405132,322.5866423999558,40.06164281934376,209.204696358314,339.6574305359325,43.40565323131449,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
209.204696358314,339.6574305359326,43.40565323131448,190.13863781520013,359.3072979605302,35.51618827388921,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
190.13863781520013,359.3072979605302,35.51618827388921,171.07257927208624,378.95716538512795,27.626723316463945,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
169.85462839739932,342.2365098245536,32.172177861918485,190.13863781520013,359.3072979605302,35.51618827388921,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
190.13863781520013,359.3072979605302,35.51618827388921,210.42264723300093,376.37808609650693,38.86019868585994,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
210.42264723300093,376.378086096507,38.860198685859935,191.35658868988705,396.0279535211047,30.970733728434663,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
191.35658868988705,396.0279535211047,30.970733728434663,172.29053014677316,415.67782094570236,23.08126877100939,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
171.07257927208624,378.957165385128,27.626723316463938,191.35658868988705,396.0279535211047,30.970733728434663,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
191.35658868988705,396.0279535211047,30.970733728434663,211.64059810768785,413.09874165708135,34.31474414040539,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
211.64059810768785,413.0987416570814,34.31474414040538,192.57453956457397,432.7486090816791,26.425279182980116,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
192.57453956457397,432.7486090816791,26.425279182980116,173.50848102146009,452.39847650627684,18.535814225554844,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
172.29053014677316,415.6778209457024,23.081268771009384,192.57453956457397,432.7486090816791,26.425279182980116,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
192.57453956457397,432.7486090816791,26.425279182980116,212.85854898237477,449.81939721765576,29.76928959495084,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
212.85854898237477,449.81939721765576,29.76928959495084,193.7924904392609,469.46926464225356,21.879824637525576,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
193.7924904392609,469.46926464225356,21.879824637525576,174.726431896147,489.11913206685125,13.990359680100305,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
173.50848102146009,452.39847650627684,18.535814225554844,193.7924904392609,469.46926464225356,21.879824637525576,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
193.7924904392609,469.46926464225356,21.879824637525576,214.0764998570617,486.5400527782302,25.2238350494963,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
214.0764998570617,486.5400527782302,25.223835049496294,195.0104413139478,506.189920202828,17.334370092071023,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
195.0104413139478,506.189920202828,17.334370092071023,175.94438277083393,525.8397876274257,9.44490513464575,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
174.726431896147,489.11913206685125,13.990359680100298,195.0104413139478,506.189920202828,17.334370092071023,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
195.0104413139478,506.189920202828,17.334370092071023,215.2944507317486,523.2607083388045,20.678380504041748,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
215.2944507317486,523.2607083388045,20.678380504041733,196.22839218863473,542.9105757634024,12.788915546616483,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
196.22839218863473,542.9105757634024,12.788915546616483,177.16233364552085,562.5604431880001,4.899450589191204,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
175.94438277083393,525.8397876274257,9.444905134645737,196.22839218863473,542.9105757634024,12.788915546616483,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
196.22839218863473,542.9105757634024,12.788915546616483,216.51240160643553,559.981363899379,16.1329259585872,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
216.51240160643553,559.981363899379,16.1329259585872,197.44634306332165,579.6312313239769,8.243461001161936,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
197.44634306332165,579.6312313239769,8.243461001161936,178.38028452020777,599.2810987485745,0.3539960437366574,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
177.16233364552085,562.5604431880001,4.899450589191204,197.44634306332165,579.6312313239769,8.243461001161936,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
197.44634306332165,579.6312313239769,8.243461001161936,217.73035248112245,596.7020194599534,11.587471413132652,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
217.73035248112245,596.7020194599534,11.587471413132652,198.66429393800857,616.3518868845513,3.6980064557073753,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
198.66429393800857,616.3518868845513,3.6980064557073753,179.5982353948947,636.001754309149,-4.191458501717889,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
178.38028452020777,599.2810987485745,0.3539960437366574,198.66429393800857,616.3518868845513,3.6980064557073753,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
198.66429393800857,616.3518868845513,3.6980064557073753,218.94830335580937,633.4226750205278,7.042016867678106,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
218.94830335580937,633.4226750205278,7.042016867678106,199.8822448126955,653.0725424451255,-0.847448089747143,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.8822448126955,653.0725424451255,-0.847448089747143,180.8161862695816,672.7224098697234,-8.736913047172422,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
179.5982353948947,636.001754309149,-4.191458501717889,199.8822448126955,653.0725424451255,-0.847448089747143,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.8822448126955,653.0725424451255,-0.847448089747143,220.1662542304963,670.1433305811022,2.496562322223573,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
220.1662542304963,670.1433305811022,2.496562322223573,201.10019568738238,689.7931980056999,-5.39290263520169,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.10019568738238,689.7931980056999,-5.39290263520169,182.03413714426853,709.4430654302978,-13.282367592626969,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
180.8161862695816,672.7224098697234,-8.736913047172422,201.10019568738238,689.7931980056999,-5.39290263520169,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.10019568738238,689.7931980056999,-5.39290263520169,221.3842051051832,706.8639861416766,-2.0488922232309736,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
221.3842051051832,706.8639861416766,-2.0488922232309736,202.31814656206933,726.5138535662745,-9.93835718065625,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
202.31814656206933,726.5138535662745,-9.93835718065625,183.25208801895545,746.163720990872,-17.8278221380815,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
182.03413714426853,709.4430654302978,-13.282367592626969,202.31814656206933,726.5138535662745,-9.93835718065625,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
202.31814656206933,726.5138535662745,-9.93835718065625,222.60215597987013,743.5846417022508,-6.594346768685506,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
222.60215597987013,743.5846417022508,-6.594346768685506,203.53609743675625,763.2345091268489,-14.483811726110797,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.53609743675625,763.2345091268489,-14.483811726110797,184.47003889364237,782.8843765514464,-22.373276683536048,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
183.25208801895545,746.163720990872,-17.8278221380815,203.53609743675625,763.2345091268489,-14.483811726110797,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.53609743675625,763.2345091268489,-14.483811726110797,223.82010685455705,780.3052972628252,-11.139801314140053,-0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
189.51453042304502,48.471265339958194,119.46418577444511,195.0967853292753,65.54205347593489,97.34401041197071,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
195.0967853292753,65.54205347593489,97.34401041197071,200.67904023550557,82.61284161191159,75.2238350494963,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.46108936081865,45.89218605133716,79.76928959495085,195.0967853292753,65.54205347593489,97.34401041197071,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
195.0967853292753,65.54205347593489,97.34401041197071,190.73248129773194,85.19192090053261,114.91873122899057,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
190.73248129773194,85.19192090053261,114.91873122899057,196.3147362039622,102.2627090365093,92.79855586651617,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
196.3147362039622,102.2627090365093,92.79855586651617,201.8969911101925,119.333497172486,70.67838050404175,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
200.67904023550557,82.61284161191159,75.2238350494963,196.3147362039622,102.2627090365093,92.79855586651617,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
196.3147362039622,102.2627090365093,92.79855586651617,191.95043217241886,121.91257646110702,110.37327668353602,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
191.95043217241886,121.91257646110702,110.37327668353602,197.53268707864916,138.98336459708375,88.25310132106162,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
197.53268707864916,138.98336459708375,88.25310132106162,203.1149419848794,156.05415273306045,66.13292595858721,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.8969911101925,119.333497172486,70.67838050404175,197.53268707864916,138.98336459708375,88.25310132106162,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
197.53268707864916,138.98336459708375,88.25310132106162,193.16838304710578,158.63323202168147,105.82782213808147,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
193.16838304710578,158.63323202168147,105.82782213808147,198.75063795333605,175.70402015765814,83.70764677560707,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
198.75063795333605,175.70402015765814,83.70764677560707,204.33289285956633,192.77480829363486,61.58747141313267,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.1149419848794,156.05415273306045,66.13292595858721,198.75063795333605,175.70402015765814,83.70764677560707,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
198.75063795333605,175.70402015765814,83.70764677560707,194.3863339217927,195.35388758225588,101.28236759262693,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
194.3863339217927,195.35388758225588,101.28236759262693,199.968588828023,212.42467571823255,79.16219223015253,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.968588828023,212.42467571823255,79.16219223015253,205.55084373425325,229.49546385420928,57.04201686767812,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
204.33289285956633,192.77480829363486,61.58747141313267,199.968588828023,212.42467571823255,79.16219223015253,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.968588828023,212.42467571823255,79.16219223015253,195.60428479647962,232.0745431428303,96.73691304717238,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
195.60428479647962,232.0745431428303,96.73691304717238,201.18653970270992,249.14533127880702,74.61673768469797,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.18653970270992,249.14533127880702,74.61673768469797,206.76879460894017,266.21611941478375,52.496562322223575,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
205.55084373425325,229.49546385420928,57.04201686767812,201.18653970270992,249.14533127880702,74.61673768469797,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.18653970270992,249.14533127880702,74.61673768469797,196.82223567116654,268.79519870340476,92.19145850171783,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
196.82223567116654,268.7951987034047,92.19145850171783,202.40449057739684,285.86598683938143,70.07128313924343,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
202.40449057739684,285.86598683938143,70.07128313924343,207.9867454836271,302.9367749753581,47.95110777676903,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
206.76879460894017,266.2161194147837,52.496562322223575,202.40449057739684,285.86598683938143,70.07128313924343,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
202.40449057739684,285.86598683938143,70.07128313924343,198.04018654585346,305.5158542639791,87.64600395626329,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
198.04018654585346,305.5158542639791,87.64600395626329,203.62244145208376,322.5866423999558,65.52582859378889,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.62244145208376,322.5866423999558,65.52582859378889,209.204696358314,339.6574305359325,43.40565323131449,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
207.9867454836271,302.9367749753581,47.95110777676903,203.62244145208376,322.5866423999558,65.52582859378889,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
203.62244145208376,322.5866423999558,65.52582859378889,199.25813742054038,342.23650982455354,83.10054941080875,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
199.25813742054038,342.2365098245536,83.10054941080874,204.84039232677068,359.3072979605302,60.98037404833433,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
204.84039232677068,359.3072979605302,60.98037404833433,210.42264723300093,376.37808609650693,38.86019868585994,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
209.204696358314,339.6574305359326,43.40565323131448,204.84039232677068,359.3072979605302,60.98037404833433,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
204.84039232677068,359.3072979605302,60.98037404833433,200.4760882952273,378.95716538512795,78.55509486535419,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
200.4760882952273,378.957165385128,78.55509486535419,206.0583432014576,396.0279535211047,56.43491950287979,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
206.0583432014576,396.0279535211047,56.43491950287979,211.64059810768785,413.09874165708135,34.31474414040539,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
210.42264723300093,376.378086096507,38.860198685859935,206.0583432014576,396.0279535211047,56.43491950287979,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
206.0583432014576,396.0279535211047,56.43491950287979,201.69403916991422,415.67782094570236,74.00964031989965,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
201.69403916991422,415.6778209457024,74.00964031989963,207.27629407614452,432.7486090816791,51.88946495742524,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
207.27629407614452,432.7486090816791,51.88946495742524,212.85854898237477,449.81939721765576,29.76928959495084,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
211.64059810768785,413.0987416570814,34.31474414040538,207.27629407614452,432.7486090816791,51.88946495742524,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
207.27629407614452,432.7486090816791,51.88946495742524,202.91199004460114,452.39847650627684,69.4641857744451,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
202.91199004460114,452.39847650627684,69.4641857744451,208.49424495083144,469.46926464225356,47.3440104119707,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
208.49424495083144,469.46926464225356,47.3440104119707,214.0764998570617,486.5400527782302,25.2238350494963,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
212.85854898237477,449.81939721765576,29.76928959495084,208.49424495083144,469.46926464225356,47.3440104119707,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
208.49424495083144,469.46926464225356,47.3440104119707,204.12994091928806,489.11913206685125,64.91873122899057,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
204.12994091928806,489.11913206685125,64.91873122899055,209.71219582551836,506.189920202828,42.798555866516146,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
209.71219582551836,506.189920202828,42.798555866516146,215.2944507317486,523.2607083388045,20.678380504041748,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
214.0764998570617,486.5400527782302,25.223835049496294,209.71219582551836,506.189920202828,42.798555866516146,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
209.71219582551836,506.189920202828,42.798555866516146,205.34789179397498,525.8397876274257,60.373276683536005,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
205.34789179397498,525.8397876274257,60.37327668353599,210.93014670020528,542.9105757634024,38.25310132106161,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
210.93014670020528,542.9105757634024,38.25310132106161,216.51240160643553,559.981363899379,16.1329259585872,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
215.2944507317486,523.2607083388045,20.678380504041733,210.93014670020528,542.9105757634024,38.25310132106161,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
210.93014670020528,542.9105757634024,38.25310132106161,206.5658426686619,562.5604431880001,55.82782213808146,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
206.5658426686619,562.5604431880001,55.82782213808146,212.1480975748922,579.6312313239769,33.70764677560706,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
212.1480975748922,579.6312313239769,33.70764677560706,217.73035248112245,596.7020194599534,11.587471413132652,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
216.51240160643553,559.981363899379,16.1329259585872,212.1480975748922,579.6312313239769,33.70764677560706,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
212.1480975748922,579.6312313239769,33.70764677560706,207.78379354334882,599.2810987485745,51.28236759262691,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
207.78379354334882,599.2810987485745,51.28236759262691,213.36604844957913,616.3518868845513,29.162192230152503,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
213.36604844957913,616.3518868845513,29.162192230152503,218.94830335580937,633.4226750205278,7.042016867678106,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
217.73035248112245,596.7020194599534,11.587471413132652,213.36604844957913,616.3518868845513,29.162192230152503,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
213.36604844957913,616.3518868845513,29.162192230152503,209.00174441803574,636.001754309149,46.736913047172365,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
209.00174441803574,636.001754309149,46.736913047172365,214.58399932426605,653.0725424451255,24.616737684697984,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
214.58399932426605,653.0725424451255,24.616737684697984,220.1662542304963,670.1433305811022,2.496562322223573,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
218.94830335580937,633.4226750205278,7.042016867678106,214.58399932426605,653.0725424451255,24.616737684697984,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
214.58399932426605,653.0725424451255,24.616737684697984,210.21969529272266,672.7224098697234,42.19145850171783,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
210.21969529272266,672.7224098697234,42.19145850171783,215.80195019895294,689.7931980056999,20.071283139243437,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
215.80195019895294,689.7931980056999,20.071283139243437,221.3842051051832,706.8639861416766,-2.0488922232309736,0.6984214450044911,0.0,-0.7156867227759912,6.896551724137931,6.896551724137931
