x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.6191909948421,293.408384902803,56.70697513465643,193.11176734575588,310.3091479900843,49.98115553126528,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
193.11176734575588,310.3091479900843,49.98115553126528,176.60434369666967,327.20991107736563,43.25533592787413,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
175.61471361280155,295.5035243450628,46.948685681568705,193.11176734575588,310.3091479900843,49.98115553126528,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
193.11176734575588,310.3091479900843,49.98115553126528,210.60882107871026,325.11477163510585,53.013625380961855,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
210.60882107871026,325.11477163510585,53.013625380961855,194.10139742962403,342.01553472238714,46.2878057775707,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
194.10139742962403,342.01553472238714,46.2878057775707,177.59397378053785,358.91629780966844,39.56198617417955,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
176.60434369666967,327.20991107736563,43.25533592787413,194.10139742962403,342.01553472238714,46.2878057775707,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
194.10139742962403,342.01553472238714,46.2878057775707,211.5984511625784,356.82115836740866,49.32027562726728,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
211.5984511625784,356.82115836740866,49.32027562726728,195.09102751349218,373.72192145469006,42.59445602387611,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
195.09102751349218,373.72192145469006,42.59445602387611,178.58360386440597,390.6226845419714,35.868636420484954,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
177.59397378053785,358.91629780966844,39.56198617417955,195.09102751349218,373.72192145469006,42.59445602387611,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
195.09102751349218,373.72192145469006,42.59445602387611,212.58808124644656,388.52754509971163,45.62692587357268,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
212.58808124644656,388.52754509971163,45.62692587357268,196.08065759736033,405.4283081869929,38.901106270181536,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
196.08065759736033,405.4283081869929,38.901106270181536,179.57323394827415,422.32907127427427,32.17528666679038,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
178.58360386440597,390.6226845419714,35.868636420484954,196.08065759736033,405.4283081869929,38.901106270181536,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
196.08065759736033,405.4283081869929,38.901106270181536,213.5777113303147,420.2339318320145,41.933576119878104,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
213.5777113303147,420.2339318320145,41.933576119878104,197.07028768122848,437.13469491929584,35.20775651648695,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
197.07028768122848,437.13469491929584,35.20775651648695,180.56286403214227,454.0354580065772,28.481936913095794,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
179.57323394827415,422.32907127427427,32.17528666679038,197.07028768122848,437.13469491929584,35.20775651648695,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
197.07028768122848,437.13469491929584,35.20775651648695,214.56734141418286,451.9403185643174,38.24022636618352,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
214.56734141418286,451.9403185643174,38.24022636618352,198.05991776509663,468.84108165159864,31.514406762792376,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
198.05991776509663,468.84108165159864,31.514406762792376,181.55249411601045,485.74184473888,24.788587159401217,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
180.56286403214227,454.0354580065772,28.481936913095794,198.05991776509663,468.84108165159864,31.514406762792376,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
198.05991776509663,468.84108165159864,31.514406762792376,215.556971498051,483.6467052966202,34.546876612488944,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
215.556971498051,483.6467052966202,34.546876612488944,199.04954784896478,500.54746838390156,27.821057009097785,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
199.04954784896478,500.54746838390156,27.821057009097785,182.54212419987857,517.4482314711829,21.095237405706634,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
181.55249411601045,485.74184473888,24.788587159401217,199.04954784896478,500.54746838390156,27.821057009097785,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
199.04954784896478,500.54746838390156,27.821057009097785,216.54660158191916,515.3530920289231,30.85352685879436,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
216.54660158191916,515.3530920289231,30.85352685879436,200.03917793283293,532.2538551162044,24.127707255403216,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
200.03917793283293,532.2538551162044,24.127707255403216,183.53175428374675,549.1546182034857,17.401887652012057,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
182.54212419987857,517.4482314711829,21.095237405706634,200.03917793283293,532.2538551162044,24.127707255403216,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
200.03917793283293,532.2538551162044,24.127707255403216,217.5362316657873,547.0594787612259,27.160177105099784,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
217.5362316657873,547.0594787612259,27.160177105099784,201.02880801670108,563.9602418485073,20.434357501708625,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.02880801670108,563.9602418485073,20.434357501708625,184.52138436761487,580.8610049357886,13.708537898317473,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
183.53175428374675,549.1546182034857,17.401887652012057,201.02880801670108,563.9602418485073,20.434357501708625,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.02880801670108,563.9602418485073,20.434357501708625,218.52586174965546,578.7658654935288,23.4668273514052,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
218.52586174965546,578.7658654935288,23.4668273514052,202.01843810056923,595.6666285808102,16.741007748014034,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.01843810056923,595.6666285808102,16.741007748014034,185.51101445148305,612.5673916680915,10.015188144622883,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
184.52138436761487,580.8610049357886,13.708537898317473,202.01843810056923,595.6666285808102,16.741007748014034,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.01843810056923,595.6666285808102,16.741007748014034,219.5154918335236,610.4722522258318,19.77347759771061,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
219.5154918335236,610.4722522258317,19.773477597710624,203.00806818443738,627.373015313113,13.047657994319458,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.00806818443738,627.373015313113,13.047657994319458,186.50064453535117,644.2737784003943,6.321838390928306,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
185.51101445148305,612.5673916680914,10.015188144622897,203.00806818443738,627.373015313113,13.047657994319458,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.00806818443738,627.373015313113,13.047657994319458,220.50512191739173,642.1786389581346,16.080127844016033,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
220.50512191739173,642.1786389581345,16.080127844016047,203.99769826830553,659.0794020454158,9.354308240624881,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.99769826830553,659.0794020454158,9.354308240624881,187.49027461921935,675.9801651326972,2.6284886372337297,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
186.50064453535117,644.2737784003942,6.3218383909283205,203.99769826830553,659.0794020454158,9.354308240624881,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.99769826830553,659.0794020454158,9.354308240624881,221.4947520012599,673.8850256904374,12.386778090321458,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
221.4947520012599,673.8850256904374,12.386778090321458,204.98732835217368,690.7857887777187,5.660958486930305,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.98732835217368,690.7857887777187,5.660958486930305,188.47990470308747,707.6865518650001,-1.064861116460861,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
187.49027461921935,675.9801651326972,2.6284886372337297,204.98732835217368,690.7857887777187,5.660958486930305,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.98732835217368,690.7857887777187,5.660958486930305,222.48438208512803,705.5914124227403,8.693428336626868,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
222.48438208512803,705.5914124227403,8.693428336626868,205.97695843604183,722.4921755100216,1.9676087332357142,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
205.97695843604183,722.4921755100216,1.9676087332357142,189.46953478695565,739.392938597303,-4.758210870155452,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
188.47990470308747,707.6865518650001,-1.064861116460861,205.97695843604183,722.4921755100216,1.9676087332357142,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
205.97695843604183,722.4921755100216,1.9676087332357142,223.4740121689962,737.2977991550432,5.000078582932277,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
223.47401216899618,737.2977991550431,5.000078582932291,206.96658851990998,754.1985622423244,-1.7257410204588624,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
206.96658851990998,754.1985622423244,-1.7257410204588624,190.45916487082377,771.0993253296058,-8.451560623850028,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
189.4695347869556,739.3929385973029,-4.7582108701554375,206.96658851990998,754.1985622423244,-1.7257410204588624,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
206.96658851990998,754.1985622423244,-1.7257410204588624,224.46364225286433,769.004185887346,1.3067288292377004,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
224.46364225286433,769.0041858873459,1.3067288292377146,207.95621860377813,785.9049489746274,-5.419090774153439,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
207.95621860377813,785.9049489746274,-5.419090774153439,191.4487949546919,802.8057120619087,-12.144910377544605,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
190.45916487082377,771.0993253296057,-8.451560623850014,207.95621860377813,785.9049489746274,-5.419090774153439,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
207.95621860377813,785.9049489746274,-5.419090774153439,225.45327233673248,800.7105726196489,-2.386620924456876,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
225.45327233673248,800.7105726196489,-2.386620924456876,208.94584868764628,817.6113357069303,-9.11244052784803,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
208.94584868764628,817.6113357069303,-9.11244052784803,192.43842503856007,834.5120987942116,-15.838260131239181,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
191.4487949546919,802.8057120619087,-12.144910377544605,208.94584868764628,817.6113357069303,-9.11244052784803,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
208.94584868764628,817.6113357069303,-9.11244052784803,226.44290242060063,832.4169593519518,-6.079970678151453,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
226.44290242060063,832.4169593519518,-6.079970678151453,209.93547877151443,849.3177224392332,-12.80579028154262,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
209.93547877151443,849.3177224392332,-12.80579028154262,193.4280551224282,866.2184855265145,-19.531609884933772,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
192.43842503856007,834.5120987942116,-15.838260131239181,209.93547877151443,849.3177224392332,-12.80579028154262,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
209.93547877151443,849.3177224392332,-12.80579028154262,227.43253250446878,864.1233460842548,-9.773320431846043,-0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
193.15083819673237,41.85243048663976,120.58165914601749,197.92130930224874,56.6580541316613,101.571041278268,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
197.92130930224874,56.6580541316613,101.571041278268,202.69178040776507,71.46367777668284,82.56042341051852,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.70215032389694,39.75729104437997,86.25377316421311,197.92130930224874,56.6580541316613,101.571041278268,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
197.92130930224874,56.6580541316613,101.571041278268,194.14046828060054,73.55881721894265,116.8883093923229,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
194.14046828060054,73.55881721894265,116.8883093923229,198.91093938611687,88.36444086396416,97.87769152457342,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
198.91093938611687,88.36444086396416,97.87769152457342,203.68141049163324,103.1700645089857,78.86707365682395,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.69178040776507,71.46367777668284,82.56042341051852,198.91093938611687,88.36444086396416,97.87769152457342,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
198.91093938611687,88.36444086396416,97.87769152457342,195.13009836446867,105.26520395124551,113.19495963862832,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
195.13009836446867,105.26520395124551,113.19495963862832,199.90056946998502,120.07082759626705,94.18434177087885,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
199.90056946998502,120.07082759626705,94.18434177087885,204.67104057550137,134.87645124128863,75.17372390312936,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.68141049163324,103.1700645089857,78.86707365682395,199.90056946998502,120.07082759626705,94.18434177087885,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
199.90056946998502,120.07082759626705,94.18434177087885,196.11972844833684,136.9715906835484,109.50160988493373,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
196.11972844833684,136.9715906835484,109.50160988493373,200.89019955385317,151.77721432856993,90.49099201718425,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
200.89019955385317,151.77721432856993,90.49099201718425,205.66067065936954,166.5828379735915,71.48037414943478,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.67104057550137,134.87645124128863,75.17372390312936,200.89019955385317,151.77721432856993,90.49099201718425,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
200.89019955385317,151.77721432856993,90.49099201718425,197.10935853220496,168.67797741585127,105.80826013123915,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
197.10935853220496,168.67797741585127,105.80826013123915,201.87982963772131,183.4836010608728,86.79764226348968,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.87982963772131,183.4836010608728,86.79764226348968,206.65030074323766,198.28922470589436,67.7870243957402,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
205.66067065936954,166.5828379735915,71.48037414943478,201.87982963772131,183.4836010608728,86.79764226348968,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.87982963772131,183.4836010608728,86.79764226348968,198.09898861607314,200.38436414815413,102.11491037754458,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
198.09898861607314,200.38436414815413,102.11491037754458,202.86945972158946,215.18998779317565,83.1042925097951,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.86945972158946,215.18998779317565,83.1042925097951,207.63993082710584,229.99561143819722,64.09367464204561,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
206.65030074323766,198.28922470589436,67.7870243957402,202.86945972158946,215.18998779317565,83.1042925097951,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.86945972158946,215.18998779317565,83.1042925097951,199.08861869994126,232.090750880457,98.42156062384998,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
199.08861869994126,232.090750880457,98.42156062384998,203.85908980545761,246.8963745254785,79.41094275610051,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.85908980545761,246.8963745254785,79.41094275610051,208.62956091097396,261.70199817050013,60.40032488835103,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
207.63993082710584,229.99561143819722,64.09367464204561,203.85908980545761,246.8963745254785,79.41094275610051,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.85908980545761,246.8963745254785,79.41094275610051,200.07824878380944,263.7971376127599,94.72821087015541,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
200.07824878380944,263.7971376127599,94.72821087015541,204.84871988932576,278.6027612577814,75.71759300240592,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.84871988932576,278.6027612577814,75.71759300240592,209.61919099484214,293.408384902803,56.70697513465644,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
208.62956091097396,261.70199817050013,60.40032488835103,204.84871988932576,278.6027612577814,75.71759300240592,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.84871988932576,278.6027612577814,75.71759300240592,201.06787886767756,295.5035243450628,91.03486111646082,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
201.06787886767756,295.5035243450628,91.03486111646082,205.8383499731939,310.3091479900843,72.02424324871134,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
205.8383499731939,310.3091479900843,72.02424324871134,210.60882107871026,325.11477163510585,53.01362538096186,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
209.61919099484214,293.408384902803,56.70697513465644,205.8383499731939,310.3091479900843,72.02424324871134,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
205.8383499731939,310.3091479900843,72.02424324871134,202.05750895154574,327.20991107736563,87.34151136276624,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
202.05750895154574,327.20991107736563,87.34151136276624,206.82798005706206,342.01553472238714,68.33089349501677,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
206.82798005706206,342.01553472238714,68.33089349501677,211.59845116257844,356.82115836740866,49.320275627267286,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
210.60882107871026,325.11477163510585,53.01362538096186,206.82798005706206,342.01553472238714,68.33089349501677,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
206.82798005706206,342.01553472238714,68.33089349501677,203.04713903541386,358.91629780966844,83.64816160907166,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
203.04713903541386,358.91629780966844,83.64816160907166,207.8176101409302,373.72192145469006,64.63754374132218,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
207.8176101409302,373.72192145469006,64.63754374132218,212.58808124644656,388.52754509971163,45.62692587357269,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
211.59845116257844,356.82115836740866,49.320275627267286,207.8176101409302,373.72192145469006,64.63754374132218,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
207.8176101409302,373.72192145469006,64.63754374132218,204.03676911928204,390.6226845419714,79.95481185537707,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
204.03676911928204,390.6226845419714,79.95481185537707,208.80724022479836,405.4283081869929,60.9441939876276,0.6970998095775474,0.0,-0.7169740968033276,5.954815695600475,5.954815695600475
