x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.61753524347475,45.39808095926075,87.81708539334454,205.70094603940214,57.17751054263864,90.00142516266723,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.70094603940214,57.17751054263864,90.00142516266723,192.5191929381561,70.86675624402054,84.45205306575834,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
192.5191929381561,70.86675624402054,84.45205306575834,179.33743983691005,84.55600194540243,78.90268096884944,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
178.43578214222867,59.08732666064266,82.26771329643564,192.5191929381561,70.86675624402054,84.45205306575834,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
192.5191929381561,70.86675624402054,84.45205306575834,206.6026037340835,82.64618582739841,86.63639283508104,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.6026037340835,82.64618582739841,86.63639283508104,193.42085063283744,96.33543152878032,81.08702073817213,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
193.42085063283744,96.33543152878032,81.08702073817213,180.23909753159137,110.02467723016223,75.53764864126322,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
179.33743983691005,84.55600194540243,78.90268096884944,193.42085063283744,96.33543152878032,81.08702073817213,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
193.42085063283744,96.33543152878032,81.08702073817213,207.50426142876483,108.11486111215821,83.27136050749482,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.50426142876483,108.11486111215821,83.27136050749482,194.3225083275188,121.80410681354009,77.72198841058592,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
194.3225083275188,121.80410681354009,77.72198841058592,181.14075522627274,135.49335251492198,72.17261631367701,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
180.23909753159137,110.02467723016223,75.53764864126322,194.3225083275188,121.80410681354009,77.72198841058592,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
194.3225083275188,121.80410681354009,77.72198841058592,208.40591912344618,133.58353639691796,79.9063281799086,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
208.40591912344618,133.58353639691796,79.9063281799086,195.22416602220014,147.2727820982999,74.35695608299972,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
195.22416602220014,147.2727820982999,74.35695608299972,182.04241292095406,160.96202779968178,68.8075839860908,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
181.14075522627274,135.49335251492198,72.17261631367701,195.22416602220014,147.2727820982999,74.35695608299972,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
195.22416602220014,147.2727820982999,74.35695608299972,209.30757681812753,159.05221168167776,76.5412958523224,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
209.30757681812753,159.05221168167776,76.5412958523224,196.12582371688148,172.7414573830597,70.99192375541351,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
196.12582371688148,172.7414573830597,70.99192375541351,182.94407061563544,186.43070308444157,65.4425516585046,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
182.04241292095406,160.96202779968178,68.8075839860908,196.12582371688148,172.7414573830597,70.99192375541351,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
196.12582371688148,172.7414573830597,70.99192375541351,210.20923451280888,184.52088696643756,73.17626352473619,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
210.20923451280888,184.52088696643756,73.17626352473619,197.0274814115628,198.21013266781938,67.6268914278273,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.0274814115628,198.21013266781938,67.6268914278273,183.84572831031676,211.89937836920137,62.07751933091839,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
182.94407061563544,186.43070308444157,65.4425516585046,197.0274814115628,198.21013266781938,67.6268914278273,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.0274814115628,198.21013266781938,67.6268914278273,211.11089220749022,209.98956225119736,69.81123119715,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
211.11089220749022,209.9895622511973,69.81123119715,197.92913910624415,223.67880795257923,64.2618591002411,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.92913910624415,223.67880795257923,64.2618591002411,184.74738600499813,237.3680536539611,58.712487003332186,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
183.84572831031676,211.89937836920132,62.077519330918406,197.92913910624415,223.67880795257923,64.2618591002411,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.92913910624415,223.67880795257923,64.2618591002411,212.01254990217157,235.4582375359571,66.44619886956377,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
212.01254990217157,235.4582375359571,66.44619886956377,198.8307968009255,249.14748323733903,60.896826772654876,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
198.8307968009255,249.14748323733903,60.896826772654876,185.64904369967945,262.83672893872085,55.34745467574598,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
184.74738600499813,237.3680536539611,58.712487003332186,198.8307968009255,249.14748323733903,60.896826772654876,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
198.8307968009255,249.14748323733903,60.896826772654876,212.91420759685292,260.92691282071684,63.081166541977574,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
212.91420759685292,260.92691282071684,63.081166541977574,199.73245449560685,274.61615852209883,57.53179444506867,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
199.73245449560685,274.61615852209883,57.53179444506867,186.55070139436083,288.30540422348065,51.98242234815977,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
185.64904369967945,262.83672893872085,55.34745467574598,199.73245449560685,274.61615852209883,57.53179444506867,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
199.73245449560685,274.61615852209883,57.53179444506867,213.81586529153427,286.39558810547663,59.71613421439137,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
213.81586529153427,286.39558810547663,59.71613421439137,200.6341121902882,300.0848338068586,54.16676211748246,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
200.6341121902882,300.0848338068586,54.16676211748246,187.45235908904215,313.7740795082404,48.61739002057358,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
186.55070139436083,288.30540422348065,51.98242234815977,200.6341121902882,300.0848338068586,54.16676211748246,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
200.6341121902882,300.0848338068586,54.16676211748246,214.7175229862156,311.8642633902364,56.351101886805175,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
214.7175229862156,311.8642633902364,56.351101886805175,201.53576988496954,325.5535090916183,50.80172978989627,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.53576988496954,325.5535090916183,50.80172978989627,188.35401678372347,339.24275479300013,45.25235769298737,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
187.45235908904215,313.7740795082404,48.61739002057358,201.53576988496954,325.5535090916183,50.80172978989627,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.53576988496954,325.5535090916183,50.80172978989627,215.61918068089693,337.3329386749961,52.98606955921896,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
215.61918068089693,337.33293867499617,52.986069559218954,202.4374275796509,351.02218437637805,47.43669746231005,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.4374275796509,351.02218437637805,47.43669746231005,189.25567447840484,364.7114300777599,41.88732536540116,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
188.35401678372347,339.2427547930002,45.25235769298736,202.4374275796509,351.02218437637805,47.43669746231005,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.4374275796509,351.02218437637805,47.43669746231005,216.52083837557828,362.8016139597559,49.621037231632755,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
216.52083837557828,362.80161395975597,49.62103723163275,203.33908527433223,376.49085966113785,44.071665134723844,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.33908527433223,376.49085966113785,44.071665134723844,190.15733217308616,390.1801053625197,38.52229303781495,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
189.25567447840484,364.71143007776,41.88732536540115,203.33908527433223,376.49085966113785,44.071665134723844,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.33908527433223,376.49085966113785,44.071665134723844,217.42249607025963,388.2702892445157,46.25600490404654,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
217.42249607025963,388.2702892445157,46.25600490404654,204.24074296901358,401.9595349458976,40.70663280713765,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.24074296901358,401.9595349458976,40.70663280713765,191.05898986776754,415.64878064727947,35.15726071022875,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
190.15733217308616,390.1801053625197,38.52229303781495,204.24074296901358,401.9595349458976,40.70663280713765,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.24074296901358,401.9595349458976,40.70663280713765,218.32415376494097,413.73896452927545,42.89097257646034,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
218.32415376494097,413.7389645292755,42.890972576460335,205.14240066369493,427.4282102306574,37.34160047955143,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.14240066369493,427.4282102306574,37.34160047955143,191.96064756244886,441.11745593203926,31.79222838264254,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
191.05898986776754,415.6487806472795,35.15726071022874,205.14240066369493,427.4282102306574,37.34160047955143,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.14240066369493,427.4282102306574,37.34160047955143,219.22581145962232,439.20763981403525,39.525940248874136,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
219.22581145962232,439.2076398140353,39.52594024887413,206.04405835837628,452.8968855154172,33.976568151965225,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.04405835837628,452.8968855154172,33.976568151965225,192.86230525713023,466.58613121679906,28.427196055056328,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
191.96064756244886,441.1174559320393,31.792228382642534,206.04405835837628,452.8968855154172,33.976568151965225,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.04405835837628,452.8968855154172,33.976568151965225,220.12746915430367,464.6763150987951,36.16090792128792,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
220.12746915430367,464.6763150987951,36.160907921287915,206.9457160530576,478.365560800177,30.611535824379022,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.9457160530576,478.365560800177,30.611535824379022,193.76396295181155,492.05480650155886,25.06216372747012,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
192.86230525713023,466.58613121679906,28.42719605505632,206.9457160530576,478.365560800177,30.611535824379022,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.9457160530576,478.365560800177,30.611535824379022,221.02912684898502,490.1449903835549,32.795875593701716,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
221.02912684898502,490.1449903835549,32.795875593701716,207.84737374773894,503.8342360849368,27.24650349679281,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.84737374773894,503.8342360849368,27.24650349679281,194.66562064649293,517.5234817863186,21.697131399883915,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
193.76396295181155,492.05480650155886,25.06216372747012,207.84737374773894,503.8342360849368,27.24650349679281,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.84737374773894,503.8342360849368,27.24650349679281,221.93078454366636,515.6136656683146,29.43084326611551,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
221.93078454366636,515.6136656683146,29.43084326611551,208.7490314424203,529.3029113696964,23.881471169206616,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
208.7490314424203,529.3029113696964,23.881471169206616,195.56727834117424,542.9921570710784,18.33209907229771,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
194.66562064649293,517.5234817863186,21.697131399883915,208.7490314424203,529.3029113696964,23.881471169206616,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
208.7490314424203,529.3029113696964,23.881471169206616,222.8324422383477,541.0823409530744,26.065810938529303,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
222.8324422383477,541.0823409530745,26.06581093852929,209.65068913710164,554.7715866544563,20.516438841620396,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
209.65068913710164,554.7715866544563,20.516438841620396,196.46893603585562,568.4608323558383,14.967066744711474,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
195.56727834117424,542.9921570710785,18.332099072297694,209.65068913710164,554.7715866544563,20.516438841620396,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
209.65068913710164,554.7715866544563,20.516438841620396,223.73409993302906,566.5510162378343,22.70077861094307,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
223.73409993302906,566.5510162378343,22.70077861094307,210.55234683178298,580.2402619392161,17.151406514034175,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
210.55234683178298,580.2402619392161,17.151406514034175,197.37059373053694,593.9295076405979,11.602034417125296,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
196.46893603585562,568.4608323558383,14.967066744711474,210.55234683178298,580.2402619392161,17.151406514034175,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
210.55234683178298,580.2402619392161,17.151406514034175,224.6357576277104,592.0196915225939,19.33574628335689,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
224.6357576277104,592.0196915225939,19.33574628335689,211.45400452646433,605.7089372239758,13.786374186447983,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
211.45400452646433,605.7089372239758,13.786374186447983,198.27225142521826,619.3981829253577,8.23700208953909,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.37059373053694,593.9295076405979,11.602034417125296,211.45400452646433,605.7089372239758,13.786374186447983,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
211.45400452646433,605.7089372239758,13.786374186447983,225.53741532239172,617.4883668073537,15.970713955770684,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
225.53741532239175,617.4883668073538,15.97071395577067,212.35566222114568,631.1776125087356,10.421341858861776,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
212.35566222114568,631.1776125087356,10.421341858861776,199.17390911989963,644.8668582101175,4.871969761952869,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
198.27225142521831,619.3981829253578,8.237002089539075,212.35566222114568,631.1776125087356,10.421341858861776,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
212.35566222114568,631.1776125087356,10.421341858861776,226.4390730170731,642.9570420921135,12.605681628184463,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
226.4390730170731,642.9570420921135,12.605681628184463,213.25731991582703,656.6462877934954,7.05630953127557,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
213.25731991582703,656.6462877934954,7.05630953127557,200.07556681458095,670.3355334948773,1.5069374343666766,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
199.17390911989963,644.8668582101175,4.871969761952869,213.25731991582703,656.6462877934954,7.05630953127557,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
213.25731991582703,656.6462877934954,7.05630953127557,227.34073071175442,668.4257173768733,9.240649300598271,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
227.34073071175442,668.4257173768733,9.240649300598271,214.15897761050837,682.1149630782551,3.6912772036893635,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
214.15897761050837,682.1149630782551,3.6912772036893635,200.97722450926233,695.804208779637,-1.8580948932195298,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
200.07556681458095,670.3355334948773,1.5069374343666766,214.15897761050837,682.1149630782551,3.6912772036893635,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
214.15897761050837,682.1149630782551,3.6912772036893635,228.24238840643577,693.894392661633,5.875616973012065,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
228.24238840643577,693.8943926616331,5.87561697301205,215.06063530518972,707.5836383630149,0.3262448761031571,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
215.06063530518972,707.5836383630149,0.3262448761031571,201.87888220394365,721.2728840643969,-5.22312722080575,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
200.97722450926233,695.8042087796371,-1.858094893219544,215.06063530518972,707.5836383630149,0.3262448761031571,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
215.06063530518972,707.5836383630149,0.3262448761031571,229.1440461011171,719.3630679463929,2.510584645425844,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
229.1440461011171,719.3630679463929,2.510584645425844,215.96229299987107,733.0523136477747,-3.0387874514830493,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
215.96229299987107,733.0523136477747,-3.0387874514830493,202.78053989862502,746.7415593491565,-8.588159548391943,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.87888220394365,721.2728840643969,-5.22312722080575,215.96229299987107,733.0523136477747,-3.0387874514830493,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
215.96229299987107,733.0523136477747,-3.0387874514830493,230.04570379579846,744.8317432311526,-0.8544476821603482,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
230.04570379579846,744.8317432311526,-0.8544476821603482,216.8639506945524,758.5209889325344,-6.403819779069256,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
216.8639506945524,758.5209889325344,-6.403819779069256,203.68219759330634,772.2102346339163,-11.953191875978149,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.78053989862502,746.7415593491565,-8.588159548391943,216.8639506945524,758.5209889325344,-6.403819779069256,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
216.8639506945524,758.5209889325344,-6.403819779069256,230.9473614904798,770.3004185159124,-4.219480009746555,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
230.9473614904798,770.3004185159125,-4.219480009746569,217.76560838923376,783.9896642172943,-9.768852106655462,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
217.76560838923376,783.9896642172943,-9.768852106655462,204.58385528798772,797.6789099186761,-15.31822420356437,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.68219759330634,772.2102346339165,-11.953191875978163,217.76560838923376,783.9896642172943,-9.768852106655462,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
217.76560838923376,783.9896642172943,-9.768852106655462,231.84901918516115,795.7690938006722,-7.584512337332775,-0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
197.8642973378398,33.61865137588288,120.84563799666779,201.782621688621,45.39808095926075,105.42353157966751,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.782621688621,45.39808095926075,105.42353157966751,205.70094603940214,57.17751054263864,90.00142516266723,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.7992883447208,31.70883525787886,93.36645749025345,201.782621688621,45.39808095926075,105.42353157966751,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.782621688621,45.39808095926075,105.42353157966751,198.76595503252116,59.08732666064266,117.48060566908158,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
198.76595503252116,59.08732666064266,117.48060566908158,202.68427938330234,70.86675624402054,102.0584992520813,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.68427938330234,70.86675624402054,102.0584992520813,206.6026037340835,82.64618582739841,86.63639283508104,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.70094603940214,57.17751054263864,90.00142516266723,202.68427938330234,70.86675624402054,102.0584992520813,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.68427938330234,70.86675624402054,102.0584992520813,199.66761272720248,84.55600194540243,114.11557334149538,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
199.66761272720248,84.55600194540243,114.11557334149538,203.5859370779837,96.33543152878032,98.6934669244951,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.5859370779837,96.33543152878032,98.6934669244951,207.50426142876483,108.11486111215821,83.27136050749482,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.6026037340835,82.64618582739841,86.63639283508104,203.5859370779837,96.33543152878032,98.6934669244951,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.5859370779837,96.33543152878032,98.6934669244951,200.56927042188386,110.02467723016223,110.75054101390916,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
200.56927042188386,110.02467723016223,110.75054101390916,204.48759477266503,121.80410681354009,95.32843459690889,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.48759477266503,121.80410681354009,95.32843459690889,208.40591912344618,133.58353639691796,79.9063281799086,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.50426142876483,108.11486111215821,83.27136050749482,204.48759477266503,121.80410681354009,95.32843459690889,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.48759477266503,121.80410681354009,95.32843459690889,201.47092811656518,135.49335251492198,107.38550868632295,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
201.47092811656518,135.49335251492198,107.38550868632295,205.38925246734638,147.2727820982999,91.96340226932269,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.38925246734638,147.2727820982999,91.96340226932269,209.30757681812753,159.05221168167776,76.5412958523224,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
208.40591912344618,133.58353639691796,79.9063281799086,205.38925246734638,147.2727820982999,91.96340226932269,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
205.38925246734638,147.2727820982999,91.96340226932269,202.37258581124655,160.96202779968178,104.02047635873674,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
202.37258581124655,160.96202779968178,104.02047635873674,206.29091016202773,172.7414573830597,88.59836994173648,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.29091016202773,172.7414573830597,88.59836994173648,210.20923451280888,184.52088696643756,73.17626352473619,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
209.30757681812753,159.05221168167776,76.5412958523224,206.29091016202773,172.7414573830597,88.59836994173648,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
206.29091016202773,172.7414573830597,88.59836994173648,203.27424350592787,186.43070308444157,100.65544403115054,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
203.27424350592787,186.43070308444157,100.65544403115054,207.19256785670905,198.21013266781938,85.23333761415027,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.19256785670905,198.21013266781938,85.23333761415027,211.11089220749022,209.98956225119736,69.81123119715,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
210.20923451280888,184.52088696643756,73.17626352473619,207.19256785670905,198.21013266781938,85.23333761415027,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
207.19256785670905,198.21013266781938,85.23333761415027,204.17590120060925,211.89937836920137,97.29041170356433,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
204.17590120060925,211.89937836920132,97.29041170356435,208.0942255513904,223.67880795257923,81.86830528656407,0.7000318503938435,0.0,-0.7141116218310493,5.852615933412605,5.852615933412605
