x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-97.91873133001337,874.3305250848041,-121.33609664783735,-87.36648297444222,886.50790750013,-132.36831602405806,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-87.36648297444222,886.50790750013,-132.36831602405806,-76.81423461887104,898.6852899154559,-143.40053540027878,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-76.81423461887105,898.6852899154558,-143.40053540027878,-85.9593444779515,911.9519983810885,-133.77545452054878,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-85.9593444779515,911.9519983810885,-133.77545452054878,-95.10445433703192,925.2187068467213,-124.15037364081878,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-96.51159283352266,899.7746159657627,-122.74323514432807,-85.9593444779515,911.9519983810885,-133.77545452054878,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-85.9593444779515,911.9519983810885,-133.77545452054878,-75.40709612238032,924.1293807964144,-144.8076738967695,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-75.40709612238032,924.1293807964142,-144.8076738967695,-84.55220598146079,937.3960892620471,-135.18259301703952,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-84.55220598146079,937.3960892620471,-135.18259301703952,-93.69731584054121,950.6627977276798,-125.5575121373095,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-95.10445433703192,925.2187068467211,-124.15037364081878,-84.55220598146079,937.3960892620471,-135.18259301703952,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-84.55220598146079,937.3960892620471,-135.18259301703952,-73.9999576258896,949.5734716773729,-146.21481239326022,0.6911925522578969,0.0,-0.7226706412351441,4.9926397146254455,4.9926397146254455
-126.51436631492327,0.0,-73.04310344827582,-125.10722781843255,25.444090880958534,-90.09971183563827,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-125.10722781843255,25.444090880958534,-58.80077205389479,-123.70008932194183,50.888181761917075,-75.85738044125726,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-123.70008932194183,50.888181761917075,-75.85738044125726,-122.2929508254511,76.33227264287564,-92.91398882861972,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-125.10722781843255,25.444090880958534,-90.09971183563827,-123.70008932194183,50.888181761917075,-75.85738044125726,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-123.70008932194183,50.888181761917075,-75.85738044125726,-122.2929508254511,76.33227264287564,-61.61504904687624,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-122.2929508254511,76.33227264287564,-61.61504904687624,-120.88581232896038,101.77636352383416,-78.6716574342387,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-120.88581232896038,101.77636352383416,-78.6716574342387,-119.47867383246967,127.22045440479272,-95.72826582160116,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-122.2929508254511,76.33227264287564,-92.91398882861972,-120.88581232896038,101.77636352383416,-78.6716574342387,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-120.88581232896038,101.77636352383416,-78.6716574342387,-119.47867383246967,127.22045440479272,-64.42932603985767,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-119.47867383246967,127.22045440479272,-64.42932603985767,-118.07153533597895,152.66454528575125,-81.48593442722014,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-118.07153533597895,152.66454528575125,-81.48593442722014,-116.66439683948823,178.10863616670977,-98.5425428145826,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-119.47867383246967,127.22045440479272,-95.72826582160116,-118.07153533597895,152.66454528575125,-81.48593442722014,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-118.07153533597895,152.66454528575125,-81.48593442722014,-116.66439683948823,178.10863616670977,-67.24360303283912,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-116.66439683948823,178.10863616670977,-67.24360303283912,-115.25725834299752,203.5527270476683,-84.30021142020158,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-115.25725834299752,203.5527270476683,-84.30021142020158,-113.85011984650679,228.99681792862685,-101.35681980756404,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-116.66439683948823,178.10863616670977,-98.5425428145826,-115.25725834299752,203.5527270476683,-84.30021142020158,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-115.25725834299752,203.5527270476683,-84.30021142020158,-113.85011984650679,228.99681792862685,-70.05788002582055,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-113.85011984650679,228.99681792862685,-70.05788002582055,-112.44298135001607,254.44090880958538,-87.11448841318303,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-112.44298135001607,254.44090880958538,-87.11448841318303,-111.03584285352535,279.88499969054396,-104.17109680054548,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-113.85011984650679,228.99681792862685,-101.35681980756404,-112.44298135001607,254.44090880958538,-87.11448841318303,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-112.44298135001607,254.44090880958538,-87.11448841318303,-111.03584285352535,279.88499969054396,-72.872157018802,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-111.03584285352535,279.88499969054396,-72.872157018802,-109.62870435703464,305.3290905715025,-89.92876540616446,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-109.62870435703464,305.3290905715025,-89.92876540616446,-108.22156586054392,330.773181452461,-106.98537379352693,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-111.03584285352535,279.88499969054396,-104.17109680054548,-109.62870435703464,305.3290905715025,-89.92876540616446,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-109.62870435703464,305.3290905715025,-89.92876540616446,-108.22156586054392,330.773181452461,-75.68643401178345,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-108.22156586054392,330.773181452461,-75.68643401178345,-106.81442736405319,356.21727233341954,-92.7430423991459,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-106.81442736405319,356.21727233341954,-92.7430423991459,-105.40728886756247,381.66136321437807,-109.79965078650837,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-108.22156586054392,330.773181452461,-106.98537379352693,-106.81442736405319,356.21727233341954,-92.7430423991459,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-106.81442736405319,356.21727233341954,-92.7430423991459,-105.40728886756247,381.66136321437807,-78.50071100476488,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-105.40728886756247,381.66136321437807,-78.50071100476488,-104.00015037107175,407.1054540953366,-95.55731939212734,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-104.00015037107175,407.1054540953366,-95.55731939212734,-102.59301187458104,432.5495449762952,-112.61392777948981,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-105.40728886756247,381.66136321437807,-109.79965078650837,-104.00015037107175,407.1054540953366,-95.55731939212734,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-104.00015037107175,407.1054540953366,-95.55731939212734,-102.59301187458104,432.5495449762952,-81.31498799774633,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-102.59301187458104,432.5495449762952,-81.31498799774633,-101.18587337809032,457.9936358572537,-98.37159638510879,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-101.18587337809032,457.9936358572537,-98.37159638510879,-99.7787348815996,483.4377267382123,-115.42820477247125,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-102.59301187458104,432.5495449762952,-112.61392777948981,-101.18587337809032,457.9936358572537,-98.37159638510879,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-101.18587337809032,457.9936358572537,-98.37159638510879,-99.7787348815996,483.4377267382123,-84.12926499072776,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-99.7787348815996,483.4377267382123,-84.12926499072776,-98.37159638510889,508.88181761917076,-101.18587337809024,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-98.37159638510889,508.88181761917076,-101.18587337809024,-96.96445788861816,534.3259085001293,-118.2424817654527,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-99.7787348815996,483.4377267382123,-115.42820477247125,-98.37159638510889,508.88181761917076,-101.18587337809024,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-98.37159638510889,508.88181761917076,-101.18587337809024,-96.96445788861816,534.3259085001293,-86.94354198370921,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-96.96445788861816,534.3259085001293,-86.94354198370921,-95.55731939212744,559.7699993810879,-104.00015037107167,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-95.55731939212744,559.7699993810879,-104.00015037107167,-94.15018089563672,585.2140902620464,-121.05675875843413,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-96.96445788861816,534.3259085001293,-118.2424817654527,-95.55731939212744,559.7699993810879,-104.00015037107167,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-95.55731939212744,559.7699993810879,-104.00015037107167,-94.15018089563672,585.2140902620464,-89.75781897669064,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-94.15018089563672,585.2140902620464,-89.75781897669064,-92.74304239914599,610.658181143005,-106.8144273640531,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-92.74304239914599,610.658181143005,-106.8144273640531,-91.33590390265528,636.1022720239635,-123.87103575141558,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-94.15018089563672,585.2140902620464,-121.05675875843413,-92.74304239914599,610.658181143005,-106.8144273640531,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-92.74304239914599,610.658181143005,-106.8144273640531,-91.33590390265528,636.1022720239635,-92.57209596967209,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-91.33590390265528,636.1022720239635,-92.57209596967209,-89.92876540616456,661.546362904922,-109.62870435703455,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-89.92876540616456,661.546362904922,-109.62870435703455,-88.52162690967384,686.9904537858806,-126.68531274439702,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-91.33590390265528,636.1022720239635,-123.87103575141558,-89.92876540616456,661.546362904922,-109.62870435703455,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-89.92876540616456,661.546362904922,-109.62870435703455,-88.52162690967384,686.9904537858806,-95.38637296265354,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-88.52162690967384,686.9904537858806,-95.38637296265354,-87.11448841318312,712.4345446668391,-112.442981350016,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-87.11448841318312,712.4345446668391,-112.442981350016,-85.70734991669241,737.8786355477977,-129.49958973737847,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-88.52162690967384,686.9904537858806,-126.68531274439702,-87.11448841318312,712.4345446668391,-112.442981350016,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-87.11448841318312,712.4345446668391,-112.442981350016,-85.70734991669241,737.8786355477977,-98.20064995563497,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-85.70734991669241,737.8786355477977,-98.20064995563497,-84.30021142020169,763.3227264287561,-115.25725834299743,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-84.30021142020169,763.3227264287561,-115.25725834299743,-82.89307292371097,788.7668173097147,-132.3138667303599,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-85.70734991669241,737.8786355477977,-129.49958973737847,-84.30021142020169,763.3227264287561,-115.25725834299743,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-84.30021142020169,763.3227264287561,-115.25725834299743,-82.89307292371097,788.7668173097147,-101.0149269486164,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-82.89307292371097,788.7668173097147,-101.0149269486164,-81.48593442722026,814.2109081906732,-118.07153533597888,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-81.48593442722026,814.2109081906732,-118.07153533597888,-80.07879593072953,839.6549990716318,-135.12814372334134,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-82.89307292371097,788.7668173097147,-132.3138667303599,-81.48593442722026,814.2109081906732,-118.07153533597888,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-81.48593442722026,814.2109081906732,-118.07153533597888,-80.07879593072953,839.6549990716318,-103.82920394159785,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-80.07879593072953,839.6549990716318,-103.82920394159785,-78.67165743423881,865.0990899525904,-120.88581232896033,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-78.67165743423881,865.0990899525904,-120.88581232896033,-77.2645189377481,890.5431808335488,-137.94242071632277,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-80.07879593072953,839.6549990716318,-135.12814372334134,-78.67165743423881,865.0990899525904,-120.88581232896033,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-78.67165743423881,865.0990899525904,-120.88581232896033,-77.2645189377481,890.5431808335488,-106.6434809345793,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-77.2645189377481,890.5431808335488,-106.6434809345793,-75.85738044125736,915.9872717145074,-123.70008932194176,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-75.85738044125736,915.9872717145074,-123.70008932194176,-74.45024194476665,941.4313625954659,-140.7566977093042,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-77.2645189377481,890.5431808335488,-137.94242071632277,-75.85738044125736,915.9872717145074,-123.70008932194176,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-75.85738044125736,915.9872717145074,-123.70008932194176,-74.45024194476665,941.4313625954659,-109.45775792756073,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-73.04310344827593,966.8754534764245,-126.5143663149232,-74.45024194476665,941.4313625954659,-140.7566977093042,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-122.2929508254511,76.33227264287564,-61.61504904687624,-121.84266650657408,84.47438172478235,-57.0575030006743,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-122.2929508254511,76.33227264287564,-92.91398882861972,-121.84266650657408,84.47438172478235,-98.3721035125757,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-119.47867383246967,127.22045440479272,-64.42932603985767,-119.02838951359264,135.36256348669943,-59.87177999365575,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-119.47867383246967,127.22045440479272,-95.72826582160116,-119.02838951359264,135.36256348669943,-101.18638050555715,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-116.66439683948823,178.10863616670977,-67.24360303283912,-116.2141125206112,186.2507452486165,-62.68605698663718,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-116.66439683948823,178.10863616670977,-98.5425428145826,-116.2141125206112,186.2507452486165,-104.00065749853859,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-113.85011984650679,228.99681792862685,-70.05788002582055,-113.39983552762976,237.13892701053356,-65.50033397961863,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-113.85011984650679,228.99681792862685,-101.35681980756404,-113.39983552762976,237.13892701053356,-106.81493449152003,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-111.03584285352535,279.88499969054396,-72.872157018802,-110.58555853464833,288.0271087724507,-68.31461097260006,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-111.03584285352535,279.88499969054396,-104.17109680054548,-110.58555853464833,288.0271087724507,-109.62921148450147,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-108.22156586054392,330.773181452461,-75.68643401178345,-107.77128154166688,338.9152905343677,-71.12888796558151,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-108.22156586054392,330.773181452461,-106.98537379352693,-107.77128154166688,338.9152905343677,-112.44348847748292,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-105.40728886756247,381.66136321437807,-78.50071100476488,-104.95700454868545,389.80347229628484,-73.94316495856296,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-105.40728886756247,381.66136321437807,-109.79965078650837,-104.95700454868545,389.80347229628484,-115.25776547046436,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-102.59301187458104,432.5495449762952,-81.31498799774633,-102.142727555704,440.6916540582019,-76.7574419515444,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-102.59301187458104,432.5495449762952,-112.61392777948981,-102.142727555704,440.6916540582019,-118.0720424634458,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-99.7787348815996,483.4377267382123,-84.12926499072776,-99.32845056272257,491.579835820119,-79.57171894452584,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-99.7787348815996,483.4377267382123,-115.42820477247125,-99.32845056272257,491.579835820119,-120.88631945642724,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-96.96445788861816,534.3259085001293,-86.94354198370921,-96.51417356974113,542.468017582036,-82.38599593750727,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-96.96445788861816,534.3259085001293,-118.2424817654527,-96.51417356974113,542.468017582036,-123.70059644940868,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-94.15018089563672,585.2140902620464,-89.75781897669064,-93.6998965767597,593.3561993439531,-85.20027293048872,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-94.15018089563672,585.2140902620464,-121.05675875843413,-93.6998965767597,593.3561993439531,-126.51487344239013,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-91.33590390265528,636.1022720239635,-92.57209596967209,-90.88561958377825,644.2443811058703,-88.01454992347016,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-91.33590390265528,636.1022720239635,-123.87103575141558,-90.88561958377825,644.2443811058703,-129.32915043537156,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-88.52162690967384,686.9904537858806,-95.38637296265354,-88.0713425907968,695.1325628677873,-90.8288269164516,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-88.52162690967384,686.9904537858806,-126.68531274439702,-88.0713425907968,695.1325628677873,-132.143427428353,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-85.70734991669241,737.8786355477977,-98.20064995563497,-85.25706559781537,746.0207446297044,-93.64310390943305,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-85.70734991669241,737.8786355477977,-129.49958973737847,-85.25706559781537,746.0207446297044,-134.95770442133445,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-82.89307292371097,788.7668173097147,-101.0149269486164,-82.44278860483394,796.9089263916215,-96.45738090241449,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-82.89307292371097,788.7668173097147,-132.3138667303599,-82.44278860483394,796.9089263916215,-137.7719814143159,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-80.07879593072953,839.6549990716318,-103.82920394159785,-79.6285116118525,847.7971081535386,-99.27165789539592,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-80.07879593072953,839.6549990716318,-135.12814372334134,-79.6285116118525,847.7971081535386,-140.58625840729732,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-77.2645189377481,890.5431808335488,-106.6434809345793,-76.81423461887107,898.6852899154557,-102.08593488837738,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-77.2645189377481,890.5431808335488,-137.94242071632277,-76.81423461887107,898.6852899154557,-143.40053540027878,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-74.45024194476665,941.4313625954659,-109.45775792756073,-73.99995762588962,949.5734716773727,-104.90021188135881,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-74.45024194476665,941.4313625954659,-140.7566977093042,-73.99995762588962,949.5734716773727,-146.21481239326022,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-73.04310344827593,966.8754534764245,-126.5143663149232,-74.45024194476665,941.4313625954659,-109.45775792756073,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-3.319848555688592e-14,0.0,-180.72413793103448,156.51169452531866,0.0,-90.36206896551732,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-3.319848555688592e-14,0.0,-180.72413793103448,-3.956137026245583e-14,0.0,-215.36206896551724,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-3.319848555688592e-14,0.0,-180.72413793103448,-2.6835600851316007e-14,0.0,-146.08620689655172,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-3.956137026245583e-14,0.0,-215.36206896551724,186.50902273571413,0.0,-107.68103448275872,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-2.6835600851316007e-14,0.0,-146.08620689655172,126.51436631492321,0.0,-73.04310344827593,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-90.36206896551732,966.8754534764246,-156.51169452531866,90.36206896551712,966.8754534764246,-156.5116945253188,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-90.36206896551732,966.8754534764246,-156.51169452531866,-107.68103448275872,966.8754534764246,-186.50902273571413,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-90.36206896551732,966.8754534764246,-156.51169452531866,-73.04310344827593,966.8754534764246,-126.51436631492321,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-107.68103448275872,966.8754534764246,-186.50902273571413,107.68103448275848,966.8754534764246,-186.50902273571427,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-73.04310344827593,966.8754534764246,-126.51436631492321,73.04310344827576,966.8754534764246,-126.51436631492331,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-3.956137026245583e-14,0.0,-215.36206896551724,-10.583865343838195,25.44409088095854,-201.17911793651976,0.0,0.0,1.0,4.9926397146254455,4.9926397146254455
-20.81333071908609,31.978944783026634,-224.21680918978126,-18.80887220335465,45.50461781342521,-210.04904605338194,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-18.80887220335465,45.50461781342521,-210.04904605338194,-16.80441368762321,59.030290843823806,-195.8812829169826,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-13.970702253866403,33.586199962865265,-196.64057360724058,-18.80887220335465,45.50461781342521,-210.04904605338194,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-18.80887220335465,45.50461781342521,-210.04904605338194,-23.647042152842896,57.423035663985175,-223.45751849952327,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-23.647042152842896,57.423035663985175,-223.45751849952327,-21.642583637111457,70.94870869438377,-209.28975536312396,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-21.642583637111457,70.94870869438377,-209.28975536312396,-19.638125121380018,84.47438172478235,-195.12199222672464,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-16.80441368762321,59.030290843823806,-195.8812829169826,-21.642583637111457,70.94870869438377,-209.28975536312396,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-21.642583637111457,70.94870869438377,-209.28975536312396,-26.480753586599704,82.86712654494372,-222.69822780926532,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-26.480753586599704,82.86712654494372,-222.69822780926532,-24.476295070868268,96.39279957534231,-208.53046467286597,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-24.476295070868268,96.39279957534231,-208.53046467286597,-22.471836555136825,109.9184726057409,-194.36270153646666,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-19.638125121380018,84.47438172478235,-195.12199222672464,-24.476295070868268,96.39279957534231,-208.53046467286597,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-24.476295070868268,96.39279957534231,-208.53046467286597,-29.314465020356515,108.31121742590227,-221.93893711900733,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-29.314465020356515,108.31121742590227,-221.93893711900733,-27.310006504625072,121.83689045630084,-207.771173982608,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-27.310006504625072,121.83689045630084,-207.771173982608,-25.305547988893636,135.36256348669946,-193.60341084620867,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-22.471836555136825,109.9184726057409,-194.36270153646666,-27.310006504625072,121.83689045630084,-207.771173982608,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-27.310006504625072,121.83689045630084,-207.771173982608,-32.148176454113326,133.75530830686083,-221.17964642874935,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-32.148176454113326,133.75530830686083,-221.17964642874935,-30.143717938381883,147.2809813372594,-207.01188329235003,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-30.143717938381883,147.2809813372594,-207.01188329235003,-28.13925942265044,160.80665436765798,-192.8441201559507,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-25.305547988893636,135.36256348669946,-193.60341084620867,-30.143717938381883,147.2809813372594,-207.01188329235003,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-30.143717938381883,147.2809813372594,-207.01188329235003,-34.98188788787013,159.19939918781935,-220.42035573849137,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-34.98188788787013,159.19939918781935,-220.42035573849137,-32.977429372138694,172.72507221821797,-206.25259260209205,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-32.977429372138694,172.72507221821797,-206.25259260209205,-30.97297085640725,186.25074524861654,-192.08482946569274,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-28.13925942265044,160.80665436765798,-192.8441201559507,-32.977429372138694,172.72507221821797,-206.25259260209205,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-32.977429372138694,172.72507221821797,-206.25259260209205,-37.815599321626934,184.6434900687779,-219.6610650482334,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-37.815599321626934,184.6434900687779,-219.6610650482334,-35.8111408058955,198.16916309917647,-205.49330191183407,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-35.8111408058955,198.16916309917647,-205.49330191183407,-33.806682290164055,211.69483612957507,-191.32553877543475,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-30.97297085640725,186.25074524861654,-192.08482946569274,-35.8111408058955,198.16916309917647,-205.49330191183407,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-35.8111408058955,198.16916309917647,-205.49330191183407,-40.64931075538374,210.0875809497364,-218.90177435797543,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-40.64931075538375,210.08758094973646,-218.90177435797543,-38.64485223965231,223.6132539801351,-204.73401122157608,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-38.64485223965231,223.6132539801351,-204.73401122157608,-36.640393723920866,237.13892701053365,-190.56624808517677,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-33.80668229016406,211.69483612957512,-191.32553877543475,-38.64485223965231,223.6132539801351,-204.73401122157608,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
-38.64485223965231,223.6132539801351,-204.73401122157608,-43.483022189140556,235.531671830695,-218.14248366771744,-0.6962221083830019,0.0,-0.7178264245614866,4.9926397146254455,4.9926397146254455
