x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
178.82397504754692,115.47710267302935,71.94575843322616,193.62367850244607,127.75944499202132,74.05519397910818,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
193.62367850244607,127.75944499202132,74.05519397910818,208.42338195734524,140.0417873110132,76.16462952499022,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.42338195734524,140.0417873110132,76.16462952499022,194.64597726864264,154.4902557959633,70.23992304314758,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
194.64597726864264,154.4902557959633,70.23992304314758,180.86857257994006,168.93872428091333,64.31521656130496,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
179.8462738137435,142.20791347697133,68.13048749726556,194.64597726864264,154.4902557959633,70.23992304314758,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
194.64597726864264,154.4902557959633,70.23992304314758,209.4456807235418,166.7725981149552,72.34935858902963,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.4456807235418,166.7725981149552,72.34935858902963,195.6682760348392,181.22106659990527,66.424652107187,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
195.6682760348392,181.22106659990527,66.424652107187,181.89087134613663,195.66953508485537,60.499945625344374,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
180.86857257994006,168.93872428091333,64.31521656130496,195.6682760348392,181.22106659990527,66.424652107187,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
195.6682760348392,181.22106659990527,66.424652107187,210.46797948973838,193.50340891889724,68.53408765306904,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
210.46797948973838,193.50340891889718,68.53408765306905,196.69057480103578,207.95187740384725,62.60938117122642,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
196.69057480103578,207.95187740384725,62.60938117122642,182.9131701123332,222.40034588879726,56.68467468938379,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
181.89087134613663,195.6695350848553,60.49994562534439,196.69057480103578,207.95187740384725,62.60938117122642,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
196.69057480103578,207.95187740384725,62.60938117122642,211.49027825593495,220.23421972283913,64.71881671710845,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.49027825593495,220.23421972283913,64.71881671710845,197.71287356723235,234.6826882077893,58.79411023526582,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
197.71287356723235,234.6826882077893,58.79411023526582,183.9354688785298,249.13115669273932,52.86940375342319,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
182.9131701123332,222.40034588879726,56.68467468938379,197.71287356723235,234.6826882077893,58.79411023526582,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
197.71287356723235,234.6826882077893,58.79411023526582,212.51257702213155,246.9650305267812,60.903545781147855,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
212.51257702213155,246.9650305267812,60.903545781147855,198.73517233342898,261.41349901173123,54.97883929930522,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
198.73517233342898,261.41349901173123,54.97883929930522,184.95776764472637,275.86196749668125,49.054132817462595,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
183.9354688785298,249.13115669273932,52.86940375342319,198.73517233342898,261.41349901173123,54.97883929930522,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
198.73517233342898,261.41349901173123,54.97883929930522,213.53487578832812,273.69584133072317,57.08827484518726,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
213.53487578832812,273.69584133072317,57.08827484518726,199.75747109962555,288.1443098156732,51.16356836334464,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
199.75747109962555,288.1443098156732,51.16356836334464,185.98006641092294,302.5927783006232,45.23886188150202,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
184.95776764472637,275.86196749668125,49.054132817462595,199.75747109962555,288.1443098156732,51.16356836334464,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
199.75747109962555,288.1443098156732,51.16356836334464,214.5571745545247,300.4266521346651,53.27300390922668,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
214.5571745545247,300.42665213466523,53.27300390922666,200.77976986582212,314.87512061961525,47.34829742738404,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
200.77976986582212,314.87512061961525,47.34829742738404,187.00236517711951,329.32358910456526,41.42359094554141,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
185.98006641092294,302.5927783006233,45.238861881502,200.77976986582212,314.87512061961525,47.34829742738404,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
200.77976986582212,314.87512061961525,47.34829742738404,215.57947332072126,327.1574629386072,49.457732973266076,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
215.57947332072126,327.1574629386072,49.457732973266076,201.8020686320187,341.6059314235572,43.533026491423456,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.8020686320187,341.6059314235572,43.533026491423456,188.02466394331609,356.0543999085072,37.60832000958083,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
187.00236517711951,329.32358910456526,41.42359094554141,201.8020686320187,341.6059314235572,43.533026491423456,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.8020686320187,341.6059314235572,43.533026491423456,216.60177208691783,353.88827374254913,45.64246203730549,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
216.60177208691783,353.88827374254913,45.64246203730549,202.82436739821526,368.33674222749914,39.71775555546287,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
202.82436739821526,368.33674222749914,39.71775555546287,189.04696270951266,382.78521071244916,33.793049073620246,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
188.02466394331609,356.0543999085072,37.60832000958083,202.82436739821526,368.33674222749914,39.71775555546287,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
202.82436739821526,368.33674222749914,39.71775555546287,217.6240708531144,380.6190845464911,41.82719110134491,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
217.6240708531144,380.6190845464912,41.827191101344894,203.84666616441183,395.0675530314412,35.902484619502275,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
203.84666616441183,395.0675530314412,35.902484619502275,190.06926147570923,409.5160215163912,29.977778137659648,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
189.04696270951266,382.78521071244927,33.79304907362023,203.84666616441183,395.0675530314412,35.902484619502275,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
203.84666616441183,395.0675530314412,35.902484619502275,218.64636961931097,407.34989535043314,38.01192016538431,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
218.64636961931097,407.34989535043314,38.01192016538431,204.8689649306084,421.79836383538316,32.08721368354168,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.8689649306084,421.79836383538316,32.08721368354168,191.0915602419058,436.24683232033317,26.162507201699057,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
190.06926147570923,409.5160215163912,29.977778137659648,204.8689649306084,421.79836383538316,32.08721368354168,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.8689649306084,421.79836383538316,32.08721368354168,219.66866838550754,434.0807061543751,34.19664922942372,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
219.66866838550754,434.0807061543752,34.196649229423706,205.89126369680497,448.5291746393252,28.271942747581083,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.89126369680497,448.5291746393252,28.271942747581083,192.11385900810237,462.97764312427523,22.347236265738466,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
191.0915602419058,436.2468323203333,26.162507201699043,205.89126369680497,448.5291746393252,28.271942747581083,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.89126369680497,448.5291746393252,28.271942747581083,220.69096715170411,460.81151695831716,30.38137829346313,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
220.69096715170411,460.81151695831716,30.38137829346313,206.91356246300154,475.25998544326717,24.4566718116205,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.91356246300154,475.25998544326717,24.4566718116205,193.13615777429894,489.7084539282172,18.53196532977787,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
192.11385900810237,462.97764312427523,22.347236265738466,206.91356246300154,475.25998544326717,24.4566718116205,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.91356246300154,475.25998544326717,24.4566718116205,221.71326591790069,487.5423277622591,26.56610735750253,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
221.7132659179007,487.5423277622592,26.566107357502517,207.9358612291981,501.9907962472091,20.6414008756599,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.9358612291981,501.9907962472091,20.6414008756599,194.15845654049554,516.4392647321592,14.71669439381727,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
193.13615777429897,489.7084539282173,18.531965329777854,207.9358612291981,501.9907962472091,20.6414008756599,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.9358612291981,501.9907962472091,20.6414008756599,222.73556468409728,514.2731385662012,22.750836421541933,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
222.73556468409728,514.2731385662012,22.750836421541933,208.95815999539468,528.7216070511512,16.826129939699317,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.95815999539468,528.7216070511512,16.826129939699317,195.1807553066921,543.1700755361012,10.901423457856687,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
194.15845654049554,516.4392647321592,14.71669439381727,208.95815999539468,528.7216070511512,16.826129939699317,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.95815999539468,528.7216070511512,16.826129939699317,223.75786345029385,541.0039493701431,18.93556548558135,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
223.75786345029385,541.0039493701431,18.93556548558135,209.98045876159125,555.4524178550931,13.010859003738734,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.98045876159125,555.4524178550931,13.010859003738734,196.20305407288868,569.900886340043,7.0861525218961035,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
195.1807553066921,543.1700755361012,10.901423457856687,209.98045876159125,555.4524178550931,13.010859003738734,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.98045876159125,555.4524178550931,13.010859003738734,224.78016221649042,567.734760174085,15.120294549620768,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
224.78016221649042,567.7347601740852,15.12029454962074,211.00275752778782,582.1832286590352,9.195588067778107,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.00275752778782,582.1832286590352,9.195588067778107,197.22535283908525,596.6316971439851,3.2708815859355056,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
196.20305407288868,569.9008863400433,7.086152521896075,211.00275752778782,582.1832286590352,9.195588067778107,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.00275752778782,582.1832286590352,9.195588067778107,225.802460982687,594.465570978027,11.30502361366017,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
225.802460982687,594.465570978027,11.30502361366017,212.0250562939844,608.914039462977,5.380317131817538,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
212.0250562939844,608.914039462977,5.380317131817538,198.24765160528182,623.362507947927,-0.544389350025078,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
197.22535283908525,596.6316971439851,3.2708815859355056,212.0250562939844,608.914039462977,5.380317131817538,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
212.0250562939844,608.914039462977,5.380317131817538,226.82475974888357,621.196381781969,7.489752677699586,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
226.82475974888357,621.1963817819691,7.489752677699572,213.04735506018096,635.6448502669191,1.5650461958569402,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
213.04735506018096,635.6448502669191,1.5650461958569402,199.2699503714784,650.0933187518691,-4.359660285985676,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
198.24765160528182,623.3625079479272,-0.5443893500250923,213.04735506018096,635.6448502669191,1.5650461958569402,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
213.04735506018096,635.6448502669191,1.5650461958569402,227.84705851508014,647.927192585911,3.6744817417389886,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
227.84705851508014,647.927192585911,3.6744817417389886,214.06965382637753,662.375661070861,-2.2502247401036435,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
214.06965382637753,662.375661070861,-2.2502247401036435,200.29224913767496,676.824129555811,-8.17493122194626,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
199.2699503714784,650.0933187518691,-4.359660285985676,214.06965382637753,662.375661070861,-2.2502247401036435,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
214.06965382637753,662.375661070861,-2.2502247401036435,228.8693572812767,674.658003389853,-0.14078919422159508,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
228.8693572812767,674.658003389853,-0.14078919422159508,215.0919525925741,689.106471874803,-6.065495676064227,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
215.0919525925741,689.106471874803,-6.065495676064227,201.31454790387153,703.554940359753,-11.990202157906843,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
200.29224913767496,676.824129555811,-8.17493122194626,215.0919525925741,689.106471874803,-6.065495676064227,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
215.0919525925741,689.106471874803,-6.065495676064227,229.89165604747328,701.3888141937949,-3.9560601301821787,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
229.89165604747328,701.388814193795,-3.956060130182207,216.11425135877067,715.837282678745,-9.880766612024825,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
216.11425135877067,715.837282678745,-9.880766612024825,202.33684667006813,730.2857511636951,-15.805473093867455,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.31454790387153,703.5549403597531,-11.990202157906872,216.11425135877067,715.837282678745,-9.880766612024825,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
216.11425135877067,715.837282678745,-9.880766612024825,230.91395481366987,728.119624997737,-7.771331066142791,-0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
197.00340391437987,35.2846702612034,120.19128590174921,201.17994478656772,47.567012580195325,103.9008641173106,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.17994478656772,47.567012580195325,103.9008641173106,205.35648565875553,59.84935489918726,87.610442332872,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.33418689255896,33.11854409524527,91.4257132688326,201.17994478656772,47.567012580195325,103.9008641173106,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.17994478656772,47.567012580195325,103.9008641173106,198.02570268057644,62.015481065145394,116.37601496578861,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
198.02570268057644,62.015481065145394,116.37601496578861,202.2022435527643,74.2978233841373,100.08559318135,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
202.2022435527643,74.2978233841373,100.08559318135,206.3787844249521,86.58016570312924,83.79517139691141,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.35648565875553,59.84935489918726,87.610442332872,202.2022435527643,74.2978233841373,100.08559318135,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
202.2022435527643,74.2978233841373,100.08559318135,199.04800144677301,88.74629186908737,112.56074402982802,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
199.04800144677301,88.74629186908737,112.56074402982802,203.22454231896086,101.02863418807931,96.27032224538942,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
203.22454231896086,101.02863418807931,96.27032224538942,207.40108319114867,113.31097650707125,79.97990046095082,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.3787844249521,86.58016570312924,83.79517139691141,203.22454231896086,101.02863418807931,96.27032224538942,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
203.22454231896086,101.02863418807931,96.27032224538942,200.07030021296958,115.47710267302938,108.74547309386742,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
200.07030021296958,115.47710267302935,108.74547309386742,204.24684108515743,127.75944499202132,92.45505130942882,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.24684108515743,127.75944499202132,92.45505130942882,208.42338195734524,140.0417873110132,76.16462952499022,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.40108319114867,113.31097650707122,79.97990046095082,204.24684108515743,127.75944499202132,92.45505130942882,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.24684108515743,127.75944499202132,92.45505130942882,201.09259897916616,142.20791347697133,104.93020215790682,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
201.09259897916616,142.20791347697133,104.93020215790682,205.269139851354,154.4902557959633,88.63978037346823,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.269139851354,154.4902557959633,88.63978037346823,209.4456807235418,166.7725981149552,72.34935858902963,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.42338195734524,140.0417873110132,76.16462952499022,205.269139851354,154.4902557959633,88.63978037346823,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.269139851354,154.4902557959633,88.63978037346823,202.11489774536273,168.93872428091333,101.11493122194625,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
202.11489774536273,168.93872428091333,101.11493122194625,206.29143861755057,181.22106659990527,84.82450943750764,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.29143861755057,181.22106659990527,84.82450943750764,210.46797948973838,193.50340891889724,68.53408765306904,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.4456807235418,166.7725981149552,72.34935858902963,206.29143861755057,181.22106659990527,84.82450943750764,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.29143861755057,181.22106659990527,84.82450943750764,203.1371965115593,195.66953508485537,97.29966028598565,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
203.1371965115593,195.6695350848553,97.29966028598565,207.31373738374714,207.95187740384725,81.00923850154706,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.31373738374714,207.95187740384725,81.00923850154706,211.49027825593495,220.23421972283913,64.71881671710845,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
210.46797948973838,193.50340891889718,68.53408765306905,207.31373738374714,207.95187740384725,81.00923850154706,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.31373738374714,207.95187740384725,81.00923850154706,204.15949527775587,222.40034588879726,93.48438935002505,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
204.15949527775587,222.40034588879726,93.48438935002505,208.3360361499437,234.6826882077893,77.19396756558646,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.3360361499437,234.6826882077893,77.19396756558646,212.51257702213155,246.9650305267812,60.903545781147855,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.49027825593495,220.23421972283913,64.71881671710845,208.3360361499437,234.6826882077893,77.19396756558646,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.3360361499437,234.6826882077893,77.19396756558646,205.18179404395246,249.13115669273932,89.66911841406446,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
205.18179404395246,249.13115669273932,89.66911841406446,209.35833491614028,261.41349901173123,73.37869662962586,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.35833491614028,261.41349901173123,73.37869662962586,213.53487578832812,273.69584133072317,57.08827484518726,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
212.51257702213155,246.9650305267812,60.903545781147855,209.35833491614028,261.41349901173123,73.37869662962586,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
209.35833491614028,261.41349901173123,73.37869662962586,206.20409281014904,275.86196749668125,85.85384747810386,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
206.20409281014904,275.86196749668125,85.85384747810386,210.38063368233685,288.1443098156732,69.56342569366528,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
210.38063368233685,288.1443098156732,69.56342569366528,214.5571745545247,300.4266521346651,53.27300390922668,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
213.53487578832812,273.69584133072317,57.08827484518726,210.38063368233685,288.1443098156732,69.56342569366528,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
210.38063368233685,288.1443098156732,69.56342569366528,207.2263915763456,302.5927783006232,82.03857654214329,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
207.2263915763456,302.5927783006233,82.03857654214326,211.40293244853342,314.87512061961525,65.74815475770467,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.40293244853342,314.87512061961525,65.74815475770467,215.57947332072126,327.1574629386072,49.457732973266076,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
214.5571745545247,300.42665213466523,53.27300390922666,211.40293244853342,314.87512061961525,65.74815475770467,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
211.40293244853342,314.87512061961525,65.74815475770467,208.24869034254218,329.32358910456526,78.22330560618269,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
208.24869034254218,329.32358910456526,78.22330560618269,212.42523121473,341.6059314235572,61.93288382174409,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
212.42523121473,341.6059314235572,61.93288382174409,216.60177208691783,353.88827374254913,45.64246203730549,0.7022348312705039,0.0,-0.7119453923936069,6.366611177170036,6.366611177170036
