x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.5595164236552,198.12470868226433,72.83255862962274,182.2669095269523,211.60466668153862,67.54103576049442,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
181.54558337120721,186.1714134746229,70.23306162256338,195.5595164236552,198.12470868226433,72.83255862962274,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
195.5595164236552,198.12470868226433,72.83255862962274,209.57344947610315,210.0780038899057,75.4320556366821,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
209.57344947610315,210.0780038899057,75.4320556366821,196.28084257940026,223.55796188918004,70.14053276755378,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
196.28084257940026,223.55796188918004,70.14053276755378,182.98823568269736,237.03791988845433,64.84900989842545,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
182.2669095269523,211.60466668153862,67.54103576049442,196.28084257940026,223.55796188918004,70.14053276755378,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
196.28084257940026,223.55796188918004,70.14053276755378,210.2947756318482,235.5112570968214,72.74002977461312,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
210.2947756318482,235.5112570968214,72.74002977461312,197.00216873514535,248.99121509609574,67.4485069054848,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
197.00216873514535,248.99121509609574,67.4485069054848,183.70956183844245,262.47117309537003,62.15698403635649,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
182.98823568269736,237.03791988845433,64.84900989842545,197.00216873514535,248.99121509609574,67.4485069054848,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
197.00216873514535,248.99121509609574,67.4485069054848,211.0161017875933,260.9445103037371,70.04800391254416,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
211.0161017875933,260.9445103037371,70.04800391254416,197.7234948908904,274.42446830301145,64.75648104341583,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
197.7234948908904,274.42446830301145,64.75648104341583,184.43088799418751,287.90442630228574,59.46495817428752,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
183.70956183844245,262.47117309537003,62.15698403635649,197.7234948908904,274.42446830301145,64.75648104341583,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
197.7234948908904,274.42446830301145,64.75648104341583,211.73742794333836,286.3777635106528,67.35597805047519,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
211.73742794333836,286.3777635106528,67.35597805047519,198.4448210466355,299.85772150992716,62.06445518134687,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
198.4448210466355,299.85772150992716,62.06445518134687,185.1522141499326,313.33767950920145,56.77293231221856,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
184.43088799418751,287.90442630228574,59.46495817428752,198.4448210466355,299.85772150992716,62.06445518134687,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
198.4448210466355,299.85772150992716,62.06445518134687,212.45875409908345,311.8110167175685,64.66395218840623,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
212.45875409908345,311.8110167175685,64.66395218840623,199.16614720238056,325.29097471684287,59.37242931927791,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
199.16614720238056,325.29097471684287,59.37242931927791,185.87354030567766,338.77093271611716,54.080906450149584,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
185.1522141499326,313.33767950920145,56.77293231221856,199.16614720238056,325.29097471684287,59.37242931927791,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
199.16614720238056,325.29097471684287,59.37242931927791,213.1800802548285,337.24426992448423,61.971926326337254,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
213.1800802548285,337.24426992448423,61.971926326337254,199.88747335812565,350.7242279237586,56.68040345720894,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
199.88747335812565,350.7242279237586,56.68040345720894,186.59486646142275,364.20418592303287,51.388880588080625,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
185.87354030567766,338.77093271611716,54.080906450149584,199.88747335812565,350.7242279237586,56.68040345720894,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
199.88747335812565,350.7242279237586,56.68040345720894,213.9014064105736,362.67752313139994,59.279900464268295,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
213.9014064105736,362.67752313139994,59.279900464268295,200.60879951387074,376.1574811306742,53.988377595139966,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
200.60879951387074,376.1574811306742,53.988377595139966,187.31619261716781,389.6374391299486,48.696854726011665,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
186.59486646142275,364.20418592303287,51.388880588080625,200.60879951387074,376.1574811306742,53.988377595139966,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
200.60879951387074,376.1574811306742,53.988377595139966,214.62273256631866,388.11077633831565,56.587874602199335,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
214.62273256631866,388.11077633831565,56.587874602199335,201.3301256696158,401.59073433758994,51.296351733071006,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
201.3301256696158,401.59073433758994,51.296351733071006,188.0375187729129,415.0706923368643,46.00482886394269,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
187.31619261716781,389.6374391299486,48.696854726011665,201.3301256696158,401.59073433758994,51.296351733071006,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
201.3301256696158,401.59073433758994,51.296351733071006,215.34405872206375,413.54402954523135,53.89584874013036,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
215.34405872206375,413.54402954523135,53.89584874013036,202.05145182536089,427.02398754450564,48.60432587100204,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
202.05145182536089,427.02398754450564,48.60432587100204,188.75884492865796,440.50394554378,43.31280300187372,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
188.0375187729129,415.0706923368643,46.00482886394269,202.05145182536089,427.02398754450564,48.60432587100204,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
202.05145182536089,427.02398754450564,48.60432587100204,216.0653848778088,438.97728275214706,51.203822878061395,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
216.0653848778088,438.97728275214706,51.203822878061395,202.77277798110595,452.45724075142135,45.91230000893308,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
202.77277798110595,452.45724075142135,45.91230000893308,189.48017108440305,465.93719875069564,40.62077713980476,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
188.75884492865796,440.50394554378,43.31280300187372,202.77277798110595,452.45724075142135,45.91230000893308,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
202.77277798110595,452.45724075142135,45.91230000893308,216.7867110335539,464.4105359590627,48.51179701599243,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
216.7867110335539,464.4105359590627,48.51179701599243,203.49410413685104,477.89049395833695,43.220274146864114,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
203.49410413685104,477.89049395833695,43.220274146864114,190.20149724014811,491.3704519576113,37.928751277735785,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
189.48017108440305,465.93719875069564,40.62077713980476,203.49410413685104,477.89049395833695,43.220274146864114,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
203.49410413685104,477.89049395833695,43.220274146864114,217.50803718929896,489.84378916597836,45.81977115392346,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
217.50803718929896,489.84378916597836,45.81977115392346,204.2154302925961,503.3237471652527,40.52824828479515,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
204.2154302925961,503.3237471652527,40.52824828479515,190.9228233958932,516.8037051645271,35.236725415666825,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
190.20149724014811,491.3704519576113,37.928751277735785,204.2154302925961,503.3237471652527,40.52824828479515,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
204.2154302925961,503.3237471652527,40.52824828479515,218.22936334504405,515.2770423728941,43.127745291854495,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
218.22936334504405,515.2770423728941,43.127745291854495,204.93675644834119,528.7570003721684,37.83622242272619,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
204.93675644834119,528.7570003721684,37.83622242272619,191.6441495516383,542.2369583714428,32.54469955359785,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
190.9228233958932,516.8037051645271,35.236725415666825,204.93675644834119,528.7570003721684,37.83622242272619,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
204.93675644834119,528.7570003721684,37.83622242272619,218.95068950078914,540.7102955798099,40.43571942978553,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
218.95068950078914,540.7102955798099,40.43571942978553,205.65808260408625,554.190253579084,35.14419656065722,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
205.65808260408625,554.190253579084,35.14419656065722,192.36547570738335,567.6702115783584,29.852673691528903,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
191.6441495516383,542.2369583714428,32.54469955359785,205.65808260408625,554.190253579084,35.14419656065722,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
205.65808260408625,554.190253579084,35.14419656065722,219.6720156565342,566.1435487867254,37.743693567716576,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
219.6720156565342,566.1435487867254,37.743693567716576,206.37940875983134,579.6235067859998,32.452170698588255,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
206.37940875983134,579.6235067859998,32.452170698588255,193.08680186312841,593.1034647852742,27.160647829459922,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
192.36547570738335,567.6702115783584,29.852673691528903,206.37940875983134,579.6235067859998,32.452170698588255,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
206.37940875983134,579.6235067859998,32.452170698588255,220.39334181227926,591.5768019936413,35.051667705647596,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
220.39334181227926,591.5768019936413,35.051667705647596,207.1007349155764,605.0567599929154,29.760144836519288,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
207.1007349155764,605.0567599929154,29.760144836519288,193.8081280188735,618.5367179921898,24.46862196739097,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
193.08680186312841,593.1034647852742,27.160647829459922,207.1007349155764,605.0567599929154,29.760144836519288,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
207.1007349155764,605.0567599929154,29.760144836519288,221.11466796802435,617.0100552005568,32.35964184357864,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
221.11466796802435,617.0100552005568,32.35964184357864,207.82206107132149,630.4900131998313,27.068118974450314,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
207.82206107132149,630.4900131998313,27.068118974450314,194.5294541746186,643.9699711991055,21.776596105321996,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
193.8081280188735,618.5367179921898,24.46862196739097,207.82206107132149,630.4900131998313,27.068118974450314,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
207.82206107132149,630.4900131998313,27.068118974450314,221.83599412376944,642.4433084074726,29.66761598150967,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
221.83599412376944,642.4433084074726,29.66761598150967,208.54338722706655,655.9232664067468,24.376093112381355,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
208.54338722706655,655.9232664067468,24.376093112381355,195.25078033036365,669.4032244060212,19.084570243253037,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
194.5294541746186,643.9699711991055,21.776596105321996,208.54338722706655,655.9232664067468,24.376093112381355,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
208.54338722706655,655.9232664067468,24.376093112381355,222.5573202795145,667.8765616143883,26.97559011944071,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
222.5573202795145,667.8765616143883,26.97559011944071,209.26471338281164,681.3565196136627,21.68406725031238,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
209.26471338281164,681.3565196136627,21.68406725031238,195.97210648610874,694.836477612937,16.392544381184063,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
195.25078033036365,669.4032244060212,19.084570243253037,209.26471338281164,681.3565196136627,21.68406725031238,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
209.26471338281164,681.3565196136627,21.68406725031238,223.2786464352596,693.309814821304,24.283564257371737,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
223.2786464352596,693.309814821304,24.283564257371737,209.9860395385567,706.7897728205783,18.992041388243422,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
209.9860395385567,706.7897728205783,18.992041388243422,196.6934326418538,720.2697308198526,13.700518519115104,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
195.97210648610874,694.836477612937,16.392544381184063,209.9860395385567,706.7897728205783,18.992041388243422,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
209.9860395385567,706.7897728205783,18.992041388243422,223.99997259100465,718.7430680282197,21.591538395302777,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
223.99997259100465,718.7430680282197,21.591538395302777,210.70736569430179,732.2230260274941,16.300015526174448,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
210.70736569430179,732.2230260274941,16.300015526174448,197.4147587975989,745.7029840267684,11.00849265704613,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
196.6934326418538,720.2697308198526,13.700518519115104,210.70736569430179,732.2230260274941,16.300015526174448,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
210.70736569430179,732.2230260274941,16.300015526174448,224.72129874674974,744.1763212351354,18.899512533233803,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
224.72129874674974,744.1763212351354,18.899512533233803,211.42869185004685,757.6562792344097,13.607989664105487,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
211.42869185004685,757.6562792344097,13.607989664105487,198.13608495334395,771.136237233684,8.31646679497717,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
197.4147587975989,745.7029840267684,11.00849265704613,211.42869185004685,757.6562792344097,13.607989664105487,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
211.42869185004685,757.6562792344097,13.607989664105487,225.4426249024948,769.6095744420511,16.207486671164844,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
225.4426249024948,769.6095744420511,16.207486671164844,212.15001800579194,783.0895324413254,10.915963802036513,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
212.15001800579194,783.0895324413254,10.915963802036513,198.85741110908904,796.5694904405998,5.624440932908197,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
198.13608495334395,771.136237233684,8.31646679497717,212.15001800579194,783.0895324413254,10.915963802036513,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
212.15001800579194,783.0895324413254,10.915963802036513,226.1639510582399,795.0428276489669,13.51546080909587,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
226.1639510582399,795.0428276489669,13.51546080909587,212.87134416153702,808.5227856482411,8.223937939967554,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
212.87134416153702,808.5227856482411,8.223937939967554,199.5787372648341,822.0027436475154,2.9324150708392374,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
198.85741110908904,796.5694904405998,5.624440932908197,212.87134416153702,808.5227856482411,8.223937939967554,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
212.87134416153702,808.5227856482411,8.223937939967554,226.88527721398495,820.4760808558825,10.823434947026911,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
226.88527721398495,820.4760808558825,10.823434947026911,213.59267031728209,833.9560388551569,5.53191207789858,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
213.59267031728209,833.9560388551569,5.53191207789858,200.3000634205792,847.4359968544312,0.2403892087702637,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
199.5787372648341,822.0027436475154,2.9324150708392374,213.59267031728209,833.9560388551569,5.53191207789858,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
213.59267031728209,833.9560388551569,5.53191207789858,227.60660336973004,845.9093340627983,8.131409084957937,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
227.60660336973004,845.9093340627983,8.131409084957937,214.31399647302717,859.3892920620725,2.8398862158296208,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
214.31399647302717,859.3892920620725,2.8398862158296208,201.02138957632425,872.8692500613469,-2.4516366532986815,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
200.3000634205792,847.4359968544312,0.2403892087702637,214.31399647302717,859.3892920620725,2.8398862158296208,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
214.31399647302717,859.3892920620725,2.8398862158296208,228.3279295254751,871.3425872697139,5.439383222888992,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
228.3279295254751,871.3425872697139,5.439383222888992,215.03532262877224,884.8225452689883,0.1478603537606471,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
215.03532262877224,884.8225452689883,0.1478603537606471,201.74271573206934,898.3025032682626,-5.143662515367669,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
201.02138957632425,872.8692500613469,-2.4516366532986815,215.03532262877224,884.8225452689883,0.1478603537606471,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
215.03532262877224,884.8225452689883,0.1478603537606471,229.0492556812202,896.7758404766297,2.747357360820004,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
229.0492556812202,896.7758404766297,2.747357360820004,215.75664878451732,910.2557984759039,-2.5441655083083123,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
215.75664878451732,910.2557984759039,-2.5441655083083123,202.4640418878144,923.7357564751782,-7.835688377436615,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
201.74271573206934,898.3025032682626,-5.143662515367669,215.75664878451732,910.2557984759039,-2.5441655083083123,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
215.75664878451732,910.2557984759039,-2.5441655083083123,229.77058183696525,922.2090936835452,0.055331498751058916,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
229.77058183696525,922.2090936835452,0.055331498751058916,216.47797494026238,935.6890516828197,-5.236191370377286,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
216.47797494026238,935.6890516828197,-5.236191370377286,203.1853680435595,949.169009682094,-10.527714239505602,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
202.4640418878144,923.7357564751782,-7.835688377436615,216.47797494026238,935.6890516828197,-5.236191370377286,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
216.47797494026238,935.6890516828197,-5.236191370377286,230.49190799271034,947.6423468904611,-2.636694363317929,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
230.49190799271034,947.6423468904611,-2.636694363317929,217.19930109600747,961.1223048897353,-7.928217232446231,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
217.19930109600747,961.1223048897353,-7.928217232446231,203.90669419930455,974.6022628890096,-13.219740101574548,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
203.1853680435595,949.169009682094,-10.527714239505602,217.19930109600747,961.1223048897353,-7.928217232446231,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
217.19930109600747,961.1223048897353,-7.928217232446231,231.2132341484554,973.0756000973765,-5.328720225386874,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
231.2132341484554,973.0756000973765,-5.328720225386874,217.92062725175253,986.5555580966511,-10.620243094515219,-0.6953194025452415,0.0,-0.7187008615857702,4.562651605231867,4.562651605231867
