x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.4389430726724,60.505641064575805,92.49119565416868,184.081701097984,71.94117079017721,88.05103868259305,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
183.51364170262437,50.272143443738294,90.17106520779198,195.4389430726724,60.505641064575805,92.49119565416868,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
195.4389430726724,60.505641064575805,92.49119565416868,207.36424444272046,70.73913868541334,94.81132610054536,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.36424444272046,70.73913868541334,94.81132610054536,196.007002468032,82.17466841101472,90.37116912896974,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.007002468032,82.17466841101472,90.37116912896974,184.6497604933436,93.6101981366161,85.93101215739411,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
184.081701097984,71.94117079017721,88.05103868259305,196.007002468032,82.17466841101472,90.37116912896974,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.007002468032,82.17466841101472,90.37116912896974,207.93230383808006,92.40816603185223,92.69129957534642,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.93230383808006,92.40816603185223,92.69129957534642,196.57506186339162,103.84369575745365,88.2511426037708,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.57506186339162,103.84369575745365,88.2511426037708,185.21781988870322,115.27922548305503,83.81098563219517,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
184.6497604933436,93.6101981366161,85.93101215739411,196.57506186339162,103.84369575745365,88.2511426037708,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.57506186339162,103.84369575745365,88.2511426037708,208.50036323343969,114.07719337829116,90.57127305014748,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
208.50036323343969,114.07719337829116,90.57127305014748,197.14312125875125,125.51272310389254,86.13111607857186,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.14312125875125,125.51272310389254,86.13111607857186,185.78587928406282,136.94825282949395,81.69095910699623,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
185.21781988870322,115.27922548305503,83.81098563219517,197.14312125875125,125.51272310389254,86.13111607857186,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.14312125875125,125.51272310389254,86.13111607857186,209.06842262879928,135.74622072473008,88.45124652494854,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.06842262879928,135.74622072473008,88.45124652494854,197.71118065411085,147.1817504503315,84.01108955337293,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.71118065411085,147.1817504503315,84.01108955337293,186.35393867942244,158.61728017593285,79.5709325817973,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
185.78587928406282,136.94825282949395,81.69095910699623,197.71118065411085,147.1817504503315,84.01108955337293,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.71118065411085,147.1817504503315,84.01108955337293,209.6364820241589,157.41524807116897,86.3312199997496,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.6364820241589,157.41524807116897,86.3312199997496,198.27924004947047,168.8507777967704,81.89106302817399,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.27924004947047,168.8507777967704,81.89106302817399,186.92199807478207,180.2863075223718,77.45090605659836,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
186.35393867942244,158.61728017593285,79.5709325817973,198.27924004947047,168.8507777967704,81.89106302817399,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.27924004947047,168.8507777967704,81.89106302817399,210.20454141951853,179.08427541760793,84.21119347455067,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.20454141951853,179.0842754176079,84.21119347455067,198.84729944483007,190.51980514320928,79.77103650297505,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.84729944483007,190.51980514320928,79.77103650297505,187.49005747014166,201.9553348688107,75.33087953139942,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
186.92199807478207,180.28630752237177,77.45090605659836,198.84729944483007,190.51980514320928,79.77103650297505,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.84729944483007,190.51980514320928,79.77103650297505,210.77260081487813,200.75330276404682,82.09116694935173,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.77260081487813,200.75330276404682,82.09116694935173,199.4153588401897,212.18883248964818,77.65100997777611,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.4153588401897,212.18883248964818,77.65100997777611,188.0581168655013,223.6243622152496,73.21085300620048,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
187.49005747014166,201.9553348688107,75.33087953139942,199.4153588401897,212.18883248964818,77.65100997777611,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.4153588401897,212.18883248964818,77.65100997777611,211.34066021023776,222.42233011048572,79.9711404241528,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.34066021023776,222.42233011048572,79.9711404241528,199.98341823554932,233.8578598360871,75.53098345257717,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.98341823554932,233.8578598360871,75.53098345257717,188.6261762608609,245.29338956168854,71.09082648100153,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
188.0581168655013,223.6243622152496,73.21085300620048,199.98341823554932,233.8578598360871,75.53098345257717,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.98341823554932,233.8578598360871,75.53098345257717,211.90871960559735,244.09135745692467,77.85111389895384,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.90871960559735,244.0913574569246,77.85111389895386,200.55147763090892,255.526887182526,73.41095692737824,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
200.55147763090892,255.526887182526,73.41095692737824,189.1942356562205,266.96241690812747,68.97079995580259,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
188.6261762608609,245.29338956168849,71.09082648100154,200.55147763090892,255.526887182526,73.41095692737824,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
200.55147763090892,255.526887182526,73.41095692737824,212.47677900095698,265.7603848033636,75.7310873737549,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
212.47677900095698,265.76038480336354,75.73108737375492,201.11953702626855,277.1959145289649,71.2909304021793,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.11953702626855,277.1959145289649,71.2909304021793,189.76229505158014,288.6314442545663,66.85077343060367,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
189.1942356562205,266.9624169081274,68.9707999558026,201.11953702626855,277.1959145289649,71.2909304021793,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.11953702626855,277.1959145289649,71.2909304021793,213.0448383963166,287.42941214980243,73.61106084855598,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.0448383963166,287.42941214980243,73.61106084855598,201.68759642162814,298.8649418754038,69.17090387698036,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.68759642162814,298.8649418754038,69.17090387698036,190.33035444693974,310.30047160100526,64.73074690540471,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
189.76229505158014,288.6314442545663,66.85077343060367,201.68759642162814,298.8649418754038,69.17090387698036,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.68759642162814,298.8649418754038,69.17090387698036,213.6128977916762,309.0984394962414,71.49103432335703,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.6128977916762,309.0984394962414,71.49103432335703,202.25565581698777,320.53396922184277,67.05087735178142,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.25565581698777,320.53396922184277,67.05087735178142,190.89841384229936,331.96949894744427,62.61072038020578,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
190.33035444693974,310.30047160100526,64.73074690540471,202.25565581698777,320.53396922184277,67.05087735178142,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.25565581698777,320.53396922184277,67.05087735178142,214.18095718703583,330.7674668426804,69.37100779815809,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.18095718703583,330.7674668426803,69.3710077981581,202.8237152123474,342.20299656828166,64.93085082658249,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.8237152123474,342.20299656828166,64.93085082658249,191.46647323765896,353.63852629388305,60.49069385500684,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
190.89841384229936,331.96949894744415,62.61072038020579,202.8237152123474,342.20299656828166,64.93085082658249,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.8237152123474,342.20299656828166,64.93085082658249,214.74901658239543,352.4364941891192,67.25098127295915,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.74901658239543,352.4364941891192,67.25098127295915,203.391774607707,363.8720239147206,62.810824301383526,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
203.391774607707,363.8720239147206,62.810824301383526,192.03453263301859,375.307553640322,58.3706673298079,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
191.46647323765896,353.63852629388305,60.49069385500684,203.391774607707,363.8720239147206,62.810824301383526,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
203.391774607707,363.8720239147206,62.810824301383526,215.31707597775505,374.1055215355581,65.13095474776021,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
215.31707597775505,374.1055215355581,65.13095474776021,203.95983400306662,385.54105126115957,60.69079777618459,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
203.95983400306662,385.54105126115957,60.69079777618459,192.6025920283782,396.97658098676095,56.25064080460896,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
192.03453263301859,375.307553640322,58.3706673298079,203.95983400306662,385.54105126115957,60.69079777618459,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
203.95983400306662,385.54105126115957,60.69079777618459,215.88513537311468,395.7745488819971,63.010928222561276,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
215.88513537311468,395.7745488819971,63.010928222561276,204.52789339842624,407.21007860759846,58.57077125098565,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
204.52789339842624,407.21007860759846,58.57077125098565,193.1706514237378,418.64560833319985,54.130614279410025,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
192.6025920283782,396.97658098676095,56.25064080460896,204.52789339842624,407.21007860759846,58.57077125098565,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
204.52789339842624,407.21007860759846,58.57077125098565,216.45319476847428,417.443576228436,60.89090169736234,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
216.45319476847428,417.443576228436,60.89090169736234,205.09595279378584,428.8791059540374,56.4507447257867,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
205.09595279378584,428.8791059540374,56.4507447257867,193.73871081909743,440.3146356796388,52.01058775421109,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
193.1706514237378,418.64560833319985,54.130614279410025,205.09595279378584,428.8791059540374,56.4507447257867,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
205.09595279378584,428.8791059540374,56.4507447257867,217.0212541638339,439.1126035748749,58.7708751721634,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
217.0212541638339,439.1126035748749,58.7708751721634,205.66401218914547,450.54813330047625,54.33071820058779,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
205.66401218914547,450.54813330047625,54.33071820058779,194.30677021445706,461.9836630260777,49.89056122901215,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
193.73871081909743,440.3146356796388,52.01058775421109,205.66401218914547,450.54813330047625,54.33071820058779,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
205.66401218914547,450.54813330047625,54.33071820058779,217.58931355919353,460.7816309213138,56.65084864696446,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
217.58931355919353,460.7816309213138,56.65084864696446,206.23207158450506,472.21716064691515,52.21069167538884,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
206.23207158450506,472.21716064691515,52.21069167538884,194.87482960981666,483.6526903725167,47.770534703813205,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
194.30677021445706,461.9836630260777,49.89056122901215,206.23207158450506,472.21716064691515,52.21069167538884,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
206.23207158450506,472.21716064691515,52.21069167538884,218.15737295455313,482.4506582677528,54.53082212176552,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
218.15737295455313,482.4506582677528,54.53082212176552,206.8001309798647,493.8861879933541,50.0906651501899,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
206.8001309798647,493.8861879933541,50.0906651501899,195.44288900517628,505.32171771895565,45.65050817861427,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
194.87482960981666,483.6526903725167,47.770534703813205,206.8001309798647,493.8861879933541,50.0906651501899,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
206.8001309798647,493.8861879933541,50.0906651501899,218.72543234991275,504.1196856141917,52.41079559656658,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
218.72543234991275,504.1196856141916,52.41079559656659,207.36819037522432,515.555215339793,47.97063862499096,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.36819037522432,515.555215339793,47.97063862499096,196.01094840053588,526.9907450653944,43.530481653415336,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
195.44288900517628,505.32171771895554,45.650508178614274,207.36819037522432,515.555215339793,47.97063862499096,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.36819037522432,515.555215339793,47.97063862499096,219.29349174527235,525.7887129606305,50.29076907136765,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
219.29349174527235,525.7887129606305,50.29076907136765,207.9362497705839,537.224242686232,45.850612099792016,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.9362497705839,537.224242686232,45.850612099792016,196.5790077958955,548.6597724118333,41.4104551282164,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.01094840053588,526.9907450653944,43.530481653415336,207.9362497705839,537.224242686232,45.850612099792016,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
207.9362497705839,537.224242686232,45.850612099792016,219.86155114063197,547.4577403070693,48.17074254616871,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
219.86155114063197,547.4577403070693,48.17074254616871,208.50430916594354,558.8932700326709,43.73058557459308,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
208.50430916594354,558.8932700326709,43.73058557459308,197.14706719125513,570.3287997582722,39.29042860301745,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
196.5790077958955,548.6597724118333,41.4104551282164,208.50430916594354,558.8932700326709,43.73058557459308,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
208.50430916594354,558.8932700326709,43.73058557459308,220.4296105359916,569.1267676535083,46.050716020969766,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
220.4296105359916,569.1267676535084,46.05071602096976,209.07236856130316,580.5622973791099,41.61055904939414,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.07236856130316,580.5622973791099,41.61055904939414,197.71512658661473,591.9978271047112,37.170402077818515,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.14706719125513,570.3287997582723,39.290428603017446,209.07236856130316,580.5622973791099,41.61055904939414,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.07236856130316,580.5622973791099,41.61055904939414,220.9976699313512,590.7957949999472,43.93068949577083,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
220.9976699313512,590.7957949999474,43.93068949577082,209.64042795666276,602.2313247255487,39.490532524195196,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.64042795666276,602.2313247255487,39.490532524195196,198.28318598197436,613.6668544511501,35.05037555261958,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
197.71512658661473,591.9978271047113,37.17040207781851,209.64042795666276,602.2313247255487,39.490532524195196,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
209.64042795666276,602.2313247255487,39.490532524195196,221.56572932671082,612.4648223463862,41.81066297057189,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
221.56572932671082,612.4648223463863,41.810662970571876,210.2084873520224,623.9003520719876,37.37050599899626,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.2084873520224,623.9003520719876,37.37050599899626,198.85124537733398,635.3358817975891,32.93034902742063,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.28318598197436,613.6668544511502,35.05037555261956,210.2084873520224,623.9003520719876,37.37050599899626,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.2084873520224,623.9003520719876,37.37050599899626,222.13378872207045,634.1338496928252,39.690636445372945,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
222.13378872207045,634.1338496928252,39.690636445372945,210.77654674738199,645.5693794184265,35.25047947379733,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.77654674738199,645.5693794184265,35.25047947379733,199.41930477269358,657.0049091440279,30.81032250222171,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
198.85124537733398,635.3358817975891,32.93034902742063,210.77654674738199,645.5693794184265,35.25047947379733,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
210.77654674738199,645.5693794184265,35.25047947379733,222.70184811743005,655.802877039264,37.57060992017402,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
222.70184811743005,655.8028770392641,37.57060992017401,211.3446061427416,667.2384067648654,33.13045294859838,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.3446061427416,667.2384067648654,33.13045294859838,199.9873641680532,678.6739364904668,28.69029597702277,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.41930477269358,657.004909144028,30.810322502221695,211.3446061427416,667.2384067648654,33.13045294859838,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.3446061427416,667.2384067648654,33.13045294859838,223.26990751278967,677.4719043857028,35.450583394975084,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
223.26990751278967,677.4719043857029,35.45058339497507,211.91266553810124,688.9074341113044,31.010426423399444,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.91266553810124,688.9074341113044,31.010426423399444,200.5554235634128,700.3429638369057,26.57026945182382,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
199.9873641680532,678.6739364904669,28.690295977022757,211.91266553810124,688.9074341113044,31.010426423399444,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
211.91266553810124,688.9074341113044,31.010426423399444,223.83796690814927,699.1409317321418,33.33055686977613,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
223.83796690814927,699.1409317321419,33.33055686977613,212.48072493346083,710.5764614577433,28.890399898200506,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
212.48072493346083,710.5764614577433,28.890399898200506,201.12348295877243,722.0119911833447,24.45024292662488,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
200.5554235634128,700.3429638369058,26.57026945182382,212.48072493346083,710.5764614577433,28.890399898200506,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
212.48072493346083,710.5764614577433,28.890399898200506,224.4060263035089,720.8099590785807,31.210530344577194,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
224.4060263035089,720.8099590785808,31.210530344577194,213.04878432882046,732.2454888041822,26.77037337300157,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.04878432882046,732.2454888041822,26.77037337300157,201.69154235413205,743.6810185297836,22.330216401425943,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.12348295877243,722.0119911833448,24.45024292662488,213.04878432882046,732.2454888041822,26.77037337300157,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.04878432882046,732.2454888041822,26.77037337300157,224.97408569886852,742.4789864250197,29.090503819378256,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
224.97408569886852,742.4789864250198,29.09050381937824,213.61684372418006,753.9145161506211,24.65034684780263,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.61684372418006,753.9145161506211,24.65034684780263,202.25960174949165,765.3500458762226,20.210189876227005,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
201.69154235413205,743.6810185297837,22.33021640142593,213.61684372418006,753.9145161506211,24.65034684780263,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
213.61684372418006,753.9145161506211,24.65034684780263,225.54214509422812,764.1480137714586,26.970477294179318,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
225.54214509422812,764.1480137714587,26.970477294179304,214.18490311953968,775.5835434970601,22.53032032260368,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.18490311953968,775.5835434970601,22.53032032260368,202.82766114485128,787.0190732226614,18.090163351028067,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.25960174949165,765.3500458762227,20.21018987622699,214.18490311953968,775.5835434970601,22.53032032260368,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.18490311953968,775.5835434970601,22.53032032260368,226.11020448958774,785.8170411178975,24.85045076898038,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
226.11020448958774,785.8170411178976,24.850450768980366,214.7529625148993,797.252570843499,20.41029379740474,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.7529625148993,797.252570843499,20.41029379740474,203.39572054021087,808.6881005691004,15.97013682582913,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
202.82766114485128,787.0190732226615,18.090163351028053,214.7529625148993,797.252570843499,20.41029379740474,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
214.7529625148993,797.252570843499,20.41029379740474,226.67826388494734,807.4860684643364,22.730424243781442,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
226.67826388494737,807.4860684643365,22.730424243781428,215.3210219102589,818.921598189938,18.290267272205803,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
215.3210219102589,818.921598189938,18.290267272205803,203.9637799355705,830.3571279155393,13.850110300630178,-0.6940929583968353,0.0,-0.7198853833103775,3.7049227110582645,3.7049227110582645
