x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.06612521209198,77.53555606497592,89.82274981238749,200.99622619379195,85.81360132496229,91.31012425326746,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
200.99622619379195,85.81360132496229,91.31012425326746,210.92632717549188,94.09164658494868,92.7974986941474,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.92632717549188,94.09164658494868,92.7974986941474,201.6532942565658,103.76164671037338,88.85791285896461,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
201.6532942565658,103.76164671037338,88.85791285896461,192.38026133763967,113.43164683579812,84.9183270237818,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
191.72319327486582,95.48360145038703,87.37053841808464,201.6532942565658,103.76164671037338,88.85791285896461,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
201.6532942565658,103.76164671037338,88.85791285896461,211.58339523826572,112.03969197035977,90.34528729984456,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
211.58339523826572,112.03969197035977,90.34528729984456,202.31036231933965,121.70969209578448,86.40570146466176,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.31036231933965,121.70969209578448,86.40570146466176,193.0373294004135,131.3796922212092,82.46611562947895,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
192.38026133763967,113.43164683579812,84.9183270237818,202.31036231933965,121.70969209578448,86.40570146466176,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.31036231933965,121.70969209578448,86.40570146466176,212.24046330103957,129.98773735577086,87.8930759055417,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.24046330103957,129.98773735577086,87.8930759055417,202.9674303821135,139.65773748119557,83.95349007035891,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.9674303821135,139.65773748119557,83.95349007035891,193.69439746318736,149.3277376066203,80.0139042351761,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
193.0373294004135,131.3796922212092,82.46611562947895,202.9674303821135,139.65773748119557,83.95349007035891,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.9674303821135,139.65773748119557,83.95349007035891,212.8975313638134,147.93578274118195,85.44086451123886,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.8975313638134,147.93578274118195,85.44086451123886,203.62449844488734,157.60578286660666,81.50127867605606,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
203.62449844488734,157.60578286660666,81.50127867605606,194.3514655259612,167.2757829920314,77.56169284087325,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
193.69439746318736,149.3277376066203,80.0139042351761,203.62449844488734,157.60578286660666,81.50127867605606,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
203.62449844488734,157.60578286660666,81.50127867605606,213.55459942658726,165.88382812659304,82.988653116936,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
213.55459942658726,165.88382812659302,82.988653116936,204.28156650766118,175.55382825201775,79.04906728175321,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.28156650766118,175.55382825201775,79.04906728175321,195.00853358873505,185.2238283774425,75.1094814465704,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
194.3514655259612,167.27578299203137,77.56169284087325,204.28156650766118,175.55382825201775,79.04906728175321,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.28156650766118,175.55382825201775,79.04906728175321,214.2116674893611,183.83187351200414,80.53644172263316,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.2116674893611,183.8318735120041,80.53644172263316,204.93863457043503,193.50187363742884,76.59685588745036,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.93863457043503,193.50187363742884,76.59685588745036,195.6656016515089,203.17187376285355,72.65727005226755,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
195.00853358873505,185.22382837744246,75.1094814465704,204.93863457043503,193.50187363742884,76.59685588745036,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.93863457043503,193.50187363742884,76.59685588745036,214.86873555213495,201.7799188974152,78.0842303283303,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.86873555213495,201.7799188974152,78.0842303283303,205.59570263320887,211.4499190228399,74.14464449314751,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
205.59570263320887,211.4499190228399,74.14464449314751,196.32266971428274,221.11991914826467,70.2050586579647,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
195.6656016515089,203.17187376285355,72.65727005226755,205.59570263320887,211.4499190228399,74.14464449314751,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
205.59570263320887,211.4499190228399,74.14464449314751,215.5258036149088,219.72796428282632,75.63201893402746,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
215.5258036149088,219.72796428282626,75.63201893402747,206.25277069598272,229.39796440825103,71.69243309884466,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.25277069598272,229.39796440825103,71.69243309884466,196.97973777705658,239.0679645336757,67.75284726366186,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
196.32266971428274,221.11991914826461,70.20505865796471,206.25277069598272,229.39796440825103,71.69243309884466,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.25277069598272,229.39796440825103,71.69243309884466,216.18287167768264,237.67600966823733,73.17980753972462,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.18287167768264,237.67600966823733,73.17980753972462,206.90983875875656,247.34600979366212,69.24022170454181,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.90983875875656,247.34600979366212,69.24022170454181,197.63680583983043,257.01600991908686,65.30063586935901,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
196.97973777705658,239.0679645336757,67.75284726366186,206.90983875875656,247.34600979366212,69.24022170454181,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.90983875875656,247.34600979366212,69.24022170454181,216.8399397404565,255.62405505364848,70.72759614542177,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.8399397404565,255.62405505364848,70.72759614542177,207.5669068215304,265.2940551790732,66.78801031023896,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
207.5669068215304,265.2940551790732,66.78801031023896,198.2938739026043,274.964055304498,62.848424475056156,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
197.63680583983043,257.01600991908686,65.30063586935901,207.5669068215304,265.2940551790732,66.78801031023896,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
207.5669068215304,265.2940551790732,66.78801031023896,217.49700780323036,273.5721004390596,68.2753847511189,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
217.49700780323033,273.57210043905957,68.27538475111892,208.22397488430425,283.2421005644843,64.33579891593611,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.22397488430425,283.2421005644843,64.33579891593611,198.95094196537812,292.91210068990904,60.39621308075332,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
198.29387390260428,274.96405530449795,62.84842447505617,208.22397488430425,283.2421005644843,64.33579891593611,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.22397488430425,283.2421005644843,64.33579891593611,218.15407586600418,291.52014582447066,65.82317335681607,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.15407586600418,291.52014582447066,65.82317335681607,208.8810429470781,301.1901459498954,61.88358752163327,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.8810429470781,301.1901459498954,61.88358752163327,199.60801002815197,310.86014607532013,57.94400168645047,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
198.95094196537812,292.91210068990904,60.39621308075332,208.8810429470781,301.1901459498954,61.88358752163327,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.8810429470781,301.1901459498954,61.88358752163327,218.81114392877802,309.46819120988175,63.37096196251322,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.81114392877805,309.46819120988175,63.37096196251322,209.53811100985195,319.1381913353065,59.4313761273304,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
209.53811100985195,319.1381913353065,59.4313761273304,200.2650780909258,328.8081914607312,55.49179029214762,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
199.608010028152,310.86014607532013,57.94400168645047,209.53811100985195,319.1381913353065,59.4313761273304,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
209.53811100985195,319.1381913353065,59.4313761273304,219.46821199155187,327.41623659529284,60.91875056821037,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
219.4682119915519,327.4162365952929,60.91875056821037,210.1951790726258,337.08623672071764,56.97916473302755,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.1951790726258,337.08623672071764,56.97916473302755,200.92214615369969,346.7562368461423,53.03957889784477,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
200.26507809092584,328.8081914607313,55.49179029214762,210.1951790726258,337.08623672071764,56.97916473302755,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.1951790726258,337.08623672071764,56.97916473302755,220.12528005432574,345.36428198070394,58.46653917390752,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.12528005432574,345.36428198070394,58.46653917390752,210.85224713539964,355.03428210612867,54.52695333872472,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.85224713539964,355.03428210612867,54.52695333872472,201.5792142164735,364.7042822315534,50.58736750354192,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
200.92214615369969,346.7562368461423,53.03957889784477,210.85224713539964,355.03428210612867,54.52695333872472,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.85224713539964,355.03428210612867,54.52695333872472,220.78234811709956,363.312327366115,56.01432777960467,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.7823481170996,363.3123273661151,56.01432777960466,211.50931519817348,372.9823274915398,52.074741944421866,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
211.50931519817348,372.9823274915398,52.074741944421866,202.23628227924738,382.6523276169645,48.13515610923907,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
201.57921421647353,364.70428223155346,50.58736750354191,211.50931519817348,372.9823274915398,52.074741944421866,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
211.50931519817348,372.9823274915398,52.074741944421866,221.43941617987343,381.2603727515261,53.56211638530182,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
221.43941617987343,381.2603727515261,53.56211638530182,212.16638326094733,390.93037287695086,49.622530550119016,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.16638326094733,390.93037287695086,49.622530550119016,202.8933503420212,400.6003730023756,45.68294471493623,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.23628227924738,382.6523276169645,48.13515610923907,212.16638326094733,390.93037287695086,49.622530550119016,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.16638326094733,390.93037287695086,49.622530550119016,222.09648424264725,399.2084181369372,51.10990499099898,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.09648424264728,399.20841813693727,51.10990499099897,212.82345132372117,408.878418262362,47.170319155816166,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.82345132372117,408.878418262362,47.170319155816166,203.55041840479507,418.5484183877867,43.23073332063338,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
202.89335034202122,400.60037300237565,45.68294471493622,212.82345132372117,408.878418262362,47.170319155816166,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.82345132372117,408.878418262362,47.170319155816166,222.75355230542112,417.1564635223483,48.65769359669613,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.75355230542112,417.1564635223483,48.65769359669613,213.48051938649502,426.82646364777304,44.71810776151332,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
213.48051938649502,426.82646364777304,44.71810776151332,204.20748646756888,436.4964637731978,40.77852192633053,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
203.55041840479507,418.5484183877867,43.23073332063338,213.48051938649502,426.82646364777304,44.71810776151332,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
213.48051938649502,426.82646364777304,44.71810776151332,223.41062036819494,435.1045089077594,46.20548220239328,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
223.41062036819497,435.10450890775945,46.20548220239327,214.13758744926886,444.7745090331842,42.26589636721047,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.13758744926886,444.7745090331842,42.26589636721047,204.86455453034276,454.44450915860887,38.32631053202768,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.2074864675689,436.49646377319783,40.77852192633052,214.13758744926886,444.7745090331842,42.26589636721047,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.13758744926886,444.7745090331842,42.26589636721047,224.06768843096881,453.0525542931705,43.75327080809043,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
224.06768843096881,453.05255429317054,43.75327080809042,214.7946555120427,462.7225544185953,39.813684972907616,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.7946555120427,462.7225544185953,39.813684972907616,205.5216225931166,472.39255454402,35.87409913772482,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
204.86455453034276,454.4445091586089,38.32631053202767,214.7946555120427,462.7225544185953,39.813684972907616,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
214.7946555120427,462.7225544185953,39.813684972907616,224.72475649374266,471.00059967858164,41.30105941378757,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
224.72475649374266,471.00059967858164,41.30105941378757,215.45172357481655,480.6705998040064,37.36147357860478,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
215.45172357481655,480.6705998040064,37.36147357860478,206.17869065589045,490.3405999294311,33.42188774342198,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
205.5216225931166,472.39255454402,35.87409913772482,215.45172357481655,480.6705998040064,37.36147357860478,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
215.45172357481655,480.6705998040064,37.36147357860478,225.3818245565165,488.9486450639927,38.848848019484734,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
225.3818245565165,488.9486450639927,38.84884801948472,216.1087916375904,498.6186451894176,34.909262184301916,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.1087916375904,498.6186451894176,34.909262184301916,206.8357587186643,508.2886453148422,30.969676349119133,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.17869065589045,490.3405999294311,33.42188774342197,216.1087916375904,498.6186451894176,34.909262184301916,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.1087916375904,498.6186451894176,34.909262184301916,226.03889261929035,506.8966904494038,36.396636625181884,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
226.03889261929035,506.8966904494038,36.396636625181884,216.76585970036425,516.5666905748285,32.45705078999908,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.76585970036425,516.5666905748285,32.45705078999908,207.49282678143814,526.2366907002533,28.517464954816283,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
206.8357587186643,508.2886453148422,30.969676349119133,216.76585970036425,516.5666905748285,32.45705078999908,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
216.76585970036425,516.5666905748285,32.45705078999908,226.6959606820642,524.8447358348149,33.944425230879034,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
226.6959606820642,524.8447358348149,33.94442523087902,217.4229277631381,534.5147359602395,30.00483939569623,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
217.4229277631381,534.5147359602395,30.00483939569623,208.14989484421199,544.1847360856646,26.06525356051342,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
207.49282678143814,526.2366907002533,28.51746495481627,217.4229277631381,534.5147359602395,30.00483939569623,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
217.4229277631381,534.5147359602395,30.00483939569623,227.35302874483804,542.7927812202261,31.49221383657617,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
227.35302874483804,542.7927812202261,31.49221383657617,218.07999582591194,552.4627813456507,27.552628001393394,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.07999582591194,552.4627813456507,27.552628001393394,208.80696290698583,562.1327814710755,23.613042166210583,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.14989484421199,544.1847360856646,26.06525356051342,218.07999582591194,552.4627813456507,27.552628001393394,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.07999582591194,552.4627813456507,27.552628001393394,228.0100968076119,560.740826605637,29.040002442273334,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
228.0100968076119,560.740826605637,29.040002442273334,218.73706388868578,570.4108267310617,25.100416607090544,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.73706388868578,570.4108267310617,25.100416607090544,209.46403096975968,580.0808268564865,21.160830771907733,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
208.80696290698583,562.1327814710755,23.613042166210583,218.73706388868578,570.4108267310617,25.100416607090544,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
218.73706388868578,570.4108267310617,25.100416607090544,228.66716487038573,578.688871991048,26.587791047970484,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
228.66716487038573,578.688871991048,26.587791047970484,219.39413195145963,588.3588721164731,22.648205212787666,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
219.39413195145963,588.3588721164731,22.648205212787666,210.12109903253352,598.0288722418977,18.708619377604897,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
209.46403096975968,580.0808268564865,21.160830771907733,219.39413195145963,588.3588721164731,22.648205212787666,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
219.39413195145963,588.3588721164731,22.648205212787666,229.32423293315958,596.6369173764592,24.135579653667648,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
229.32423293315958,596.6369173764592,24.135579653667648,220.05120001423347,606.3069175018841,20.19599381848483,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.05120001423347,606.3069175018841,20.19599381848483,210.77816709530734,615.9769176273087,16.256407983302047,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.12109903253352,598.0288722418977,18.708619377604897,220.05120001423347,606.3069175018841,20.19599381848483,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.05120001423347,606.3069175018841,20.19599381848483,229.9813009959334,614.5849627618702,21.683368259364798,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
229.9813009959334,614.5849627618702,21.683368259364798,220.70826807700732,624.254962887295,17.74378242418198,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.70826807700732,624.254962887295,17.74378242418198,211.4352351580812,633.9249630127199,13.804196588999195,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
210.77816709530734,615.9769176273087,16.256407983302047,220.70826807700732,624.254962887295,17.74378242418198,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
220.70826807700732,624.254962887295,17.74378242418198,230.63836905870727,632.5330081472814,19.231156865061948,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
230.63836905870727,632.5330081472816,19.23115686506192,221.36533613978116,642.2030082727063,15.291571029879131,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
221.36533613978116,642.2030082727063,15.291571029879131,212.09230322085506,651.8730083981311,11.351985194696331,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
211.4352351580812,633.9249630127201,13.804196588999167,221.36533613978116,642.2030082727063,15.291571029879131,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
221.36533613978116,642.2030082727063,15.291571029879131,231.29543712148111,650.4810535326926,16.778945470759083,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
231.29543712148111,650.4810535326926,16.778945470759083,222.022404202555,660.1510536581172,12.839359635576296,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.022404202555,660.1510536581172,12.839359635576296,212.7493712836289,669.8210537835421,8.899773800393481,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.09230322085506,651.8730083981311,11.351985194696331,222.022404202555,660.1510536581172,12.839359635576296,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.022404202555,660.1510536581172,12.839359635576296,231.95250518425496,668.4290989181036,14.326734076456233,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
231.95250518425496,668.4290989181036,14.326734076456233,222.67947226532885,678.0990990435282,10.387148241273445,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.67947226532885,678.0990990435282,10.387148241273445,213.40643934640275,687.7690991689533,6.447562406090631,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
212.7493712836289,669.8210537835421,8.899773800393481,222.67947226532885,678.0990990435282,10.387148241273445,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
222.67947226532885,678.0990990435282,10.387148241273445,232.6095732470288,686.3771443035148,11.874522682153383,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
232.6095732470288,686.3771443035148,11.874522682153383,223.3365403281027,696.0471444289394,7.93493684697061,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
223.3365403281027,696.0471444289394,7.93493684697061,214.0635074091766,705.7171445543643,3.995351011787795,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
213.40643934640275,687.7690991689533,6.447562406090631,223.3365403281027,696.0471444289394,7.93493684697061,-0.7009461966904256,0.0,-0.713214153915377,4.425029726516053,4.425029726516053
