x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
171.86189440124699,38.598885020083046,79.61839481644971,188.0434622070908,52.07211268729539,82.01074456178235,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
188.0434622070908,52.07211268729539,82.01074456178235,204.2250300129346,65.54534035450772,84.403094307115,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.2250300129346,65.54534035450772,84.403094307115,189.12680851097184,81.31369224796434,77.96764111350649,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
189.12680851097184,81.31369224796434,77.96764111350649,174.02858700900902,97.08204414142098,71.53218791989799,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
172.945240705128,67.84046458075201,75.57529136817385,189.12680851097184,81.31369224796434,77.96764111350649,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
189.12680851097184,81.31369224796434,77.96764111350649,205.30837631681564,94.78691991517668,80.35999085883914,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.30837631681564,94.78691991517668,80.35999085883914,190.21015481485284,110.55527180863332,73.92453766523063,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
190.21015481485284,110.55527180863332,73.92453766523063,175.11193331289002,126.32362370208996,67.48908447162212,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
174.02858700900902,97.08204414142098,71.53218791989799,190.21015481485284,110.55527180863332,73.92453766523063,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
190.21015481485284,110.55527180863332,73.92453766523063,206.39172262069664,124.02849947584566,76.31688741056327,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.39172262069664,124.02849947584566,76.31688741056327,191.29350111873384,139.79685136930232,69.88143421695477,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
191.29350111873384,139.79685136930232,69.88143421695477,176.19527961677102,155.56520326275893,63.44598102334626,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
175.11193331289002,126.32362370208996,67.48908447162212,191.29350111873384,139.79685136930232,69.88143421695477,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
191.29350111873384,139.79685136930232,69.88143421695477,207.47506892457764,153.27007903651463,72.27378396228741,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.47506892457764,153.27007903651463,72.27378396228741,192.37684742261484,169.0384309299713,65.83833076867892,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
192.37684742261484,169.0384309299713,65.83833076867892,177.27862592065202,184.8067828234279,59.402877575070406,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
176.19527961677102,155.56520326275893,63.44598102334626,192.37684742261484,169.0384309299713,65.83833076867892,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
192.37684742261484,169.0384309299713,65.83833076867892,208.55841522845864,182.5116585971836,68.23068051401155,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.55841522845864,182.5116585971836,68.23068051401155,193.46019372649585,198.28001049064022,61.79522732040304,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
193.46019372649585,198.28001049064022,61.79522732040304,178.36197222453302,214.0483623840969,55.359774126794534,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
177.27862592065202,184.8067828234279,59.402877575070406,193.46019372649585,198.28001049064022,61.79522732040304,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
193.46019372649585,198.28001049064022,61.79522732040304,209.64176153233964,211.7532381578526,64.18757706573568,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.64176153233964,211.75323815785254,64.1875770657357,194.54354003037685,227.52159005130915,57.752123872127186,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
194.54354003037685,227.52159005130915,57.752123872127186,179.44531852841402,243.28994194476581,51.31667067851869,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
178.36197222453302,214.04836238409683,55.35977412679455,194.54354003037685,227.52159005130915,57.752123872127186,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
194.54354003037685,227.52159005130915,57.752123872127186,210.72510783622064,240.99481771852152,60.14447361745983,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.72510783622064,240.99481771852152,60.14447361745983,195.62688633425785,256.7631696119782,53.70902042385133,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
195.62688633425785,256.7631696119782,53.70902042385133,180.52866483229502,272.5315215054348,47.27356723024282,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
179.44531852841402,243.28994194476581,51.31667067851869,195.62688633425785,256.7631696119782,53.70902042385133,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
195.62688633425785,256.7631696119782,53.70902042385133,211.80845414010165,270.2363972791905,56.10137016918396,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.80845414010165,270.2363972791905,56.10137016918396,196.71023263813885,286.00474917264717,49.665916975575456,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
196.71023263813885,286.00474917264717,49.665916975575456,181.61201113617602,301.7731010661038,43.23046378196696,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
180.52866483229502,272.5315215054348,47.27356723024282,196.71023263813885,286.00474917264717,49.665916975575456,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
196.71023263813885,286.00474917264717,49.665916975575456,212.89180044398265,299.4779768398595,52.0582667209081,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.89180044398265,299.4779768398595,52.0582667209081,197.79357894201985,315.24632873331615,45.6228135272996,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
197.79357894201985,315.24632873331615,45.6228135272996,182.69535744005702,331.01468062677276,39.187360333691096,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
181.61201113617602,301.7731010661038,43.23046378196696,197.79357894201985,315.24632873331615,45.6228135272996,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
197.79357894201985,315.24632873331615,45.6228135272996,213.97514674786365,328.71955640052846,48.015163272632236,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
213.97514674786365,328.71955640052846,48.015163272632236,198.87692524590085,344.48790829398513,41.57971007902374,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
198.87692524590085,344.48790829398513,41.57971007902374,183.77870374393805,360.25626018744174,35.14425688541524,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
182.69535744005702,331.01468062677276,39.187360333691096,198.87692524590085,344.48790829398513,41.57971007902374,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
198.87692524590085,344.48790829398513,41.57971007902374,215.05849305174468,357.96113596119744,43.97205982435638,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
215.05849305174468,357.96113596119744,43.97205982435638,199.96027154978188,373.7294878546541,37.53660663074788,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
199.96027154978188,373.7294878546541,37.53660663074788,184.86205004781905,389.4978397481107,31.101153437139374,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
183.77870374393805,360.25626018744174,35.14425688541524,199.96027154978188,373.7294878546541,37.53660663074788,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
199.96027154978188,373.7294878546541,37.53660663074788,216.14183935562568,387.2027155218664,39.928956376080514,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
216.14183935562568,387.20271552186637,39.92895637608052,201.04361785366288,402.97106741532303,33.493503182472026,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
201.04361785366288,402.97106741532303,33.493503182472026,185.94539635170005,418.73941930877965,27.058049988863523,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
184.86205004781905,389.49783974811066,31.10115343713938,201.04361785366288,402.97106741532303,33.493503182472026,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
201.04361785366288,402.97106741532303,33.493503182472026,217.22518565950668,416.44429508253535,35.88585292780466,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
217.22518565950668,416.44429508253535,35.88585292780466,202.12696415754388,432.212646975992,29.450399734196157,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
202.12696415754388,432.212646975992,29.450399734196157,187.02874265558106,447.9809988694486,23.01494654058766,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
185.94539635170005,418.73941930877965,27.058049988863523,202.12696415754388,432.212646975992,29.450399734196157,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
202.12696415754388,432.212646975992,29.450399734196157,218.30853196338768,445.68587464320433,31.8427494795288,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
218.30853196338768,445.68587464320433,31.8427494795288,203.21031046142488,461.45422653666094,25.4072962859203,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
203.21031046142488,461.45422653666094,25.4072962859203,188.11208895946206,477.22257843011755,18.9718430923118,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
187.02874265558106,447.9809988694486,23.01494654058766,203.21031046142488,461.45422653666094,25.4072962859203,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
203.21031046142488,461.45422653666094,25.4072962859203,219.39187826726868,474.92745420387325,27.79964603125294,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
219.39187826726868,474.92745420387325,27.79964603125294,204.29365676530588,490.69580609732986,21.364192837644435,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.29365676530588,490.69580609732986,21.364192837644435,189.19543526334306,506.4641579907866,14.928739644035929,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
188.11208895946206,477.22257843011755,18.9718430923118,204.29365676530588,490.69580609732986,21.364192837644435,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.29365676530588,490.69580609732986,21.364192837644435,220.47522457114968,504.1690337645423,23.75654258297707,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
220.47522457114968,504.1690337645423,23.75654258297707,205.37700306918688,519.9373856579989,17.321089389368577,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.37700306918688,519.9373856579989,17.321089389368577,190.27878156722406,535.7057375514555,10.885636195760085,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
189.19543526334306,506.4641579907866,14.928739644035929,205.37700306918688,519.9373856579989,17.321089389368577,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.37700306918688,519.9373856579989,17.321089389368577,221.55857087503068,533.4106133252112,19.713439134701225,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
221.55857087503068,533.4106133252112,19.713439134701225,206.46034937306788,549.1789652186678,13.27798594109272,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.46034937306788,549.1789652186678,13.27798594109272,191.36212787110506,564.9473171121244,6.8425327474842135,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
190.27878156722406,535.7057375514555,10.885636195760085,206.46034937306788,549.1789652186678,13.27798594109272,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.46034937306788,549.1789652186678,13.27798594109272,222.64191717891168,562.6521928858801,15.670335686425355,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
222.64191717891168,562.6521928858801,15.670335686425355,207.54369567694891,578.420544779337,9.234882492816848,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.54369567694891,578.420544779337,9.234882492816848,192.44547417498606,594.1888966727936,2.7994292992083416,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
191.36212787110506,564.9473171121244,6.8425327474842135,207.54369567694891,578.420544779337,9.234882492816848,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.54369567694891,578.420544779337,9.234882492816848,223.72526348279268,591.8937724465493,11.627232238149483,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
223.72526348279268,591.8937724465493,11.627232238149483,208.62704198082992,607.6621243400059,5.191779044540976,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.62704198082992,607.6621243400059,5.191779044540976,193.5288204788671,623.4304762334625,-1.243674149067516,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
192.44547417498606,594.1888966727936,2.7994292992083416,208.62704198082992,607.6621243400059,5.191779044540976,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.62704198082992,607.6621243400059,5.191779044540976,224.8086097866737,621.1353520072182,7.584128789873626,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
224.8086097866737,621.1353520072182,7.584128789873626,209.71038828471092,636.9037039006749,1.148675596265118,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.71038828471092,636.9037039006749,1.148675596265118,194.6121667827481,652.6720557941316,-5.286777597343388,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
193.5288204788671,623.4304762334625,-1.243674149067516,209.71038828471092,636.9037039006749,1.148675596265118,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.71038828471092,636.9037039006749,1.148675596265118,225.89195609055471,650.3769315678873,3.541025341597754,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
225.89195609055471,650.3769315678873,3.541025341597754,210.79373458859192,666.1452834613439,-2.8944278520107396,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.79373458859192,666.1452834613439,-2.8944278520107396,195.6955130866291,681.9136353548005,-9.329881045619246,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
194.6121667827481,652.6720557941316,-5.286777597343388,210.79373458859192,666.1452834613439,-2.8944278520107396,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.79373458859192,666.1452834613439,-2.8944278520107396,226.97530239443572,679.6185111285562,-0.5020781066781037,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
226.97530239443572,679.6185111285562,-0.5020781066781037,211.87708089247292,695.3868630220129,-6.9375313002866115,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.87708089247292,695.3868630220129,-6.9375313002866115,196.7788593905101,711.1552149154695,-13.372984493895103,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
195.6955130866291,681.9136353548005,-9.329881045619246,211.87708089247292,695.3868630220129,-6.9375313002866115,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.87708089247292,695.3868630220129,-6.9375313002866115,228.05864869831672,708.8600906892252,-4.545181554953961,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
228.05864869831672,708.8600906892252,-4.545181554953961,212.96042719635392,724.6284425826818,-10.98063474856247,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.96042719635392,724.6284425826818,-10.98063474856247,197.8622056943911,740.3967944761384,-17.416087942170975,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
196.7788593905101,711.1552149154695,-13.372984493895103,212.96042719635392,724.6284425826818,-10.98063474856247,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.96042719635392,724.6284425826818,-10.98063474856247,229.14199500219772,738.1016702498941,-8.588285003229833,-0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
195.14689065987628,38.598885020083046,119.94919139044681,199.68596033640543,52.07211268729539,102.1761428487809,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
199.68596033640543,52.07211268729539,102.1761428487809,204.2250300129346,65.54534035450772,84.403094307115,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
203.1416837090536,36.30376079383875,88.44619775539086,199.68596033640543,52.07211268729539,102.1761428487809,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
199.68596033640543,52.07211268729539,102.1761428487809,196.23023696375728,67.84046458075201,115.90608794217096,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
196.23023696375728,67.84046458075201,115.90608794217096,200.76930664028646,81.31369224796434,98.13303940050504,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
200.76930664028646,81.31369224796434,98.13303940050504,205.30837631681564,94.78691991517668,80.35999085883914,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.2250300129346,65.54534035450772,84.403094307115,200.76930664028646,81.31369224796434,98.13303940050504,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
200.76930664028646,81.31369224796434,98.13303940050504,197.3135832676383,97.08204414142098,111.8629844938951,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
197.3135832676383,97.08204414142098,111.8629844938951,201.85265294416746,110.55527180863332,94.08993595222918,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
201.85265294416746,110.55527180863332,94.08993595222918,206.39172262069664,124.02849947584566,76.31688741056327,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.30837631681564,94.78691991517668,80.35999085883914,201.85265294416746,110.55527180863332,94.08993595222918,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
201.85265294416746,110.55527180863332,94.08993595222918,198.3969295715193,126.32362370208996,107.81988104561923,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
198.3969295715193,126.32362370208996,107.81988104561923,202.93599924804846,139.79685136930232,90.04683250395333,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
202.93599924804846,139.79685136930232,90.04683250395333,207.47506892457764,153.27007903651463,72.27378396228741,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.39172262069664,124.02849947584566,76.31688741056327,202.93599924804846,139.79685136930232,90.04683250395333,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
202.93599924804846,139.79685136930232,90.04683250395333,199.4802758754003,155.56520326275893,103.77677759734337,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
199.4802758754003,155.56520326275893,103.77677759734337,204.01934555192946,169.0384309299713,86.00372905567747,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.01934555192946,169.0384309299713,86.00372905567747,208.55841522845864,182.5116585971836,68.23068051401155,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.47506892457764,153.27007903651463,72.27378396228741,204.01934555192946,169.0384309299713,86.00372905567747,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.01934555192946,169.0384309299713,86.00372905567747,200.5636221792813,184.8067828234279,99.73367414906751,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
200.5636221792813,184.8067828234279,99.73367414906751,205.10269185581046,198.28001049064022,81.9606256074016,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.10269185581046,198.28001049064022,81.9606256074016,209.64176153233964,211.7532381578526,64.18757706573568,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.55841522845864,182.5116585971836,68.23068051401155,205.10269185581046,198.28001049064022,81.9606256074016,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.10269185581046,198.28001049064022,81.9606256074016,201.6469684831623,214.0483623840969,95.69057070079164,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
201.6469684831623,214.04836238409683,95.69057070079165,206.18603815969146,227.52159005130915,77.91752215912574,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.18603815969146,227.52159005130915,77.91752215912574,210.72510783622064,240.99481771852152,60.14447361745983,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.64176153233964,211.75323815785254,64.1875770657357,206.18603815969146,227.52159005130915,77.91752215912574,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
206.18603815969146,227.52159005130915,77.91752215912574,202.7303147870433,243.28994194476581,91.6474672525158,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
202.7303147870433,243.28994194476581,91.6474672525158,207.26938446357246,256.7631696119782,73.87441871084988,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.26938446357246,256.7631696119782,73.87441871084988,211.80845414010165,270.2363972791905,56.10137016918396,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.72510783622064,240.99481771852152,60.14447361745983,207.26938446357246,256.7631696119782,73.87441871084988,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.26938446357246,256.7631696119782,73.87441871084988,203.8136610909243,272.5315215054348,87.60436380423992,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
203.8136610909243,272.5315215054348,87.60436380423992,208.35273076745347,286.00474917264717,69.83131526257401,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.35273076745347,286.00474917264717,69.83131526257401,212.89180044398265,299.4779768398595,52.0582667209081,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.80845414010165,270.2363972791905,56.10137016918396,208.35273076745347,286.00474917264717,69.83131526257401,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.35273076745347,286.00474917264717,69.83131526257401,204.8970073948053,301.7731010661038,83.56126035596407,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
204.8970073948053,301.7731010661038,83.56126035596407,209.43607707133447,315.24632873331615,65.78821181429815,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.43607707133447,315.24632873331615,65.78821181429815,213.97514674786365,328.71955640052846,48.015163272632236,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.89180044398265,299.4779768398595,52.0582667209081,209.43607707133447,315.24632873331615,65.78821181429815,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.43607707133447,315.24632873331615,65.78821181429815,205.98035369868632,331.01468062677276,79.5181569076882,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
205.98035369868632,331.01468062677276,79.5181569076882,210.51942337521547,344.48790829398513,61.74510836602229,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.51942337521547,344.48790829398513,61.74510836602229,215.05849305174468,357.96113596119744,43.97205982435638,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
213.97514674786365,328.71955640052846,48.015163272632236,210.51942337521547,344.48790829398513,61.74510836602229,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
210.51942337521547,344.48790829398513,61.74510836602229,207.06370000256734,360.25626018744174,75.47505345941235,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
207.06370000256734,360.25626018744174,75.47505345941235,211.6027696790965,373.7294878546541,57.702004917746436,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.6027696790965,373.7294878546541,57.702004917746436,216.14183935562568,387.2027155218664,39.928956376080514,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
215.05849305174468,357.96113596119744,43.97205982435638,211.6027696790965,373.7294878546541,57.702004917746436,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
211.6027696790965,373.7294878546541,57.702004917746436,208.14704630644835,389.4978397481107,71.43195001113648,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
208.14704630644835,389.49783974811066,71.43195001113648,212.6861159829775,402.97106741532303,53.65890146947058,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.6861159829775,402.97106741532303,53.65890146947058,217.22518565950668,416.44429508253535,35.88585292780466,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
216.14183935562568,387.20271552186637,39.92895637608052,212.6861159829775,402.97106741532303,53.65890146947058,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
212.6861159829775,402.97106741532303,53.65890146947058,209.23039261032935,418.73941930877965,67.38884656286064,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
209.23039261032935,418.73941930877965,67.38884656286064,213.7694622868585,432.212646975992,49.61579802119471,0.7012863457826277,0.0,-0.7128796961752023,6.96461355529132,6.96461355529132
