x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.27780408633905,50.196638763451936,86.90381781221458,173.54123142186367,64.75248909435302,81.43467370671205,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
172.97331772831956,36.84193345023534,83.55415646533272,188.27780408633905,50.196638763451936,86.90381781221458,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
188.27780408633905,50.196638763451936,86.90381781221458,203.58229044435856,63.55134407666851,90.25347915909643,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
203.58229044435856,63.55134407666851,90.25347915909643,188.84571777988316,78.10719440756958,84.78433505359388,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
188.84571777988316,78.10719440756958,84.78433505359388,174.10914511540776,92.66304473847072,79.31519094809136,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
173.54123142186367,64.75248909435302,81.43467370671205,188.84571777988316,78.10719440756958,84.78433505359388,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
188.84571777988316,78.10719440756958,84.78433505359388,204.15020413790265,91.46189972078619,88.13399640047574,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.15020413790265,91.46189972078619,88.13399640047574,189.41363147342727,106.01775005168727,82.6648522949732,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
189.41363147342727,106.01775005168727,82.6648522949732,174.67705880895187,120.57360038258841,77.19570818947066,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
174.10914511540776,92.66304473847072,79.31519094809136,189.41363147342727,106.01775005168727,82.6648522949732,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
189.41363147342727,106.01775005168727,82.6648522949732,204.71811783144676,119.37245536490389,86.01451364185505,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.71811783144676,119.37245536490389,86.01451364185505,189.98154516697136,133.92830569580497,80.54536953635252,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
189.98154516697136,133.92830569580497,80.54536953635252,175.24497250249595,148.4841560267061,75.07622543084997,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
174.67705880895187,120.57360038258841,77.19570818947066,189.98154516697136,133.92830569580497,80.54536953635252,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
189.98154516697136,133.92830569580497,80.54536953635252,205.28603152499085,147.28301100902158,83.89503088323436,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.28603152499085,147.28301100902158,83.89503088323436,190.54945886051547,161.83886133992266,78.42588677773182,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
190.54945886051547,161.83886133992266,78.42588677773182,175.81288619604007,176.3947116708238,72.95674267222928,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
175.24497250249595,148.4841560267061,75.07622543084997,190.54945886051547,161.83886133992266,78.42588677773182,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
190.54945886051547,161.83886133992266,78.42588677773182,205.85394521853496,175.19356665313927,81.77554812461366,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.85394521853496,175.19356665313927,81.77554812461366,191.11737255405956,189.74941698404035,76.30640401911114,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.11737255405956,189.74941698404035,76.30640401911114,176.38079988958418,204.3052673149415,70.83725991360859,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
175.81288619604007,176.3947116708238,72.95674267222928,191.11737255405956,189.74941698404035,76.30640401911114,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.11737255405956,189.74941698404035,76.30640401911114,206.42185891207907,203.10412229725694,79.65606536599297,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
206.42185891207907,203.10412229725694,79.65606536599297,191.68528624760367,217.65997262815802,74.18692126049044,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.68528624760367,217.65997262815802,74.18692126049044,176.94871358312827,232.21582295905915,68.7177771549879,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
176.38079988958418,204.3052673149415,70.83725991360859,191.68528624760367,217.65997262815802,74.18692126049044,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.68528624760367,217.65997262815802,74.18692126049044,206.98977260562316,231.0146779413746,77.53658260737228,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
206.98977260562316,231.0146779413746,77.53658260737228,192.25319994114776,245.57052827227574,72.06743850186976,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.25319994114776,245.57052827227574,72.06743850186976,177.51662727667238,260.1263786031768,66.59829439636722,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
176.94871358312827,232.21582295905915,68.7177771549879,192.25319994114776,245.57052827227574,72.06743850186976,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.25319994114776,245.57052827227574,72.06743850186976,207.55768629916727,258.92523358549226,75.4170998487516,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
207.55768629916727,258.92523358549226,75.4170998487516,192.82111363469187,273.4810839163934,69.94795574324905,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.82111363469187,273.4810839163934,69.94795574324905,178.08454097021647,288.03693424729454,64.47881163774653,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
177.51662727667238,260.1263786031768,66.59829439636722,192.82111363469187,273.4810839163934,69.94795574324905,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.82111363469187,273.4810839163934,69.94795574324905,208.12559999271136,286.83578922961,73.29761709013091,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
208.12559999271136,286.83578922961,73.29761709013091,193.38902732823598,301.39163956051107,67.82847298462838,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
193.38902732823598,301.39163956051107,67.82847298462838,178.65245466376058,315.94748989141226,62.35932887912584,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
178.08454097021647,288.03693424729454,64.47881163774653,193.38902732823598,301.39163956051107,67.82847298462838,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
193.38902732823598,301.39163956051107,67.82847298462838,208.69351368625547,314.7463448737277,71.17813433151022,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
208.69351368625547,314.7463448737277,71.17813433151022,193.95694102178007,329.30219520462884,65.70899022600767,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
193.95694102178007,329.30219520462884,65.70899022600767,179.2203683573047,343.85804553553,60.23984612050515,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
178.65245466376058,315.94748989141226,62.35932887912584,193.95694102178007,329.30219520462884,65.70899022600767,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
193.95694102178007,329.30219520462884,65.70899022600767,209.26142737979958,342.65690051784543,69.05865157288953,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
209.26142737979958,342.65690051784543,69.05865157288953,194.52485471532418,357.2127508487465,63.58950746738699,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
194.52485471532418,357.2127508487465,63.58950746738699,179.78828205084878,371.76860117964765,58.12036336188446,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
179.2203683573047,343.85804553553,60.23984612050515,194.52485471532418,357.2127508487465,63.58950746738699,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
194.52485471532418,357.2127508487465,63.58950746738699,209.82934107334367,370.5674561619631,66.93916881426884,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
209.82934107334367,370.5674561619631,66.93916881426884,195.09276840886827,385.12330649286423,61.47002470876631,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
195.09276840886827,385.12330649286423,61.47002470876631,180.3561957443929,399.67915682376537,56.00088060326377,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
179.78828205084878,371.76860117964765,58.12036336188446,195.09276840886827,385.12330649286423,61.47002470876631,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
195.09276840886827,385.12330649286423,61.47002470876631,210.39725476688778,398.4780118060808,64.81968605564815,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
210.39725476688778,398.4780118060808,64.81968605564815,195.66068210241238,413.0338621369819,59.350541950145605,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
195.66068210241238,413.0338621369819,59.350541950145605,180.92410943793698,427.58971246788303,53.881397844643075,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
180.3561957443929,399.67915682376537,56.00088060326377,195.66068210241238,413.0338621369819,59.350541950145605,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
195.66068210241238,413.0338621369819,59.350541950145605,210.96516846043187,426.3885674501985,62.70020329702746,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
210.96516846043187,426.3885674501985,62.70020329702746,196.2285957959565,440.9444177810996,57.23105919152493,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
196.2285957959565,440.9444177810996,57.23105919152493,181.4920231314811,455.50026811200075,51.7619150860224,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
180.92410943793698,427.58971246788303,53.881397844643075,196.2285957959565,440.9444177810996,57.23105919152493,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
196.2285957959565,440.9444177810996,57.23105919152493,211.53308215397598,454.2991230943162,60.58072053840678,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
211.53308215397598,454.2991230943162,60.58072053840678,196.79650948950058,468.8549734252173,55.111576432904236,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
196.79650948950058,468.8549734252173,55.111576432904236,182.05993682502518,483.41082375611836,49.64243232740169,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
181.4920231314811,455.50026811200075,51.7619150860224,196.79650948950058,468.8549734252173,55.111576432904236,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
196.79650948950058,468.8549734252173,55.111576432904236,212.10099584752007,482.2096787384338,58.461237779786074,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
212.10099584752007,482.2096787384338,58.461237779786074,197.3644231830447,496.765529069335,52.992093674283545,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
197.3644231830447,496.765529069335,52.992093674283545,182.6278505185693,511.32137940023597,47.522949568781016,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
182.05993682502518,483.41082375611836,49.64243232740169,197.3644231830447,496.765529069335,52.992093674283545,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
197.3644231830447,496.765529069335,52.992093674283545,212.66890954106418,510.1202343825514,56.3417550211654,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
212.66890954106418,510.1202343825514,56.3417550211654,197.93233687658878,524.6760847134527,50.872610915662854,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
197.93233687658878,524.6760847134527,50.872610915662854,183.1957642121134,539.2319350443537,45.403466810160324,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
182.6278505185693,511.32137940023597,47.522949568781016,197.93233687658878,524.6760847134527,50.872610915662854,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
197.93233687658878,524.6760847134527,50.872610915662854,213.2368232346083,538.0307900266691,54.222272262544706,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
213.2368232346083,538.0307900266691,54.222272262544706,198.5002505701329,552.5866403575704,48.75312815704216,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
198.5002505701329,552.5866403575704,48.75312815704216,183.7636779056575,567.1424906884714,43.28398405153963,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
183.1957642121134,539.2319350443537,45.403466810160324,198.5002505701329,552.5866403575704,48.75312815704216,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
198.5002505701329,552.5866403575704,48.75312815704216,213.80473692815238,565.9413456707869,52.102789503924015,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
213.80473692815238,565.9413456707869,52.102789503924015,199.068164263677,580.4971960016882,46.63364539842148,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
199.068164263677,580.4971960016882,46.63364539842148,184.3315915992016,595.0530463325892,41.164501292918935,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
183.7636779056575,567.1424906884714,43.28398405153963,199.068164263677,580.4971960016882,46.63364539842148,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
199.068164263677,580.4971960016882,46.63364539842148,214.3726506216965,593.8519013149047,49.98330674530332,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
214.3726506216965,593.8519013149047,49.98330674530332,199.6360779572211,608.4077516458058,44.51416263980079,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
199.6360779572211,608.4077516458058,44.51416263980079,184.8995052927457,622.9636019767069,39.04501853429826,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
184.3315915992016,595.0530463325892,41.164501292918935,199.6360779572211,608.4077516458058,44.51416263980079,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
199.6360779572211,608.4077516458058,44.51416263980079,214.94056431524058,621.7624569590223,47.86382398668264,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
214.94056431524058,621.7624569590223,47.86382398668264,200.2039916507652,636.3183072899235,42.394679881180096,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
200.2039916507652,636.3183072899235,42.394679881180096,185.4674189862898,650.8741576208246,36.92553577567756,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
184.8995052927457,622.9636019767069,39.04501853429826,200.2039916507652,636.3183072899235,42.394679881180096,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
200.2039916507652,636.3183072899235,42.394679881180096,215.5084780087847,649.67301260314,45.74434122806194,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
215.5084780087847,649.67301260314,45.74434122806194,200.7719053443093,664.2288629340412,40.275197122559405,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
200.7719053443093,664.2288629340412,40.275197122559405,186.0353326798339,678.7847132649422,34.806053017056875,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
185.4674189862898,650.8741576208246,36.92553577567756,200.7719053443093,664.2288629340412,40.275197122559405,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
200.7719053443093,664.2288629340412,40.275197122559405,216.0763917023288,677.5835682472576,43.62485846944126,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
216.0763917023288,677.5835682472576,43.62485846944126,201.3398190378534,692.1394185781588,38.15571436393872,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
201.3398190378534,692.1394185781588,38.15571436393872,186.603246373378,706.69526890906,32.68657025843618,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
186.0353326798339,678.7847132649422,34.806053017056875,201.3398190378534,692.1394185781588,38.15571436393872,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
201.3398190378534,692.1394185781588,38.15571436393872,216.6443053958729,705.4941238913755,41.50537571082056,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
216.6443053958729,705.4941238913755,41.50537571082056,201.9077327313975,720.0499742222765,36.03623160531803,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
201.9077327313975,720.0499742222765,36.03623160531803,187.1711600669221,734.6058245531776,30.5670874998155,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
186.603246373378,706.69526890906,32.68657025843618,201.9077327313975,720.0499742222765,36.03623160531803,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
201.9077327313975,720.0499742222765,36.03623160531803,217.212219089417,733.4046795354931,39.38589295219988,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
217.212219089417,733.4046795354931,39.38589295219988,202.4756464249416,747.9605298663943,33.91674884669734,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
202.4756464249416,747.9605298663943,33.91674884669734,187.7390737604662,762.5163801972953,28.4476047411948,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
187.1711600669221,734.6058245531776,30.5670874998155,202.4756464249416,747.9605298663943,33.91674884669734,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
202.4756464249416,747.9605298663943,33.91674884669734,217.7801327829611,761.3152351796108,37.26641019357918,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
217.7801327829611,761.3152351796108,37.26641019357918,203.04356011848571,775.871085510512,31.797266088076647,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
203.04356011848571,775.871085510512,31.797266088076647,188.3069874540103,790.426935841413,26.328121982574118,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
187.7390737604662,762.5163801972953,28.4476047411948,203.04356011848571,775.871085510512,31.797266088076647,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
203.04356011848571,775.871085510512,31.797266088076647,218.3480464765052,789.2257908237284,35.1469274349585,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
218.3480464765052,789.2257908237284,35.1469274349585,203.6114738120298,803.7816411546296,29.677783329455963,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
203.6114738120298,803.7816411546296,29.677783329455963,188.87490114755443,818.3374914855308,24.20863922395342,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
188.3069874540103,790.426935841413,26.328121982574118,203.6114738120298,803.7816411546296,29.677783329455963,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
203.6114738120298,803.7816411546296,29.677783329455963,218.91596017004932,817.1363464678462,33.0274446763378,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
218.91596017004932,817.1363464678462,33.0274446763378,204.1793875055739,831.6921967987473,27.55830057083527,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.1793875055739,831.6921967987473,27.55830057083527,189.4428148410985,846.2480471296483,22.089156465332735,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
188.87490114755443,818.3374914855308,24.20863922395342,204.1793875055739,831.6921967987473,27.55830057083527,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.1793875055739,831.6921967987473,27.55830057083527,219.4838738635934,845.0469021119637,30.907961917717117,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
219.4838738635934,845.0469021119637,30.907961917717117,204.747301199118,859.602752442865,25.438817812214587,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.747301199118,859.602752442865,25.438817812214587,190.01072853464262,874.1586027737661,19.969673706712044,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
189.4428148410985,846.2480471296483,22.089156465332735,204.747301199118,859.602752442865,25.438817812214587,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
204.747301199118,859.602752442865,25.438817812214587,220.05178755713752,872.9574577560816,28.788479159096426,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
220.05178755713752,872.9574577560816,28.788479159096426,205.3152148926621,887.5133080869828,23.319335053593896,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.3152148926621,887.5133080869828,23.319335053593896,190.5786422281867,902.0691584178837,17.850190948091367,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
190.01072853464262,874.1586027737661,19.969673706712044,205.3152148926621,887.5133080869828,23.319335053593896,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.3152148926621,887.5133080869828,23.319335053593896,220.6197012506816,900.8680134001992,26.66899640047575,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
220.6197012506816,900.8680134001992,26.66899640047575,205.8831285862062,915.4238637311004,21.199852294973205,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.8831285862062,915.4238637311004,21.199852294973205,191.14655592173082,929.9797140620016,15.730708189470661,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
190.5786422281867,902.0691584178837,17.850190948091367,205.8831285862062,915.4238637311004,21.199852294973205,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
205.8831285862062,915.4238637311004,21.199852294973205,221.18761494422571,928.778569044317,24.549513641855043,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
221.18761494422571,928.778569044317,24.549513641855043,206.4510422797503,943.3344193752181,19.080369536352514,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
206.4510422797503,943.3344193752181,19.080369536352514,191.7144696152749,957.890269706119,13.611225430849984,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.14655592173082,929.9797140620016,15.730708189470661,206.4510422797503,943.3344193752181,19.080369536352514,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
206.4510422797503,943.3344193752181,19.080369536352514,221.7555286377698,956.6891246884345,22.430030883234366,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
221.7555286377698,956.6891246884345,22.430030883234366,207.01895597329442,971.2449750193357,16.960886777731822,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
207.01895597329442,971.2449750193357,16.960886777731822,192.28238330881902,985.8008253502369,11.491742672229279,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
191.7144696152749,957.890269706119,13.611225430849984,207.01895597329442,971.2449750193357,16.960886777731822,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
207.01895597329442,971.2449750193357,16.960886777731822,222.3234423313139,984.5996803325525,20.31054812461366,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
222.3234423313139,984.5996803325525,20.31054812461366,207.5868696668385,999.1555306634532,14.841404019111131,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
207.5868696668385,999.1555306634532,14.841404019111131,192.85029700236313,1013.7113809943544,9.372259913608602,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.28238330881902,985.8008253502369,11.491742672229279,207.5868696668385,999.1555306634532,14.841404019111131,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
207.5868696668385,999.1555306634532,14.841404019111131,222.89135602485803,1012.51023597667,18.191065365992984,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
222.89135602485803,1012.51023597667,18.191065365992984,208.15478336038262,1027.0660863075711,12.72192126049044,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
208.15478336038262,1027.0660863075711,12.72192126049044,193.41821069590722,1041.621936638472,7.2527771549879105,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
192.85029700236313,1013.7113809943544,9.372259913608602,208.15478336038262,1027.0660863075711,12.72192126049044,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
208.15478336038262,1027.0660863075711,12.72192126049044,223.4592697184021,1040.4207916207877,16.071582607372292,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
223.4592697184021,1040.4207916207877,16.071582607372292,208.7226970539267,1054.9766419516886,10.602438501869763,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
208.7226970539267,1054.9766419516886,10.602438501869763,193.98612438945133,1069.5324922825898,5.1332943963672335,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
193.41821069590722,1041.621936638472,7.2527771549879105,208.7226970539267,1054.9766419516886,10.602438501869763,-0.6912371627123557,0.0,-0.722627971286313,3.5952318668252077,3.5952318668252077
