x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.9311936774034,103.75294607665143,91.3667299100448,191.58469528591482,113.28677433235447,87.59226114972567,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
191.04496080577917,95.36165181141232,89.60657765218873,200.9311936774034,103.75294607665143,91.3667299100448,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
200.9311936774034,103.75294607665143,91.3667299100448,210.81742654902766,112.14424034189054,93.12688216790086,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
210.81742654902766,112.14424034189054,93.12688216790086,201.47092815753905,121.67806859759361,89.35241340758175,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
201.47092815753905,121.67806859759361,89.35241340758175,192.12442976605047,131.21189685329665,85.57794464726263,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
191.58469528591482,113.28677433235447,87.59226114972567,201.47092815753905,121.67806859759361,89.35241340758175,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
201.47092815753905,121.67806859759361,89.35241340758175,211.3571610291633,130.06936286283272,91.11256566543781,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.3571610291633,130.06936286283272,91.11256566543781,202.01066263767473,139.6031911185358,87.33809690511869,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.01066263767473,139.6031911185358,87.33809690511869,192.66416424618612,149.13701937423883,83.56362814479958,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
192.12442976605047,131.21189685329665,85.57794464726263,202.01066263767473,139.6031911185358,87.33809690511869,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.01066263767473,139.6031911185358,87.33809690511869,211.89689550929896,147.9944853837749,89.09824916297477,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.89689550929896,147.9944853837749,89.09824916297477,202.55039711781038,157.52831363947797,85.32378040265563,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.55039711781038,157.52831363947797,85.32378040265563,193.2038987263218,167.062141895181,81.54931164233652,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
192.66416424618612,149.13701937423883,83.56362814479958,202.55039711781038,157.52831363947797,85.32378040265563,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.55039711781038,157.52831363947797,85.32378040265563,212.43662998943464,165.91960790471708,87.0839326605117,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.43662998943464,165.91960790471708,87.0839326605117,203.09013159794603,175.45343616042015,83.30946390019258,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.09013159794603,175.45343616042015,83.30946390019258,193.74363320645745,184.9872644161232,79.53499513987346,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
193.2038987263218,167.062141895181,81.54931164233652,203.09013159794603,175.45343616042015,83.30946390019258,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.09013159794603,175.45343616042015,83.30946390019258,212.97636446957029,183.84473042565926,85.06961615804865,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.97636446957029,183.84473042565926,85.06961615804865,203.6298660780817,193.37855868136234,81.29514739772952,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.6298660780817,193.37855868136234,81.29514739772952,194.2833676865931,202.91238693706538,77.5206786374104,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
193.74363320645745,184.9872644161232,79.53499513987346,203.6298660780817,193.37855868136234,81.29514739772952,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.6298660780817,193.37855868136234,81.29514739772952,213.51609894970593,201.76985294660145,83.05529965558559,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
213.51609894970593,201.76985294660142,83.0552996555856,204.16960055821735,211.3036812023045,79.28083089526648,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
204.16960055821735,211.3036812023045,79.28083089526648,194.82310216672877,220.83750945800753,75.50636213494735,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
194.2833676865931,202.91238693706535,77.52067863741041,204.16960055821735,211.3036812023045,79.28083089526648,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
204.16960055821735,211.3036812023045,79.28083089526648,214.0558334298416,219.6949754675436,81.04098315312254,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.0558334298416,219.69497546754354,81.04098315312254,204.709335038353,229.2288037232466,77.26651439280342,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
204.709335038353,229.2288037232466,77.26651439280342,195.36283664686442,238.76263197894966,73.4920456324843,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
194.82310216672877,220.83750945800747,75.50636213494735,204.709335038353,229.2288037232466,77.26651439280342,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
204.709335038353,229.2288037232466,77.26651439280342,214.59556790997726,237.62009798848575,79.0266666506595,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.59556790997726,237.62009798848575,79.0266666506595,205.24906951848868,247.1539262441888,75.25219789034037,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.24906951848868,247.1539262441888,75.25219789034037,195.90257112700007,256.6877544998918,71.47772913002125,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
195.36283664686442,238.76263197894966,73.4920456324843,205.24906951848868,247.1539262441888,75.25219789034037,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.24906951848868,247.1539262441888,75.25219789034037,215.1353023901129,255.54522050942788,77.01235014819643,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
215.1353023901129,255.54522050942788,77.01235014819643,205.78880399862433,265.07904876513095,73.23788138787731,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.78880399862433,265.07904876513095,73.23788138787731,196.44230560713575,274.612877020834,69.46341262755818,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
195.90257112700007,256.6877544998918,71.47772913002125,205.78880399862433,265.07904876513095,73.23788138787731,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.78880399862433,265.07904876513095,73.23788138787731,215.6750368702486,273.4703430303701,74.99803364573337,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
215.6750368702486,273.4703430303701,74.99803364573337,206.32853847875998,283.00417128607313,71.22356488541426,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.32853847875998,283.00417128607313,71.22356488541426,196.9820400872714,292.5379995417761,67.44909612509514,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
196.44230560713575,274.612877020834,69.46341262755818,206.32853847875998,283.00417128607313,71.22356488541426,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.32853847875998,283.00417128607313,71.22356488541426,216.21477135038424,291.3954655513122,72.98371714327033,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.21477135038424,291.3954655513122,72.98371714327033,206.86827295889566,300.92929380701526,69.2092483829512,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.86827295889566,300.92929380701526,69.2092483829512,197.52177456740705,310.4631220627183,65.43477962263209,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
196.9820400872714,292.5379995417761,67.44909612509514,206.86827295889566,300.92929380701526,69.2092483829512,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.86827295889566,300.92929380701526,69.2092483829512,216.7545058305199,309.3205880722544,70.96940064080728,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.7545058305199,309.3205880722544,70.96940064080728,207.4080074390313,318.85441632795744,67.19493188048814,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.4080074390313,318.85441632795744,67.19493188048814,198.06150904754273,328.3882445836605,63.42046312016903,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
197.52177456740705,310.4631220627183,65.43477962263209,207.4080074390313,318.85441632795744,67.19493188048814,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.4080074390313,318.85441632795744,67.19493188048814,217.29424031065557,327.2457105931966,68.95508413834422,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.29424031065557,327.2457105931966,68.95508413834422,207.94774191916696,336.7795388488996,65.1806153780251,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.94774191916696,336.7795388488996,65.1806153780251,198.60124352767838,346.31336710460266,61.40614661770597,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
198.06150904754273,328.3882445836605,63.42046312016903,207.94774191916696,336.7795388488996,65.1806153780251,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.94774191916696,336.7795388488996,65.1806153780251,217.83397479079122,345.17083311413876,66.94076763588116,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.83397479079122,345.17083311413876,66.94076763588116,208.48747639930264,354.7046613698418,63.16629887556205,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
208.48747639930264,354.7046613698418,63.16629887556205,199.14097800781403,364.23848962554484,59.39183011524291,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
198.60124352767838,346.31336710460266,61.40614661770597,208.48747639930264,354.7046613698418,63.16629887556205,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
208.48747639930264,354.7046613698418,63.16629887556205,218.37370927092687,363.09595563508094,64.9264511334181,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
218.37370927092687,363.0959556350808,64.92645113341813,209.0272108794383,372.62978389078387,61.15198237309899,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
209.0272108794383,372.62978389078387,61.15198237309899,199.6807124879497,382.1636121464869,57.37751361277988,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
199.14097800781403,364.23848962554473,59.39183011524294,209.0272108794383,372.62978389078387,61.15198237309899,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
209.0272108794383,372.62978389078387,61.15198237309899,218.91344375106254,381.021078156023,62.91213463095506,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
218.91344375106254,381.021078156023,62.91213463095506,209.56694535957394,390.55490641172605,59.13766587063594,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
209.56694535957394,390.55490641172605,59.13766587063594,200.22044696808535,400.08873466742915,55.36319711031682,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
199.6807124879497,382.1636121464869,57.37751361277988,209.56694535957394,390.55490641172605,59.13766587063594,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
209.56694535957394,390.55490641172605,59.13766587063594,219.4531782311982,398.94620067696525,60.897818128492,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
219.4531782311982,398.94620067696525,60.897818128492,210.1066798397096,408.4800289326683,57.123349368172896,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
210.1066798397096,408.4800289326683,57.123349368172896,200.760181448221,418.01385718837133,53.34888060785376,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
200.22044696808535,400.08873466742915,55.36319711031682,210.1066798397096,408.4800289326683,57.123349368172896,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
210.1066798397096,408.4800289326683,57.123349368172896,219.99291271133384,416.87132319790743,58.88350162602894,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
219.99291271133384,416.87132319790743,58.88350162602894,210.64641431984526,426.4051514536105,55.109032865709835,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
210.64641431984526,426.4051514536105,55.109032865709835,201.29991592835668,435.9389797093135,51.33456410539071,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
200.760181448221,418.01385718837133,53.34888060785376,210.64641431984526,426.4051514536105,55.109032865709835,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
210.64641431984526,426.4051514536105,55.109032865709835,220.53264719146952,434.7964457188496,56.86918512356589,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
220.53264719146952,434.7964457188496,56.86918512356589,211.1861487999809,444.33027397455265,53.094716363246775,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.1861487999809,444.33027397455265,53.094716363246775,201.83965040849233,453.8641022302557,49.32024760292765,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
201.29991592835668,435.9389797093135,51.33456410539071,211.1861487999809,444.33027397455265,53.094716363246775,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.1861487999809,444.33027397455265,53.094716363246775,221.07238167160517,452.7215682397918,54.85486862110283,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
221.07238167160517,452.7215682397918,54.85486862110283,211.7258832801166,462.25539649549484,51.080399860783714,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.7258832801166,462.25539649549484,51.080399860783714,202.37938488862798,471.7892247511979,47.30593110046459,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
201.83965040849233,453.8641022302557,49.32024760292765,211.7258832801166,462.25539649549484,51.080399860783714,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
211.7258832801166,462.25539649549484,51.080399860783714,221.61211615174082,470.646690760734,52.84055211863978,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
221.61211615174082,470.646690760734,52.84055211863978,212.26561776025224,480.180519016437,49.066083358320654,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.26561776025224,480.180519016437,49.066083358320654,202.91911936876366,489.71434727214006,45.291614598001544,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.37938488862798,471.7892247511979,47.30593110046459,212.26561776025224,480.180519016437,49.066083358320654,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.26561776025224,480.180519016437,49.066083358320654,222.1518506318765,488.57181328167616,50.826235616176724,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
222.1518506318765,488.57181328167616,50.826235616176724,212.8053522403879,498.1056415373792,47.05176685585761,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.8053522403879,498.1056415373792,47.05176685585761,203.4588538488993,507.63946979308224,43.277298095538484,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
202.91911936876366,489.71434727214006,45.291614598001544,212.8053522403879,498.1056415373792,47.05176685585761,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
212.8053522403879,498.1056415373792,47.05176685585761,222.69158511201215,506.49693580261834,48.811919113713664,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
222.69158511201215,506.4969358026182,48.81191911371368,213.34508672052357,516.0307640583212,45.03745035339455,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
213.34508672052357,516.0307640583212,45.03745035339455,203.99858832903496,525.5645923140244,41.26298159307544,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.4588538488993,507.6394697930821,43.2772980955385,213.34508672052357,516.0307640583212,45.03745035339455,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
213.34508672052357,516.0307640583212,45.03745035339455,223.2313195921478,524.4220583235605,46.79760261125062,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
223.2313195921478,524.4220583235605,46.79760261125062,213.88482120065922,533.9558865792634,43.0231338509315,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
213.88482120065922,533.9558865792634,43.0231338509315,204.53832280917064,543.4897148349665,39.24866509061238,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
203.99858832903496,525.5645923140244,41.26298159307544,213.88482120065922,533.9558865792634,43.0231338509315,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
213.88482120065922,533.9558865792634,43.0231338509315,223.77105407228348,542.3471808445026,44.78328610878756,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
223.77105407228348,542.3471808445026,44.78328610878756,214.42455568079487,551.8810091002056,41.00881734846844,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.42455568079487,551.8810091002056,41.00881734846844,205.0780572893063,561.4148373559087,37.23434858814932,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
204.53832280917064,543.4897148349665,39.24866509061238,214.42455568079487,551.8810091002056,41.00881734846844,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.42455568079487,551.8810091002056,41.00881734846844,224.31078855241913,560.2723033654448,42.768969606324504,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
224.31078855241913,560.2723033654448,42.768969606324504,214.96429016093055,569.8061316211478,38.994500846005394,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.96429016093055,569.8061316211478,38.994500846005394,205.61779176944194,579.3399598768509,35.22003208568627,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.0780572893063,561.4148373559087,37.23434858814932,214.96429016093055,569.8061316211478,38.994500846005394,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
214.96429016093055,569.8061316211478,38.994500846005394,224.85052303255478,578.197425886387,40.75465310386145,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
224.85052303255478,578.197425886387,40.75465310386145,215.5040246410662,587.7312541420899,36.980184343542334,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
215.5040246410662,587.7312541420899,36.980184343542334,206.15752624957761,597.2650823977931,33.20571558322321,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
205.61779176944194,579.3399598768509,35.22003208568627,215.5040246410662,587.7312541420899,36.980184343542334,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
215.5040246410662,587.7312541420899,36.980184343542334,225.39025751269045,596.1225484073292,38.74033660139839,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
225.39025751269045,596.1225484073292,38.74033660139839,216.04375912120184,605.6563766630321,34.96586784107927,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.04375912120184,605.6563766630321,34.96586784107927,206.69726072971326,615.1902049187353,31.19139908076016,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.15752624957761,597.2650823977931,33.20571558322321,216.04375912120184,605.6563766630321,34.96586784107927,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.04375912120184,605.6563766630321,34.96586784107927,225.9299919928261,614.0476709282714,36.726020098935344,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
225.9299919928261,614.0476709282714,36.726020098935344,216.58349360133752,623.5814991839743,32.95155133861623,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.58349360133752,623.5814991839743,32.95155133861623,207.2369952098489,633.1153274396775,29.1770825782971,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
206.69726072971326,615.1902049187353,31.19139908076016,216.58349360133752,623.5814991839743,32.95155133861623,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
216.58349360133752,623.5814991839743,32.95155133861623,226.46972647296175,631.9727934492136,34.71170359647228,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
226.46972647296175,631.9727934492136,34.71170359647228,217.12322808147317,641.5066217049165,30.937234836153163,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.12322808147317,641.5066217049165,30.937234836153163,207.7767296899846,651.0404499606196,27.16276607583404,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.2369952098489,633.1153274396775,29.1770825782971,217.12322808147317,641.5066217049165,30.937234836153163,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.12322808147317,641.5066217049165,30.937234836153163,227.00946095309743,649.8979159701557,32.69738709400922,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
227.00946095309743,649.8979159701557,32.69738709400922,217.66296256160882,659.4317442258587,28.922918333690102,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.66296256160882,659.4317442258587,28.922918333690102,208.31646417012024,668.9655724815618,25.148449573370993,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
207.7767296899846,651.0404499606196,27.16276607583404,217.66296256160882,659.4317442258587,28.922918333690102,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
217.66296256160882,659.4317442258587,28.922918333690102,227.54919543323308,667.8230384910979,30.683070591546176,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
227.54919543323308,667.8230384910979,30.683070591546176,218.2026970417445,677.3568667468008,26.908601831227056,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
218.2026970417445,677.3568667468008,26.908601831227056,208.8561986502559,686.890695002504,23.134133070907932,-0.6963911690883577,0.0,-0.7176624134060181,3.6678953626634963,3.6678953626634963
