x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
192.9836935911759,251.92513202926406,64.35603298576517,204.28720709069597,261.39881921152175,66.14597497793154,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
204.28720709069597,261.39881921152175,66.14597497793154,215.59072059021602,270.87250639377953,67.93591697009794,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
215.59072059021602,270.87250639377953,67.93591697009794,204.99596350343404,281.84728772039057,63.50086003540281,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
204.99596350343404,281.84728772039057,63.50086003540281,194.40120641665203,292.8220690470017,59.0658031007077,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
193.69245000391396,272.3736005381329,61.71091804323645,204.99596350343404,281.84728772039057,63.50086003540281,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
204.99596350343404,281.84728772039057,63.50086003540281,216.2994770029541,291.32097490264835,65.29080202756919,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
216.2994770029541,291.32097490264835,65.29080202756919,205.7047199161721,302.2957562292595,60.85574509287407,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
205.7047199161721,302.2957562292595,60.85574509287407,195.1099628293901,313.27053755587053,56.420688158178976,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
194.40120641665203,292.8220690470017,59.0658031007077,205.7047199161721,302.2957562292595,60.85574509287407,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
205.7047199161721,302.2957562292595,60.85574509287407,217.00823341569216,311.76944341151716,62.64568708504046,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.00823341569216,311.76944341151716,62.64568708504046,206.41347632891018,322.7442247381283,58.21063015034534,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
206.41347632891018,322.7442247381283,58.21063015034534,195.81871924212817,333.71900606473946,53.775573215650226,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
195.1099628293901,313.27053755587053,56.420688158178976,206.41347632891018,322.7442247381283,58.21063015034534,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
206.41347632891018,322.7442247381283,58.21063015034534,217.71698982843023,332.2179119203861,60.00057214251171,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.71698982843023,332.2179119203861,60.00057214251171,207.12223274164825,343.1926932469971,55.5655152078166,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.12223274164825,343.1926932469971,55.5655152078166,196.52747565486624,354.1674745736083,51.130458273121505,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
195.81871924212817,333.71900606473946,53.775573215650226,207.12223274164825,343.1926932469971,55.5655152078166,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.12223274164825,343.1926932469971,55.5655152078166,218.4257462411683,352.6663804292549,57.355457199982986,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
218.4257462411683,352.6663804292549,57.355457199982986,207.83098915438632,363.64116175586605,52.92040026528787,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.83098915438632,363.64116175586605,52.92040026528787,197.2362320676043,374.6159430824771,48.485343330592755,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
196.52747565486624,354.1674745736083,51.130458273121505,207.83098915438632,363.64116175586605,52.92040026528787,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.83098915438632,363.64116175586605,52.92040026528787,219.13450265390637,373.1148489381237,54.710342257454236,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.13450265390637,373.1148489381237,54.710342257454236,208.53974556712438,384.08963026473486,50.27528532275913,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
208.53974556712438,384.08963026473486,50.27528532275913,197.94498848034237,395.064411591346,45.84022838806402,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
197.2362320676043,374.6159430824771,48.485343330592755,208.53974556712438,384.08963026473486,50.27528532275913,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
208.53974556712438,384.08963026473486,50.27528532275913,219.84325906664444,393.56331744699264,52.0652273149255,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.84325906664444,393.56331744699264,52.0652273149255,209.24850197986245,404.5380987736037,47.630170380230396,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.24850197986245,404.5380987736037,47.630170380230396,198.65374489308044,415.51288010021483,43.195113445535284,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
197.94498848034237,395.064411591346,45.84022838806402,209.24850197986245,404.5380987736037,47.630170380230396,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.24850197986245,404.5380987736037,47.630170380230396,220.5520154793825,414.01178595586146,49.420112372396765,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
220.5520154793825,414.01178595586134,49.42011237239678,209.95725839260052,424.9865672824725,44.985055437701675,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.95725839260052,424.9865672824725,44.985055437701675,199.3625013058185,435.96134860908353,40.54999850300656,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
198.65374489308044,415.5128801002147,43.1951134455353,209.95725839260052,424.9865672824725,44.985055437701675,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.95725839260052,424.9865672824725,44.985055437701675,221.26077189212057,434.46025446473016,46.774997429868044,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
221.26077189212057,434.46025446473016,46.774997429868044,210.6660148053386,445.4350357913413,42.33994049517294,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
210.6660148053386,445.4350357913413,42.33994049517294,200.07125771855658,456.40981711795246,37.90488356047783,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
199.3625013058185,435.96134860908353,40.54999850300656,210.6660148053386,445.4350357913413,42.33994049517294,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
210.6660148053386,445.4350357913413,42.33994049517294,221.96952830485864,454.9087229735991,44.12988248733931,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
221.96952830485864,454.9087229735991,44.12988248733931,211.37477121807666,465.8835043002101,39.694825552644204,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
211.37477121807666,465.8835043002101,39.694825552644204,200.78001413129465,476.85828562682127,35.25976861794909,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
200.07125771855658,456.40981711795246,37.90488356047783,211.37477121807666,465.8835043002101,39.694825552644204,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
211.37477121807666,465.8835043002101,39.694825552644204,222.6782847175967,475.3571914824679,41.48476754481057,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
222.6782847175967,475.3571914824679,41.48476754481057,212.08352763081473,486.33197280907905,37.049710610115454,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
212.08352763081473,486.33197280907905,37.049710610115454,201.48877054403272,497.3067541356901,32.61465367542036,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
200.78001413129465,476.85828562682127,35.25976861794909,212.08352763081473,486.33197280907905,37.049710610115454,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
212.08352763081473,486.33197280907905,37.049710610115454,223.38704113033478,495.8056599913367,38.83965260228184,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
223.38704113033478,495.8056599913367,38.83965260228184,212.7922840435528,506.78044131794786,34.40459566758672,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
212.7922840435528,506.78044131794786,34.40459566758672,202.1975269567708,517.755222644559,29.96953873289162,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
201.48877054403272,497.3067541356901,32.61465367542036,212.7922840435528,506.78044131794786,34.40459566758672,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
212.7922840435528,506.78044131794786,34.40459566758672,224.09579754307285,516.2541285002056,36.1945376597531,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
224.09579754307285,516.2541285002056,36.1945376597531,213.50104045629087,527.2289098268168,31.759480725057987,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
213.50104045629087,527.2289098268168,31.759480725057987,202.90628336950886,538.2036911534278,27.32442379036287,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
202.1975269567708,517.755222644559,29.96953873289162,213.50104045629087,527.2289098268168,31.759480725057987,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
213.50104045629087,527.2289098268168,31.759480725057987,224.80455395581092,536.7025970090745,33.54942271722435,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
224.80455395581092,536.7025970090745,33.54942271722435,214.20979686902893,547.6773783356856,29.11436578252925,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
214.20979686902893,547.6773783356856,29.11436578252925,203.61503978224692,558.6521596622968,24.679308847834136,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
202.90628336950886,538.2036911534278,27.32442379036287,214.20979686902893,547.6773783356856,29.11436578252925,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
214.20979686902893,547.6773783356856,29.11436578252925,225.51331036854899,557.1510655179434,30.904307774695617,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
225.51331036854899,557.1510655179434,30.904307774695617,214.918553281767,568.1258468445544,26.469250840000516,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
214.918553281767,568.1258468445544,26.469250840000516,204.323796194985,579.1006281711656,22.0341939053054,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
203.61503978224692,558.6521596622968,24.679308847834136,214.918553281767,568.1258468445544,26.469250840000516,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
214.918553281767,568.1258468445544,26.469250840000516,226.22206678128705,577.5995340268122,28.25919283216688,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
226.22206678128705,577.5995340268121,28.259192832166896,215.62730969450507,588.5743153534232,23.824135897471795,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
215.62730969450507,588.5743153534232,23.824135897471795,205.03255260772306,599.5490966800343,19.38907896277668,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
204.323796194985,579.1006281711655,22.034193905305415,215.62730969450507,588.5743153534232,23.824135897471795,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
215.62730969450507,588.5743153534232,23.824135897471795,226.93082319402512,598.0480025356809,25.61407788963816,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
226.93082319402512,598.0480025356809,25.61407788963816,216.33606610724314,609.022783862292,21.17902095494306,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
216.33606610724314,609.022783862292,21.17902095494306,205.74130902046113,619.9975651889032,16.743964020247944,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
205.03255260772306,599.5490966800343,19.38907896277668,216.33606610724314,609.022783862292,21.17902095494306,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
216.33606610724314,609.022783862292,21.17902095494306,227.6395796067632,618.4964710445498,22.968962947109425,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
227.6395796067632,618.4964710445498,22.968962947109425,217.0448225199812,629.4712523711609,18.533906012414324,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.0448225199812,629.4712523711609,18.533906012414324,206.4500654331992,640.446033697772,14.09884907771921,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
205.74130902046113,619.9975651889032,16.743964020247944,217.0448225199812,629.4712523711609,18.533906012414324,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.0448225199812,629.4712523711609,18.533906012414324,228.34833601950126,638.9449395534186,20.32384800458069,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
228.34833601950126,638.9449395534186,20.32384800458069,217.7535789327193,649.9197208800297,15.888791069885588,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.7535789327193,649.9197208800297,15.888791069885588,207.15882184593727,660.8945022066408,11.453734135190475,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
206.4500654331992,640.446033697772,14.09884907771921,217.7535789327193,649.9197208800297,15.888791069885588,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
217.7535789327193,649.9197208800297,15.888791069885588,229.05709243223933,659.3934080622874,17.678733062051954,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
229.05709243223933,659.3934080622874,17.678733062051954,218.46233534545738,670.3681893888986,13.243676127356839,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
218.46233534545738,670.3681893888986,13.243676127356839,207.86757825867534,681.3429707155096,8.80861919266174,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.15882184593727,660.8945022066408,11.453734135190475,218.46233534545738,670.3681893888986,13.243676127356839,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
218.46233534545738,670.3681893888986,13.243676127356839,229.7658488449774,679.8418765711563,15.033618119523219,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
229.7658488449774,679.8418765711563,15.033618119523219,219.17109175819544,690.8166578977674,10.598561184828103,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.17109175819544,690.8166578977674,10.598561184828103,208.57633467141343,701.7914392243786,6.163504250133004,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
207.86757825867534,681.3429707155096,8.80861919266174,219.17109175819544,690.8166578977674,10.598561184828103,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.17109175819544,690.8166578977674,10.598561184828103,230.4746052577155,700.2903450800252,12.388503176994483,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
230.4746052577155,700.2903450800252,12.388503176994483,219.8798481709335,711.2651264066362,7.953446242299368,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.8798481709335,711.2651264066362,7.953446242299368,209.2850910841515,722.2399077332474,3.5183893076042683,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
208.57633467141343,701.7914392243786,6.163504250133004,219.8798481709335,711.2651264066362,7.953446242299368,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
219.8798481709335,711.2651264066362,7.953446242299368,231.18336167045356,720.738813588894,9.743388234465748,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
231.18336167045356,720.738813588894,9.743388234465748,220.58860458367158,731.7135949155052,5.308331299770632,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
220.58860458367158,731.7135949155052,5.308331299770632,209.99384749688957,742.6883762421162,0.8732743650755328,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.2850910841515,722.2399077332474,3.5183893076042683,220.58860458367158,731.7135949155052,5.308331299770632,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
220.58860458367158,731.7135949155052,5.308331299770632,231.89211808319163,741.1872820977628,7.098273291937012,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
231.89211808319163,741.1872820977628,7.098273291937012,221.29736099640965,752.162063424374,2.6632163572418968,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
221.29736099640965,752.162063424374,2.6632163572418968,210.70260390962764,763.1368447509851,-1.7718405774532027,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
209.99384749688957,742.6883762421162,0.8732743650755328,221.29736099640965,752.162063424374,2.6632163572418968,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
221.29736099640965,752.162063424374,2.6632163572418968,232.6008744959297,761.6357506066317,4.453158349408277,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
232.6008744959297,761.6357506066317,4.453158349408277,222.00611740914772,772.6105319332428,0.01810141471316129,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
222.00611740914772,772.6105319332428,0.01810141471316129,211.4113603223657,783.5853132598539,-4.416955519981952,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
210.70260390962764,763.1368447509851,-1.7718405774532027,222.00611740914772,772.6105319332428,0.01810141471316129,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
222.00611740914772,772.6105319332428,0.01810141471316129,233.30963090866777,782.0842191155006,1.808043406879527,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
233.30963090866777,782.0842191155006,1.808043406879527,222.7148738218858,793.0590004421117,-2.627013527815574,-0.6994852298296393,0.0,-0.7146470550209919,4.698989298454221,4.698989298454221
