x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.8541241096525,118.93417804448019,67.29103788028367,183.9643141521803,138.89868241687606,59.03501370822687,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
183.9643141521803,138.89868241687606,59.03501370822687,165.0745041947081,158.86318678927188,50.77898953617006,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
163.58589757009076,122.08930095842193,56.334545091725616,183.9643141521803,138.89868241687606,59.03501370822687,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
183.9643141521803,138.89868241687606,59.03501370822687,204.34273073426985,155.70806387533014,61.73548232472811,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
204.34273073426985,155.70806387533014,61.73548232472811,185.45292077679764,175.67256824772602,53.4794581526713,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
185.45292077679764,175.67256824772602,53.4794581526713,166.56311081932546,195.63707262012184,45.2234339806145,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
165.0745041947081,158.86318678927188,50.77898953617006,185.45292077679764,175.67256824772602,53.4794581526713,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
185.45292077679764,175.67256824772602,53.4794581526713,205.8313373588872,192.4819497061801,56.17992676917255,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
205.8313373588872,192.4819497061801,56.17992676917255,186.941527401415,212.44645407857604,47.92390259711574,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
186.941527401415,212.44645407857604,47.92390259711574,168.0517174439428,232.41095845097192,39.66787842505893,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
166.56311081932546,195.63707262012184,45.2234339806145,186.941527401415,212.44645407857604,47.92390259711574,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
186.941527401415,212.44645407857604,47.92390259711574,207.31994398350454,229.25583553703018,50.62437121361698,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
207.31994398350454,229.25583553703018,50.62437121361698,188.43013402603233,249.220339909426,42.3683470415602,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
188.43013402603233,249.220339909426,42.3683470415602,169.54032406856015,269.1848442818219,34.11232286950339,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
168.0517174439428,232.41095845097192,39.66787842505893,188.43013402603233,249.220339909426,42.3683470415602,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
188.43013402603233,249.220339909426,42.3683470415602,208.8085506081219,266.02972136788014,45.06881565806144,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
208.8085506081219,266.02972136788014,45.06881565806144,189.91874065064968,285.994225740276,36.81279148600463,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
189.91874065064968,285.994225740276,36.81279148600463,171.0289306931775,305.95873011267184,28.556767313947827,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
169.54032406856015,269.1848442818219,34.11232286950339,189.91874065064968,285.994225740276,36.81279148600463,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
189.91874065064968,285.994225740276,36.81279148600463,210.29715723273924,302.8036071987301,39.513260102505875,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
210.29715723273924,302.80360719873005,39.51326010250588,191.40734727526703,322.768111571126,31.25723593044908,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
191.40734727526703,322.768111571126,31.25723593044908,172.51753731779485,342.7326159435218,23.001211758392277,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
171.0289306931775,305.9587301126718,28.556767313947834,191.40734727526703,322.768111571126,31.25723593044908,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
191.40734727526703,322.768111571126,31.25723593044908,211.78576385735659,339.57749302958007,33.957704546950325,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
211.78576385735659,339.57749302958007,33.957704546950325,192.89595389988438,359.541997401976,25.701680374893524,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
192.89595389988438,359.541997401976,25.701680374893524,174.0061439424122,379.5065017743718,17.445656202836712,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
172.51753731779485,342.7326159435218,23.001211758392277,192.89595389988438,359.541997401976,25.701680374893524,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
192.89595389988438,359.541997401976,25.701680374893524,213.27437048197393,376.3513788604301,28.40214899139476,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
213.27437048197393,376.3513788604301,28.40214899139476,194.38456052450172,396.31588323282597,20.14612481933796,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
194.38456052450172,396.31588323282597,20.14612481933796,175.49475056702954,416.28038760522185,11.890100647281155,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
174.0061439424122,379.5065017743718,17.445656202836712,194.38456052450172,396.31588323282597,20.14612481933796,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
194.38456052450172,396.31588323282597,20.14612481933796,214.76297710659128,413.1252646912801,22.846593435839203,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
214.76297710659128,413.12526469128005,22.84659343583921,195.8731671491191,433.08976906367593,14.590569263782402,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
195.8731671491191,433.08976906367593,14.590569263782402,176.9833571916469,453.0542734360718,6.334545091725605,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
175.49475056702954,416.2803876052218,11.890100647281162,195.8731671491191,433.08976906367593,14.590569263782402,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
195.8731671491191,433.08976906367593,14.590569263782402,216.25158373120863,449.8991505221301,17.291037880283653,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
216.25158373120863,449.89915052213,17.291037880283653,197.36177377373642,469.86365489452584,9.03501370822686,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
197.36177377373642,469.86365489452584,9.03501370822686,178.47196381626424,489.82815926692166,0.7789895361700481,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
176.9833571916469,453.0542734360717,6.334545091725605,197.36177377373642,469.86365489452584,9.03501370822686,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
197.36177377373642,469.86365489452584,9.03501370822686,217.74019035582597,486.67303635298,11.735482324728098,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
217.74019035582597,486.67303635298,11.735482324728098,198.85038039835376,506.6375407253758,3.4794581526713024,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
198.85038039835376,506.6375407253758,3.4794581526713024,179.96057044088158,526.6020450977718,-4.776566019385509,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
178.47196381626424,489.82815926692166,0.7789895361700481,198.85038039835376,506.6375407253758,3.4794581526713024,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
198.85038039835376,506.6375407253758,3.4794581526713024,219.22879698044332,523.4469221838301,6.179926769172541,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
219.22879698044332,523.4469221838301,6.179926769172541,200.3389870229711,543.4114265562258,-2.0760974028842547,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
200.3389870229711,543.4114265562258,-2.0760974028842547,181.44917706549893,563.3759309286218,-10.332121574941066,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
179.96057044088158,526.6020450977718,-4.776566019385509,200.3389870229711,543.4114265562258,-2.0760974028842547,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
200.3389870229711,543.4114265562258,-2.0760974028842547,220.71740360506067,560.2208080146801,0.6243712136169837,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
220.71740360506067,560.22080801468,0.6243712136169979,201.82759364758846,580.1853123870757,-7.631652958439798,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.82759364758846,580.1853123870757,-7.631652958439798,182.93778369011628,600.1498167594715,-15.887677130496595,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
181.44917706549893,563.3759309286216,-10.332121574941052,201.82759364758846,580.1853123870757,-7.631652958439798,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.82759364758846,580.1853123870757,-7.631652958439798,222.20601022967801,596.9946938455298,-4.931184341938545,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
222.20601022967801,596.9946938455299,-4.931184341938559,203.3162002722058,616.9591982179257,-13.187208513995355,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
203.3162002722058,616.9591982179257,-13.187208513995355,184.42639031473362,636.9237025903216,-21.443232686052166,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
182.93778369011628,600.1498167594716,-15.88767713049661,203.3162002722058,616.9591982179257,-13.187208513995355,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
203.3162002722058,616.9591982179257,-13.187208513995355,223.69461685429536,633.7685796763799,-10.486739897494116,-0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
189.73139868190924,48.54152929672195,117.88767713049658,195.54845808347218,65.35091075517609,95.3671352831679,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
195.54845808347218,65.35091075517609,95.3671352831679,201.36551748503516,82.1602922136302,72.84659343583924,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
199.8769108604178,45.38640638278021,78.4021489913948,195.54845808347218,65.35091075517609,95.3671352831679,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
195.54845808347218,65.35091075517609,95.3671352831679,191.2200053065266,85.31541512757194,112.33212157494103,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
191.2200053065266,85.31541512757194,112.33212157494103,197.03706470808953,102.12479658602608,89.81157972761234,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
197.03706470808953,102.12479658602608,89.81157972761234,202.8541241096525,118.93417804448019,67.29103788028368,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.36551748503516,82.1602922136302,72.84659343583924,197.03706470808953,102.12479658602608,89.81157972761234,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
197.03706470808953,102.12479658602608,89.81157972761234,192.70861193114393,122.08930095842193,106.77656601938547,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
192.70861193114393,122.08930095842193,106.77656601938547,198.52567133270688,138.89868241687606,84.2560241720568,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
198.52567133270688,138.89868241687606,84.2560241720568,204.34273073426985,155.70806387533014,61.73548232472812,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
202.8541241096525,118.93417804448019,67.29103788028368,198.52567133270688,138.89868241687606,84.2560241720568,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
198.52567133270688,138.89868241687606,84.2560241720568,194.19721855576128,158.86318678927188,101.22101046382991,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
194.19721855576128,158.86318678927188,101.22101046382991,200.01427795732423,175.67256824772602,78.70046861650123,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
200.01427795732423,175.67256824772602,78.70046861650123,205.8313373588872,192.4819497061801,56.17992676917256,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
204.34273073426985,155.70806387533014,61.73548232472812,200.01427795732423,175.67256824772602,78.70046861650123,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
200.01427795732423,175.67256824772602,78.70046861650123,195.68582518037863,195.63707262012184,95.66545490827436,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
195.68582518037863,195.63707262012184,95.66545490827436,201.50288458194157,212.44645407857604,73.14491306094567,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.50288458194157,212.44645407857604,73.14491306094567,207.31994398350454,229.25583553703018,50.62437121361699,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
205.8313373588872,192.4819497061801,56.17992676917256,201.50288458194157,212.44645407857604,73.14491306094567,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.50288458194157,212.44645407857604,73.14491306094567,197.17443180499598,232.41095845097192,90.10989935271878,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
197.17443180499598,232.41095845097192,90.10989935271878,202.99149120655892,249.220339909426,67.58935750539013,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
202.99149120655892,249.220339909426,67.58935750539013,208.8085506081219,266.02972136788014,45.068815658061446,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
207.31994398350454,229.25583553703018,50.62437121361699,202.99149120655892,249.220339909426,67.58935750539013,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
202.99149120655892,249.220339909426,67.58935750539013,198.66303842961332,269.1848442818219,84.55434379716324,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
198.66303842961332,269.1848442818219,84.55434379716324,204.48009783117627,285.994225740276,62.033801949834555,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
204.48009783117627,285.994225740276,62.033801949834555,210.29715723273924,302.8036071987301,39.51326010250588,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
208.8085506081219,266.02972136788014,45.068815658061446,204.48009783117627,285.994225740276,62.033801949834555,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
204.48009783117627,285.994225740276,62.033801949834555,200.15164505423067,305.95873011267184,78.99878824160767,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
200.15164505423067,305.9587301126718,78.99878824160768,205.9687044557936,322.768111571126,56.478246394279005,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
205.9687044557936,322.768111571126,56.478246394279005,211.78576385735659,339.57749302958007,33.95770454695033,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
210.29715723273924,302.80360719873005,39.51326010250589,205.9687044557936,322.768111571126,56.478246394279005,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
205.9687044557936,322.768111571126,56.478246394279005,201.64025167884802,342.7326159435218,73.44323268605213,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
201.64025167884802,342.7326159435218,73.44323268605213,207.45731108041096,359.541997401976,50.92269083872345,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
207.45731108041096,359.541997401976,50.92269083872345,213.27437048197393,376.3513788604301,28.402148991394768,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
211.78576385735659,339.57749302958007,33.95770454695033,207.45731108041096,359.541997401976,50.92269083872345,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
207.45731108041096,359.541997401976,50.92269083872345,203.12885830346536,379.5065017743718,67.88767713049656,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
203.12885830346536,379.5065017743718,67.88767713049656,208.9459177050283,396.31588323282597,45.36713528316788,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
208.9459177050283,396.31588323282597,45.36713528316788,214.76297710659128,413.1252646912801,22.84659343583921,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
213.27437048197393,376.3513788604301,28.402148991394768,208.9459177050283,396.31588323282597,45.36713528316788,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
208.9459177050283,396.31588323282597,45.36713528316788,204.6174649280827,416.28038760522185,62.332121574941,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
204.6174649280827,416.2803876052218,62.33212157494101,210.43452432964568,433.08976906367593,39.811579727612326,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
210.43452432964568,433.08976906367593,39.811579727612326,216.25158373120863,449.8991505221301,17.29103788028366,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
214.76297710659128,413.12526469128005,22.846593435839218,210.43452432964568,433.08976906367593,39.811579727612326,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
210.43452432964568,433.08976906367593,39.811579727612326,206.10607155270006,453.0542734360718,56.776566019385456,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
206.10607155270006,453.0542734360717,56.776566019385456,211.923130954263,469.86365489452584,34.25602417205678,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
211.923130954263,469.86365489452584,34.25602417205678,217.74019035582597,486.67303635298,11.735482324728105,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
216.25158373120863,449.89915052213,17.29103788028366,211.923130954263,469.86365489452584,34.25602417205678,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
211.923130954263,469.86365489452584,34.25602417205678,207.5946781773174,489.82815926692166,51.2210104638299,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
207.5946781773174,489.82815926692166,51.2210104638299,213.41173757888035,506.6375407253758,28.70046861650123,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
213.41173757888035,506.6375407253758,28.70046861650123,219.22879698044332,523.4469221838301,6.179926769172548,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
217.74019035582597,486.67303635298,11.735482324728105,213.41173757888035,506.6375407253758,28.70046861650123,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
213.41173757888035,506.6375407253758,28.70046861650123,209.08328480193475,526.6020450977718,45.66545490827434,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
209.08328480193475,526.6020450977718,45.66545490827434,214.9003442034977,543.4114265562258,23.144913060945672,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
214.9003442034977,543.4114265562258,23.144913060945672,220.71740360506067,560.2208080146801,0.6243712136169908,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
219.22879698044332,523.4469221838301,6.179926769172548,214.9003442034977,543.4114265562258,23.144913060945672,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
214.9003442034977,543.4114265562258,23.144913060945672,210.5718914265521,563.3759309286218,40.109899352718784,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
210.5718914265521,563.3759309286216,40.1098993527188,216.38895082811504,580.1853123870757,17.58935750539013,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
216.38895082811504,580.1853123870757,17.58935750539013,222.20601022967801,596.9946938455298,-4.931184341938538,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
220.71740360506067,560.22080801468,0.624371213617005,216.38895082811504,580.1853123870757,17.58935750539013,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
216.38895082811504,580.1853123870757,17.58935750539013,212.06049805116945,600.1498167594715,34.554343797163256,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
212.06049805116945,600.1498167594716,34.55434379716324,217.8775574527324,616.9591982179257,12.033801949834572,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
217.8775574527324,616.9591982179257,12.033801949834572,223.69461685429536,633.7685796763799,-10.48673989749411,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
222.20601022967801,596.9946938455299,-4.931184341938552,217.8775574527324,616.9591982179257,12.033801949834572,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
217.8775574527324,616.9591982179257,12.033801949834572,213.5491046757868,636.9237025903216,28.99878824160768,0.7040908416722333,0.0,-0.7101099116850053,8.758620689655173,8.758620689655173
173.20508075688775,0.0,99.99999999999999,185.72501857887372,36.77388583084998,113.5512705534065,0.0,0.0,1.0,8.758620689655173,8.758620689655173
163.66235618413648,36.77388583084998,75.33761833548236,176.18229400612245,73.54777166169994,88.88888888888887,0.0,0.0,1.0,8.758620689655173,8.758620689655173
176.18229400612245,73.54777166169994,88.88888888888887,188.7022318281084,110.3216574925499,102.44015944229538,0.0,0.0,1.0,8.758620689655173,8.758620689655173
185.72501857887372,36.77388583084998,113.5512705534065,176.18229400612245,73.54777166169994,88.88888888888887,0.0,0.0,1.0,8.758620689655173,8.758620689655173
176.18229400612245,73.54777166169994,88.88888888888887,166.63956943337118,110.3216574925499,64.22650722437125,0.0,0.0,1.0,8.758620689655173,8.758620689655173
166.63956943337118,110.3216574925499,64.22650722437125,179.15950725535714,147.09554332339985,77.77777777777777,0.0,0.0,1.0,8.758620689655173,8.758620689655173
179.15950725535714,147.09554332339985,77.77777777777777,191.6794450773431,183.86942915424987,91.32904833118427,0.0,0.0,1.0,8.758620689655173,8.758620689655173
188.7022318281084,110.3216574925499,102.44015944229538,179.15950725535714,147.09554332339985,77.77777777777777,0.0,0.0,1.0,8.758620689655173,8.758620689655173
179.15950725535714,147.09554332339985,77.77777777777777,169.61678268260587,183.86942915424987,53.11539611326013,0.0,0.0,1.0,8.758620689655173,8.758620689655173
169.61678268260587,183.86942915424987,53.11539611326013,182.13672050459184,220.64331498509983,66.66666666666666,0.0,0.0,1.0,8.758620689655173,8.758620689655173
182.13672050459184,220.64331498509983,66.66666666666666,194.6566583265778,257.41720081594985,80.21793722007315,0.0,0.0,1.0,8.758620689655173,8.758620689655173
191.6794450773431,183.86942915424987,91.32904833118427,182.13672050459184,220.64331498509983,66.66666666666666,0.0,0.0,1.0,8.758620689655173,8.758620689655173
182.13672050459184,220.64331498509983,66.66666666666666,172.59399593184057,257.41720081594985,42.00428500214903,0.0,0.0,1.0,8.758620689655173,8.758620689655173
172.59399593184057,257.4172008159498,42.00428500214903,185.11393375382653,294.19108664679976,55.55555555555554,0.0,0.0,1.0,8.758620689655173,8.758620689655173
185.11393375382653,294.19108664679976,55.55555555555554,197.6338715758125,330.9649724776497,69.10682610896205,0.0,0.0,1.0,8.758620689655173,8.758620689655173
194.6566583265778,257.4172008159498,80.21793722007317,185.11393375382653,294.19108664679976,55.55555555555554,0.0,0.0,1.0,8.758620689655173,8.758620689655173
185.11393375382653,294.19108664679976,55.55555555555554,175.57120918107526,330.9649724776497,30.89317389103793,0.0,0.0,1.0,8.758620689655173,8.758620689655173
175.57120918107526,330.9649724776498,30.893173891037915,188.09114700306122,367.73885830849974,44.44444444444443,0.0,0.0,1.0,8.758620689655173,8.758620689655173
188.09114700306122,367.73885830849974,44.44444444444443,200.6110848250472,404.5127441393497,57.99571499785094,0.0,0.0,1.0,8.758620689655173,8.758620689655173
197.6338715758125,330.9649724776498,69.10682610896204,188.09114700306122,367.73885830849974,44.44444444444443,0.0,0.0,1.0,8.758620689655173,8.758620689655173
188.09114700306122,367.73885830849974,44.44444444444443,178.54842243030996,404.5127441393497,19.782062779926814,0.0,0.0,1.0,8.758620689655173,8.758620689655173
178.54842243030996,404.51274413934976,19.782062779926807,191.06836025229592,441.2866299701997,33.333333333333314,0.0,0.0,1.0,8.758620689655173,8.758620689655173
191.06836025229592,441.2866299701997,33.333333333333314,203.58829807428188,478.0605158010496,46.88460388673984,0.0,0.0,1.0,8.758620689655173,8.758620689655173
200.6110848250472,404.51274413934976,57.99571499785094,191.06836025229592,441.2866299701997,33.333333333333314,0.0,0.0,1.0,8.758620689655173,8.758620689655173
191.06836025229592,441.2866299701997,33.333333333333314,181.52563567954465,478.0605158010496,8.670951668815707,0.0,0.0,1.0,8.758620689655173,8.758620689655173
181.52563567954465,478.0605158010496,8.670951668815707,194.0455735015306,514.8344016318996,22.222222222222214,0.0,0.0,1.0,8.758620689655173,8.758620689655173
