x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
208.20509900148323,97.52227215314971,88.05671801400055,196.29496814823244,109.8153290471536,83.11152788734056,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
196.29496814823244,109.8153290471536,83.11152788734056,184.38483729498162,122.10838594115751,78.16633776068055,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
183.61351077439213,99.15568181687979,81.04496752474589,196.29496814823244,109.8153290471536,83.11152788734056,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
196.29496814823244,109.8153290471536,83.11152788734056,208.97642552207273,120.47497627742743,85.17808824993521,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
208.97642552207273,120.47497627742743,85.17808824993521,197.06629466882194,132.7680331714313,80.23289812327522,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
197.06629466882194,132.7680331714313,80.23289812327522,185.15616381557112,145.06109006543522,75.28770799661521,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
184.38483729498162,122.10838594115751,78.16633776068055,197.06629466882194,132.7680331714313,80.23289812327522,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
197.06629466882194,132.7680331714313,80.23289812327522,209.74775204266223,143.42768040170515,82.29945848586988,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
209.74775204266223,143.42768040170515,82.29945848586988,197.83762118941144,155.72073729570903,77.35426835920988,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
197.83762118941144,155.72073729570903,77.35426835920988,185.92749033616062,168.01379418971294,72.40907823254989,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
185.15616381557112,145.06109006543522,75.28770799661521,197.83762118941144,155.72073729570903,77.35426835920988,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
197.83762118941144,155.72073729570903,77.35426835920988,210.51907856325172,166.38038452598286,79.42082872180455,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
210.51907856325172,166.38038452598283,79.42082872180455,198.60894771000093,178.67344141998674,74.47563859514455,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
198.60894771000093,178.67344141998674,74.47563859514455,186.6988168567501,190.96649831399066,69.53044846848455,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
185.92749033616062,168.0137941897129,72.40907823254989,198.60894771000093,178.67344141998674,74.47563859514455,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
198.60894771000093,178.67344141998674,74.47563859514455,211.29040508384122,189.33308865026058,76.54219895773922,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
211.29040508384122,189.33308865026058,76.54219895773922,199.38027423059043,201.62614554426446,71.59700883107922,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
199.38027423059043,201.62614554426446,71.59700883107922,187.47014337733964,213.9192024382684,66.65181870441921,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
186.6988168567501,190.96649831399066,69.53044846848455,199.38027423059043,201.62614554426446,71.59700883107922,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
199.38027423059043,201.62614554426446,71.59700883107922,212.06173160443075,212.2857927745383,73.66356919367388,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
212.06173160443075,212.2857927745383,73.66356919367388,200.15160075117993,224.57884966854223,68.71837906701387,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.15160075117993,224.57884966854223,68.71837906701387,188.24146989792914,236.87190656254612,63.773188940353876,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
187.47014337733964,213.9192024382684,66.65181870441921,200.15160075117993,224.57884966854223,68.71837906701387,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.15160075117993,224.57884966854223,68.71837906701387,212.83305812502024,235.238496898816,70.78493942960854,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
212.83305812502024,235.238496898816,70.78493942960854,200.92292727176942,247.53155379282,65.83974930294855,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.92292727176942,247.53155379282,65.83974930294855,189.01279641851863,259.82461068682386,60.89455917628854,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
188.24146989792914,236.87190656254612,63.773188940353876,200.92292727176942,247.53155379282,65.83974930294855,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.92292727176942,247.53155379282,65.83974930294855,213.60438464560974,258.19120102309375,67.9063096655432,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
213.60438464560974,258.19120102309375,67.9063096655432,201.69425379235892,270.4842579170977,62.961119538883196,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
201.69425379235892,270.4842579170977,62.961119538883196,189.78412293910813,282.7773148111016,58.0159294122232,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
189.01279641851863,259.82461068682386,60.89455917628854,201.69425379235892,270.4842579170977,62.961119538883196,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
201.69425379235892,270.4842579170977,62.961119538883196,214.37571116619924,281.14390514737147,65.02767990147787,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
214.37571116619924,281.14390514737147,65.02767990147787,202.46558031294842,293.4369620413754,60.08248977481787,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
202.46558031294842,293.4369620413754,60.08248977481787,190.55544945969763,305.73001893537935,55.137299648157864,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
189.78412293910813,282.7773148111016,58.0159294122232,202.46558031294842,293.4369620413754,60.08248977481787,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
202.46558031294842,293.4369620413754,60.08248977481787,215.14703768678874,304.09660927164924,62.14905013741253,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
215.14703768678874,304.09660927164924,62.14905013741253,203.23690683353794,316.3896661656532,57.203860010752535,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
203.23690683353794,316.3896661656532,57.203860010752535,191.32677598028712,328.68272305965706,52.25866988409254,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
190.55544945969763,305.73001893537935,55.137299648157864,203.23690683353794,316.3896661656532,57.203860010752535,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
203.23690683353794,316.3896661656532,57.203860010752535,215.91836420737823,327.04931339592696,59.27042037334721,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
215.91836420737823,327.04931339592696,59.27042037334721,204.00823335412744,339.3423702899309,54.3252302466872,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
204.00823335412744,339.3423702899309,54.3252302466872,192.09810250087662,351.6354271839348,49.38004012002719,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
191.32677598028712,328.68272305965706,52.25866988409254,204.00823335412744,339.3423702899309,54.3252302466872,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
204.00823335412744,339.3423702899309,54.3252302466872,216.68969072796773,350.0020175202047,56.391790609281855,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
216.68969072796773,350.0020175202047,56.391790609281855,204.77955987471694,362.2950744142086,51.44660048262186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
204.77955987471694,362.2950744142086,51.44660048262186,192.86942902146612,374.58813130821255,46.501410355961866,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
192.09810250087662,351.6354271839348,49.38004012002719,204.77955987471694,362.2950744142086,51.44660048262186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
204.77955987471694,362.2950744142086,51.44660048262186,217.46101724855723,372.95472164448245,53.513160845216525,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
217.46101724855723,372.95472164448245,53.513160845216525,205.55088639530643,385.2477785384864,48.56797071855652,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
205.55088639530643,385.2477785384864,48.56797071855652,193.64075554205562,397.54083543249027,43.62278059189653,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
192.86942902146612,374.58813130821255,46.501410355961866,205.55088639530643,385.2477785384864,48.56797071855652,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
205.55088639530643,385.2477785384864,48.56797071855652,218.23234376914672,395.90742576876016,50.63453108115119,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
218.23234376914672,395.90742576876016,50.63453108115119,206.32221291589593,408.2004826627641,45.689340954491186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
206.32221291589593,408.2004826627641,45.689340954491186,194.41208206264514,420.493539556768,40.74415082783119,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
193.64075554205562,397.54083543249027,43.62278059189653,206.32221291589593,408.2004826627641,45.689340954491186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
206.32221291589593,408.2004826627641,45.689340954491186,219.00367028973625,418.8601298930379,47.75590131708585,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
219.00367028973625,418.8601298930379,47.75590131708585,207.09353943648543,431.1531867870418,42.81071119042585,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
207.09353943648543,431.1531867870418,42.81071119042585,195.18340858323464,443.44624368104576,37.865521063765854,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
194.41208206264514,420.493539556768,40.74415082783119,207.09353943648543,431.1531867870418,42.81071119042585,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
207.09353943648543,431.1531867870418,42.81071119042585,219.77499681032575,441.81283401731565,44.87727155302051,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
219.77499681032575,441.81283401731565,44.87727155302051,207.86486595707493,454.1058909113196,39.93208142636051,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
207.86486595707493,454.1058909113196,39.93208142636051,195.95473510382413,466.3989478053235,34.98689129970052,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
195.18340858323464,443.44624368104576,37.865521063765854,207.86486595707493,454.1058909113196,39.93208142636051,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
207.86486595707493,454.1058909113196,39.93208142636051,220.54632333091524,464.76553814159337,41.998641788955176,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
220.54632333091524,464.76553814159337,41.998641788955176,208.63619247766442,477.05859503559725,37.053451662295174,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
208.63619247766442,477.05859503559725,37.053451662295174,196.72606162441363,489.3516519296012,32.10826153563518,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
195.95473510382413,466.3989478053235,34.98689129970052,208.63619247766442,477.05859503559725,37.053451662295174,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
208.63619247766442,477.05859503559725,37.053451662295174,221.31764985150474,487.71824226587114,39.12001202488984,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
221.31764985150474,487.71824226587114,39.12001202488984,209.40751899825395,500.01129915987497,34.17482189822984,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
209.40751899825395,500.01129915987497,34.17482189822984,197.49738814500313,512.3043560538789,29.229631771569846,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
196.72606162441363,489.3516519296012,32.10826153563518,209.40751899825395,500.01129915987497,34.17482189822984,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
209.40751899825395,500.01129915987497,34.17482189822984,222.08897637209424,510.67094639014886,36.24138226082451,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
222.08897637209424,510.67094639014874,36.24138226082452,210.17884551884342,522.9640032841526,31.296192134164514,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
210.17884551884342,522.9640032841526,31.296192134164514,198.26871466559263,535.2570601781566,26.351002007504523,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
197.49738814500313,512.3043560538788,29.22963177156986,210.17884551884342,522.9640032841526,31.296192134164514,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
210.17884551884342,522.9640032841526,31.296192134164514,222.86030289268373,533.6236505144266,33.362752496759185,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
222.86030289268373,533.6236505144266,33.362752496759185,210.95017203943294,545.9167074084304,28.417562370099176,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
210.95017203943294,545.9167074084304,28.417562370099176,199.04004118618212,558.2097643024343,23.472372243439185,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
198.26871466559263,535.2570601781566,26.351002007504523,210.95017203943294,545.9167074084304,28.417562370099176,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
210.95017203943294,545.9167074084304,28.417562370099176,223.63162941327323,556.5763546387043,30.484122732693848,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
223.63162941327323,556.5763546387044,30.484122732693834,211.72149856002244,568.8694115327082,25.538932606033825,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
211.72149856002244,568.8694115327082,25.538932606033825,199.81136770677162,581.1624684267122,20.593742479373834,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
199.04004118618212,558.2097643024345,23.47237224343917,211.72149856002244,568.8694115327082,25.538932606033825,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
211.72149856002244,568.8694115327082,25.538932606033825,224.40295593386273,579.5290587629821,27.605492968628496,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
224.40295593386273,579.529058762982,27.60549296862851,212.49282508061194,591.8221156569858,22.6603028419685,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
212.49282508061194,591.8221156569858,22.6603028419685,200.58269422736112,604.1151725509898,17.71511271530851,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
199.81136770677162,581.162468426712,20.593742479373848,212.49282508061194,591.8221156569858,22.6603028419685,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
212.49282508061194,591.8221156569858,22.6603028419685,225.17428245445223,602.4817628872597,24.726863204563173,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
225.17428245445223,602.4817628872597,24.726863204563173,213.26415160120143,614.7748197812635,19.78167307790318,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
213.26415160120143,614.7748197812635,19.78167307790318,201.35402074795064,627.0678766752675,14.836482951243173,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.58269422736112,604.1151725509898,17.71511271530851,213.26415160120143,614.7748197812635,19.78167307790318,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
213.26415160120143,614.7748197812635,19.78167307790318,225.94560897504175,625.4344670115374,21.848233440497836,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
225.94560897504175,625.4344670115374,21.848233440497836,214.03547812179093,637.7275239055413,16.90304331383784,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
214.03547812179093,637.7275239055413,16.90304331383784,202.12534726854014,650.0205807995452,11.957853187177836,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
201.35402074795064,627.0678766752675,14.836482951243173,214.03547812179093,637.7275239055413,16.90304331383784,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
214.03547812179093,637.7275239055413,16.90304331383784,226.71693549563125,648.3871711358152,18.9696036764325,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
226.71693549563125,648.3871711358152,18.9696036764325,214.80680464238043,660.680228029819,14.024413549772506,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
214.80680464238043,660.680228029819,14.024413549772506,202.89667378912964,672.973284923823,9.079223423112499,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
202.12534726854014,650.0205807995452,11.957853187177836,214.80680464238043,660.680228029819,14.024413549772506,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
214.80680464238043,660.680228029819,14.024413549772506,227.48826201622074,671.339875260093,16.09097391236716,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
227.48826201622074,671.339875260093,16.09097391236716,215.57813116296992,683.6329321540968,11.145783785707168,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
215.57813116296992,683.6329321540968,11.145783785707168,203.66800030971913,695.9259890481007,6.200593659047161,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
202.89667378912964,672.973284923823,9.079223423112499,215.57813116296992,683.6329321540968,11.145783785707168,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
215.57813116296992,683.6329321540968,11.145783785707168,228.25958853681024,694.2925793843707,13.212344148301824,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
228.25958853681024,694.2925793843707,13.212344148301824,216.34945768355942,706.5856362783745,8.267154021641831,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
216.34945768355942,706.5856362783745,8.267154021641831,204.43932683030863,718.8786931723785,3.321963894981824,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
203.66800030971913,695.9259890481007,6.200593659047161,216.34945768355942,706.5856362783745,8.267154021641831,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
216.34945768355942,706.5856362783745,8.267154021641831,229.03091505739974,717.2452835086484,10.333714384236487,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
229.03091505739974,717.2452835086484,10.333714384236487,217.12078420414892,729.5383404026522,5.388524257576494,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
217.12078420414892,729.5383404026522,5.388524257576494,205.21065335089813,741.8313972966562,0.44333413091648666,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
204.43932683030863,718.8786931723785,3.321963894981824,217.12078420414892,729.5383404026522,5.388524257576494,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
217.12078420414892,729.5383404026522,5.388524257576494,229.80224157798924,740.1979876329261,7.455084620171149,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
229.80224157798924,740.1979876329261,7.455084620171149,217.89211072473844,752.49104452693,2.5098944935111565,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
217.89211072473844,752.49104452693,2.5098944935111565,205.98197987148762,764.7841014209339,-2.4352956331488507,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
205.21065335089813,741.8313972966562,0.44333413091648666,217.89211072473844,752.49104452693,2.5098944935111565,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
217.89211072473844,752.49104452693,2.5098944935111565,230.57356809857873,763.1506917572038,4.576454856105812,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
230.57356809857873,763.1506917572038,4.576454856105812,218.66343724532794,775.4437486512077,-0.36873527055418087,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
218.66343724532794,775.4437486512077,-0.36873527055418087,206.75330639207712,787.7368055452116,-5.313925397214188,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
205.98197987148762,764.7841014209339,-2.4352956331488507,218.66343724532794,775.4437486512077,-0.36873527055418087,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
218.66343724532794,775.4437486512077,-0.36873527055418087,231.34489461916823,786.1033958814816,1.6978250920404747,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
231.34489461916823,786.1033958814816,1.6978250920404747,219.43476376591744,798.3964527754854,-3.247365034619518,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
219.43476376591744,798.3964527754854,-3.247365034619518,207.52463291266662,810.6895096694894,-8.192555161279525,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
206.75330639207712,787.7368055452116,-5.313925397214188,219.43476376591744,798.3964527754854,-3.247365034619518,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
219.43476376591744,798.3964527754854,-3.247365034619518,232.11622113975773,809.0561000057594,-1.1808046720248626,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
232.11622113975773,809.0561000057594,-1.1808046720248626,220.20609028650694,821.3491568997632,-6.1259947986848555,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
220.20609028650694,821.3491568997632,-6.1259947986848555,208.29595943325614,833.6422137937672,-11.071184925344848,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
207.52463291266662,810.6895096694894,-8.192555161279525,220.20609028650694,821.3491568997632,-6.1259947986848555,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
220.20609028650694,821.3491568997632,-6.1259947986848555,232.88754766034725,832.0088041300371,-4.059434436090186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
232.88754766034725,832.0088041300371,-4.059434436090186,220.97741680709643,844.3018610240409,-9.004624562750193,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
220.97741680709643,844.3018610240409,-9.004624562750193,209.06728595384564,856.5949179180449,-13.949814689410186,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
208.29595943325614,833.6422137937672,-11.071184925344848,220.97741680709643,844.3018610240409,-9.004624562750193,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
220.97741680709643,844.3018610240409,-9.004624562750193,233.65887418093675,854.9615082543148,-6.938064200155523,-0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
199.6676793748617,30.297569444046594,121.49542267489112,203.16506266758296,40.957216674320414,107.65470010851116,0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
203.16506266758296,40.957216674320414,107.65470010851116,206.66244596030424,51.61686390459423,93.81397754213123,0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
205.89111943971474,28.664159780316503,96.69260730619656,203.16506266758296,40.957216674320414,107.65470010851116,0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
203.16506266758296,40.957216674320414,107.65470010851116,200.4390058954512,53.250273568324324,118.61679291082578,0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
200.4390058954512,53.250273568324324,118.61679291082578,203.93638918817246,63.909920798598144,104.77607034444583,0.6987279759045303,0.0,-0.7153874584365861,5.081997621878717,5.081997621878717
