x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
217.50758018808676,487.31650846245714,42.12378365588857,203.5837282499197,501.5041131841713,36.51551478131937,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
203.5837282499197,501.5041131841713,36.51551478131937,189.65987631175264,515.6917179058853,30.90724590675017,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
188.86475504915532,488.9996000018541,33.87467885694173,203.5837282499197,501.5041131841713,36.51551478131937,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
203.5837282499197,501.5041131841713,36.51551478131937,218.30270145068408,514.0086263664883,39.156350705697015,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
218.30270145068408,514.0086263664884,39.156350705697,204.37884951251704,528.1962310882026,33.5480818311278,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
204.37884951251704,528.1962310882026,33.5480818311278,190.45499757435,542.3838358099167,27.93981295655859,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
189.65987631175267,515.6917179058854,30.907245906750155,204.37884951251704,528.1962310882026,33.5480818311278,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
204.37884951251704,528.1962310882026,33.5480818311278,219.0978227132814,540.7007442705197,36.188917755505436,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
219.0978227132814,540.7007442705197,36.188917755505436,205.17397077511436,554.888348992234,30.580648880936224,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
205.17397077511436,554.888348992234,30.580648880936224,191.25011883694734,569.0759537139481,24.97238000636701,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
190.45499757435,542.3838358099167,27.93981295655859,205.17397077511436,554.888348992234,30.580648880936224,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
205.17397077511436,554.888348992234,30.580648880936224,219.89294397587878,567.3928621745512,33.22148480531386,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
219.89294397587872,567.392862174551,33.22148480531387,205.9690920377117,581.5804668962653,27.61321593074466,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
205.9690920377117,581.5804668962653,27.61321593074466,192.04524009954466,595.7680716179794,22.004947056175446,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
191.2501188369473,569.075953713948,24.972380006367025,205.9690920377117,581.5804668962653,27.61321593074466,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
205.9690920377117,581.5804668962653,27.61321593074466,220.6880652384761,594.0849800785825,30.25405185512229,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
220.6880652384761,594.0849800785825,30.25405185512229,206.76421330030902,608.2725848002967,24.64578298055308,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
206.76421330030902,608.2725848002967,24.64578298055308,192.840361362142,622.4601895220108,19.037514105983867,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
192.04524009954466,595.7680716179794,22.004947056175446,206.76421330030902,608.2725848002967,24.64578298055308,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
206.76421330030902,608.2725848002967,24.64578298055308,221.48318650107342,620.7770979826138,27.286618904930712,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
221.48318650107342,620.7770979826137,27.286618904930727,207.55933456290637,634.9647027043279,21.678350030361514,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
207.55933456290637,634.9647027043279,21.678350030361514,193.63548262473932,649.1523074260421,16.070081155792302,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
192.840361362142,622.4601895220106,19.03751410598388,207.55933456290637,634.9647027043279,21.678350030361514,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
207.55933456290637,634.9647027043279,21.678350030361514,222.27830776367074,647.4692158866451,24.319185954739147,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
222.27830776367074,647.4692158866451,24.319185954739147,208.35445582550372,661.6568206083593,18.710917080169935,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
208.35445582550372,661.6568206083593,18.710917080169935,194.43060388733667,675.8444253300735,13.102648205600723,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
193.63548262473932,649.1523074260421,16.070081155792302,208.35445582550372,661.6568206083593,18.710917080169935,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
208.35445582550372,661.6568206083593,18.710917080169935,223.07342902626812,674.1613337906765,21.351753004547568,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
223.07342902626812,674.1613337906764,21.351753004547582,209.14957708810104,688.3489385123906,15.74348412997837,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
209.14957708810104,688.3489385123906,15.74348412997837,195.225725149934,702.5365432341048,10.135215255409157,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
194.43060388733667,675.8444253300734,13.102648205600737,209.14957708810104,688.3489385123906,15.74348412997837,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
209.14957708810104,688.3489385123906,15.74348412997837,223.86855028886544,700.8534516947078,18.384320054356003,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
223.86855028886544,700.8534516947078,18.384320054356003,209.9446983506984,715.0410564164221,12.77605117978679,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
209.9446983506984,715.0410564164221,12.77605117978679,196.02084641253134,729.2286611381362,7.167782305217578,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
195.225725149934,702.5365432341048,10.135215255409157,209.9446983506984,715.0410564164221,12.77605117978679,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
209.9446983506984,715.0410564164221,12.77605117978679,224.66367155146276,727.5455695987392,15.416887104164426,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
224.66367155146276,727.5455695987391,15.41688710416444,210.7398196132957,741.7331743204533,9.808618229595226,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
210.7398196132957,741.7331743204533,9.808618229595226,196.81596767512866,755.9207790421674,4.200349355026013,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
196.02084641253134,729.2286611381361,7.167782305217592,210.7398196132957,741.7331743204533,9.808618229595226,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
210.7398196132957,741.7331743204533,9.808618229595226,225.45879281406008,754.2376875027704,12.44945415397286,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
225.45879281406008,754.2376875027704,12.44945415397286,211.53494087589306,768.4252922244847,6.841185279403646,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
211.53494087589306,768.4252922244847,6.841185279403646,197.611088937726,782.6128969461988,1.2329164048344339,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
196.81596767512866,755.9207790421674,4.200349355026013,211.53494087589306,768.4252922244847,6.841185279403646,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
211.53494087589306,768.4252922244847,6.841185279403646,226.25391407665745,780.9298054068018,9.482021203781281,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
226.25391407665745,780.9298054068017,9.482021203781295,212.33006213849038,795.117410128516,3.8737523292120812,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
212.33006213849038,795.117410128516,3.8737523292120812,198.40621020032336,809.3050148502301,-1.7345165453571312,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
197.611088937726,782.6128969461987,1.232916404834448,212.33006213849038,795.117410128516,3.8737523292120812,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
212.33006213849038,795.117410128516,3.8737523292120812,227.04903533925477,807.6219233108332,6.514588253589716,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
227.04903533925477,807.6219233108332,6.514588253589716,213.12518340108772,821.8095280325474,0.906319379020502,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
213.12518340108772,821.8095280325474,0.906319379020502,199.20133146292068,835.9971327542615,-4.7019494955487104,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
198.40621020032336,809.3050148502301,-1.7345165453571312,213.12518340108772,821.8095280325474,0.906319379020502,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
213.12518340108772,821.8095280325474,0.906319379020502,227.8441566018521,834.3140412148646,3.547155303398137,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
227.8441566018521,834.3140412148645,3.547155303398151,213.92030466368504,848.5016459365787,-2.061113571171063,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
213.92030466368504,848.5016459365787,-2.061113571171063,199.99645272551803,862.6892506582927,-7.6693824457402755,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
199.20133146292068,835.9971327542614,-4.701949495548696,213.92030466368504,848.5016459365787,-2.061113571171063,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
213.92030466368504,848.5016459365787,-2.061113571171063,228.63927786444947,861.0061591188958,0.5797223532065718,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
228.63927786444947,861.0061591188958,0.5797223532065718,214.7154259262824,875.19376384061,-5.028546521362642,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
214.7154259262824,875.19376384061,-5.028546521362642,200.79157398811535,889.3813685623242,-10.636815395931855,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
199.99645272551803,862.6892506582927,-7.6693824457402755,214.7154259262824,875.19376384061,-5.028546521362642,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
214.7154259262824,875.19376384061,-5.028546521362642,229.4343991270468,887.6982770229272,-2.3877105969850074,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
229.4343991270468,887.6982770229271,-2.387710596984993,215.5105471888797,901.8858817446413,-7.995979471554207,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
215.5105471888797,901.8858817446413,-7.995979471554207,201.5866952507127,916.0734864663555,-13.60424834612342,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
200.79157398811535,889.381368562324,-10.63681539593184,215.5105471888797,901.8858817446413,-7.995979471554207,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
215.5105471888797,901.8858817446413,-7.995979471554207,230.2295203896441,914.3903949269585,-5.3551435471765725,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
230.2295203896441,914.3903949269584,-5.355143547176558,216.30566845147706,928.5779996486726,-10.963412421745772,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
216.30566845147706,928.5779996486726,-10.963412421745772,202.38181651331,942.7656043703868,-16.571681296314985,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
201.5866952507127,916.0734864663553,-13.604248346123406,216.30566845147706,928.5779996486726,-10.963412421745772,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
216.30566845147706,928.5779996486726,-10.963412421745772,231.02464165224143,941.0825128309898,-8.322576497368138,-0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
196.81304046883446,35.23359563332135,121.50011041508887,200.7993402276819,47.73810881563855,105.5514106370213,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
200.7993402276819,47.73810881563855,105.5514106370213,204.78563998652936,60.24262199795576,89.60271085895374,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
203.99051872393204,33.550504093924424,92.5701438091453,200.7993402276819,47.73810881563855,105.5514106370213,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
200.7993402276819,47.73810881563855,105.5514106370213,197.60816173143178,61.925713537352685,118.53267746489732,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
197.60816173143178,61.925713537352685,118.53267746489732,201.59446149027926,74.43022671966989,102.58397768682974,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
201.59446149027926,74.43022671966989,102.58397768682974,205.58076124912674,86.93473990198711,86.63527790876216,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
204.78563998652936,60.24262199795576,89.60271085895374,201.59446149027926,74.43022671966989,102.58397768682974,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
201.59446149027926,74.43022671966989,102.58397768682974,198.40328299402913,88.61783144138403,115.56524451470574,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
198.40328299402913,88.61783144138403,115.56524451470574,202.38958275287658,101.12234462370125,99.61654473663816,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
202.38958275287658,101.12234462370125,99.61654473663816,206.37588251172406,113.62685780601845,83.6678449585706,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
205.58076124912674,86.93473990198711,86.63527790876216,202.38958275287658,101.12234462370125,99.61654473663816,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
202.38958275287658,101.12234462370125,99.61654473663816,199.19840425662645,115.30994934541536,112.59781156451416,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
199.19840425662645,115.30994934541536,112.59781156451416,203.18470401547393,127.81446252773253,96.6491117864466,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
203.18470401547393,127.81446252773253,96.6491117864466,207.17100377432138,140.31897571004976,80.70041200837902,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
206.37588251172406,113.62685780601845,83.6678449585706,203.18470401547393,127.81446252773253,96.6491117864466,0.6961890289293367,0.0,-0.717858506948568,5.01307966706302,5.01307966706302
