x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
211.40961590856588,325.0986456246661,50.072909248653566,194.94973001188723,342.0873499820898,43.23897828262788,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
194.94973001188723,342.0873499820898,43.23897828262788,178.48984411520854,359.07605433951335,36.40504731660219,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
177.42408864027362,327.35555483955636,40.382500897504045,194.94973001188723,342.0873499820898,43.23897828262788,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
194.94973001188723,342.0873499820898,43.23897828262788,212.4753713835008,356.8191451246231,46.095455667751715,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
212.4753713835008,356.8191451246231,46.095455667751715,196.01548548682214,373.80784948204666,39.26152470172603,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
196.01548548682214,373.80784948204666,39.26152470172603,179.5555995901435,390.79655383947033,32.42759373570034,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
178.48984411520854,359.07605433951335,36.40504731660219,196.01548548682214,373.80784948204666,39.26152470172603,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
196.01548548682214,373.80784948204666,39.26152470172603,213.54112685843575,388.5396446245801,42.11800208684986,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
213.54112685843575,388.5396446245801,42.11800208684986,197.0812409617571,405.52834898200376,35.284071120824166,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
197.0812409617571,405.52834898200376,35.284071120824166,180.6213550650784,422.5170533394273,28.45014015479849,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
179.5555995901435,390.79655383947033,32.42759373570034,197.0812409617571,405.52834898200376,35.284071120824166,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
197.0812409617571,405.52834898200376,35.284071120824166,214.60688233337066,420.2601441245371,38.14054850594801,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
214.60688233337066,420.2601441245372,38.140548505948,198.146996436692,437.24884848196075,31.306617539922318,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
198.146996436692,437.24884848196075,31.306617539922318,181.68711054001332,454.2375528393844,24.472686573896624,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
180.6213550650784,422.51705333942743,28.450140154798476,198.146996436692,437.24884848196075,31.306617539922318,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
198.146996436692,437.24884848196075,31.306617539922318,215.67263780830558,451.9806436244942,34.163094925046146,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
215.67263780830558,451.9806436244942,34.163094925046146,199.21275191162695,468.9693479819176,27.329163959020466,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
199.21275191162695,468.9693479819176,27.329163959020466,182.75286601494827,485.9580523393414,20.495232992994772,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
181.68711054001332,454.2375528393844,24.472686573896624,199.21275191162695,468.9693479819176,27.329163959020466,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
199.21275191162695,468.9693479819176,27.329163959020466,216.73839328324053,483.70114312445116,30.185641344144294,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
216.73839328324053,483.70114312445116,30.185641344144294,200.27850738656187,500.6898474818747,23.3517103781186,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
200.27850738656187,500.6898474818747,23.3517103781186,183.81862148988318,517.6785518392984,16.51777941209292,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
182.75286601494827,485.9580523393414,20.495232992994772,200.27850738656187,500.6898474818747,23.3517103781186,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
200.27850738656187,500.6898474818747,23.3517103781186,217.80414875817544,515.4216426244082,26.208187763242442,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
217.80414875817544,515.4216426244082,26.208187763242442,201.3442628614968,532.4103469818317,19.374256797216756,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.3442628614968,532.4103469818317,19.374256797216756,184.8843769648181,549.3990513392554,12.540325831191069,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
183.81862148988318,517.6785518392984,16.51777941209292,201.3442628614968,532.4103469818317,19.374256797216756,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.3442628614968,532.4103469818317,19.374256797216756,218.86990423311036,547.1421421243651,22.23073418234059,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
218.8699042331104,547.1421421243653,22.230734182340576,202.41001833643173,564.1308464817887,15.396803216314904,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.41001833643173,564.1308464817887,15.396803216314904,185.95013243975305,581.1195508392126,8.562872250289189,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
184.88437696481813,549.3990513392555,12.540325831191055,202.41001833643173,564.1308464817887,15.396803216314904,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.41001833643173,564.1308464817887,15.396803216314904,219.9356597080453,578.8626416243224,18.25328060143871,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
219.9356597080453,578.8626416243222,18.253280601438725,203.47577381136665,595.8513459817458,11.419349635413038,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.47577381136665,595.8513459817458,11.419349635413038,187.015887914688,612.8400503391695,4.585418669387337,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
185.95013243975305,581.1195508392125,8.562872250289203,203.47577381136665,595.8513459817458,11.419349635413038,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.47577381136665,595.8513459817458,11.419349635413038,221.00141518298025,610.5831411242792,14.27582702053686,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
221.00141518298025,610.5831411242792,14.27582702053686,204.5415292863016,627.5718454817029,7.441896054511172,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
204.5415292863016,627.5718454817029,7.441896054511172,188.0816433896229,644.5605498391266,0.6079650884854715,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
187.015887914688,612.8400503391695,4.585418669387337,204.5415292863016,627.5718454817029,7.441896054511172,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
204.5415292863016,627.5718454817029,7.441896054511172,222.06717065791517,642.3036406242363,10.298373439634995,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
222.06717065791517,642.3036406242362,10.298373439635009,205.6072847612365,659.2923449816599,3.4644424736093207,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
205.6072847612365,659.2923449816599,3.4644424736093207,189.14739886455783,676.2810493390836,-3.36948849241638,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
188.0816433896229,644.5605498391265,0.6079650884854857,205.6072847612365,659.2923449816599,3.4644424736093207,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
205.6072847612365,659.2923449816599,3.4644424736093207,223.1329261328501,674.0241401241933,6.320919858733143,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
223.1329261328501,674.0241401241932,6.320919858733157,206.67304023617146,691.0128444816169,-0.513011107292531,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.67304023617146,691.0128444816169,-0.513011107292531,190.21315433949277,708.0015488390405,-7.346942073318232,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
189.14739886455783,676.2810493390834,-3.369488492416366,206.67304023617146,691.0128444816169,-0.513011107292531,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.67304023617146,691.0128444816169,-0.513011107292531,224.19868160778503,705.7446396241503,2.3434662778312916,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
224.19868160778503,705.7446396241503,2.3434662778312916,207.73879571110638,722.733343981574,-4.490464688194397,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.73879571110638,722.733343981574,-4.490464688194397,191.2789098144277,739.7220483389976,-11.324395654220098,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
190.21315433949277,708.0015488390405,-7.346942073318232,207.73879571110638,722.733343981574,-4.490464688194397,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.73879571110638,722.733343981574,-4.490464688194397,225.26443708271995,737.4651391241074,-1.6339873030705743,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
225.26443708271995,737.4651391241073,-1.63398730307056,208.80455118604132,754.4538434815308,-8.467918269096248,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
208.80455118604132,754.4538434815308,-8.467918269096248,192.34466528936264,771.4425478389546,-15.30184923512195,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
191.2789098144277,739.7220483389975,-11.324395654220083,208.80455118604132,754.4538434815308,-8.467918269096248,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
208.80455118604132,754.4538434815308,-8.467918269096248,226.3301925576549,769.1856386240644,-5.611440883972426,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
226.3301925576549,769.1856386240643,-5.611440883972412,209.87030666097624,786.1743429814878,-12.4453718499981,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
209.87030666097624,786.1743429814878,-12.4453718499981,193.41042076429756,803.1630473389116,-19.2793028160238,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
192.34466528936264,771.4425478389545,-15.301849235121935,209.87030666097624,786.1743429814878,-12.4453718499981,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
209.87030666097624,786.1743429814878,-12.4453718499981,227.3959480325898,800.9061381240214,-9.588894464874278,-0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
193.21719280514577,41.87105933994327,120.14752562769488,198.0503824571161,56.602854482476644,101.02003176178165,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
198.0503824571161,56.602854482476644,101.02003176178165,202.88357210908643,71.33464962501,81.89253789586843,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.8178166341515,39.61415012505299,85.86999147677028,198.0503824571161,56.602854482476644,101.02003176178165,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
198.0503824571161,56.602854482476644,101.02003176178165,194.2829482800807,73.59155883990027,116.17007204679302,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
194.2829482800807,73.59155883990027,116.17007204679302,199.11613793205103,88.32335398243362,97.0425781808798,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
199.11613793205103,88.32335398243362,97.0425781808798,203.94932758402138,103.05514912496704,77.91508431496658,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.88357210908643,71.33464962501,81.89253789586843,199.11613793205103,88.32335398243362,97.0425781808798,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
199.11613793205103,88.32335398243362,97.0425781808798,195.34870375501563,105.31205833985732,112.19261846589117,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
195.34870375501563,105.31205833985732,112.19261846589117,200.18189340698595,120.04385348239066,93.06512459997793,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
200.18189340698595,120.04385348239066,93.06512459997793,205.0150830589563,134.77564862492403,73.93763073406471,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.94932758402138,103.05514912496704,77.91508431496658,200.18189340698595,120.04385348239066,93.06512459997793,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
200.18189340698595,120.04385348239066,93.06512459997793,196.41445922995055,137.0325578398143,108.2151648849893,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
196.41445922995055,137.03255783981433,108.2151648849893,201.24764888192087,151.76435298234767,89.08767101907608,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.24764888192087,151.76435298234767,89.08767101907608,206.08083853389124,166.49614812488105,69.96017715316286,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
205.0150830589563,134.77564862492406,73.93763073406471,201.24764888192087,151.76435298234767,89.08767101907608,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.24764888192087,151.76435298234767,89.08767101907608,197.4802147048855,168.75305733977132,104.23771130408745,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
197.4802147048855,168.75305733977132,104.23771130408745,202.3134043568558,183.48485248230466,85.11021743817423,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.3134043568558,183.48485248230466,85.11021743817423,207.14659400882616,198.21664762483803,65.98272357226101,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.08083853389124,166.49614812488105,69.96017715316286,202.3134043568558,183.48485248230466,85.11021743817423,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.3134043568558,183.48485248230466,85.11021743817423,198.54597017982042,200.47355683972833,100.2602577231856,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
198.54597017982042,200.47355683972833,100.2602577231856,203.37915983179073,215.2053519822617,81.13276385727238,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.37915983179073,215.2053519822617,81.13276385727238,208.21234948376107,229.93714712479502,62.005269991359135,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.14659400882616,198.21664762483803,65.98272357226101,203.37915983179073,215.2053519822617,81.13276385727238,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.37915983179073,215.2053519822617,81.13276385727238,199.61172565475533,232.19405633968532,96.28280414228374,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
199.61172565475533,232.19405633968532,96.28280414228374,204.44491530672568,246.92585148221875,77.15531027637051,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
204.44491530672568,246.92585148221875,77.15531027637051,209.27810495869602,261.65764662475203,58.027816410457284,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
208.21234948376107,229.93714712479502,62.005269991359135,204.44491530672568,246.92585148221875,77.15531027637051,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
204.44491530672568,246.92585148221875,77.15531027637051,200.67748112969028,263.9145558396423,92.30535056138189,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
200.67748112969028,263.9145558396423,92.30535056138189,205.5106707816606,278.6463509821758,73.17785669546865,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
205.5106707816606,278.6463509821758,73.17785669546865,210.34386043363094,293.37814612470913,54.05036282955542,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
209.27810495869602,261.65764662475203,58.027816410457284,205.5106707816606,278.6463509821758,73.17785669546865,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
205.5106707816606,278.6463509821758,73.17785669546865,201.7432366046252,295.6350553395994,88.32789698048002,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
201.7432366046252,295.63505533959926,88.32789698048003,206.57642625659554,310.3668504821328,69.2004031145668,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.57642625659554,310.3668504821328,69.2004031145668,211.40961590856588,325.098645624666,50.07290924865358,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
210.34386043363094,293.378146124709,54.05036282955543,206.57642625659554,310.3668504821328,69.2004031145668,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.57642625659554,310.3668504821328,69.2004031145668,202.80899207956014,327.35555483955625,84.35044339957818,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
202.80899207956014,327.35555483955636,84.35044339957817,207.64218173153046,342.0873499820898,65.22294953366494,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.64218173153046,342.0873499820898,65.22294953366494,212.4753713835008,356.8191451246231,46.095455667751715,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
211.40961590856588,325.0986456246661,50.072909248653566,207.64218173153046,342.0873499820898,65.22294953366494,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.64218173153046,342.0873499820898,65.22294953366494,203.87474755449506,359.07605433951335,80.37298981867632,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
203.87474755449506,359.07605433951335,80.37298981867632,208.70793720646537,373.80784948204666,61.2454959527631,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
208.70793720646537,373.80784948204666,61.2454959527631,213.54112685843575,388.5396446245801,42.11800208684986,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
212.4753713835008,356.8191451246231,46.095455667751715,208.70793720646537,373.80784948204666,61.2454959527631,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
208.70793720646537,373.80784948204666,61.2454959527631,204.94050302943,390.79655383947033,76.39553623777446,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
204.94050302943,390.79655383947033,76.39553623777446,209.77369268140032,405.52834898200376,57.268042371861235,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
209.77369268140032,405.52834898200376,57.268042371861235,214.60688233337066,420.2601441245371,38.14054850594801,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
213.54112685843575,388.5396446245801,42.11800208684986,209.77369268140032,405.52834898200376,57.268042371861235,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
209.77369268140032,405.52834898200376,57.268042371861235,206.00625850436492,422.5170533394273,72.41808265687261,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
206.00625850436492,422.51705333942743,72.4180826568726,210.83944815633524,437.24884848196075,53.29058879095938,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
210.83944815633524,437.24884848196075,53.29058879095938,215.67263780830558,451.9806436244942,34.163094925046146,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
214.60688233337066,420.2601441245372,38.140548505948,210.83944815633524,437.24884848196075,53.29058879095938,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
210.83944815633524,437.24884848196075,53.29058879095938,207.07201397929984,454.2375528393844,68.44062907597075,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
207.07201397929984,454.2375528393844,68.44062907597075,211.90520363127018,468.9693479819176,49.31313521005753,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
211.90520363127018,468.9693479819176,49.31313521005753,216.73839328324053,483.70114312445116,30.185641344144294,0.6987232318055465,0.0,-0.7153920920273109,6.490749108204518,6.490749108204518
