x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
88.03235338401696,653.1290106514839,68.87135391871456,74.67056762756216,669.112875991879,56.067683562447996,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
75.9124925650478,636.1840927245623,54.82575862496236,88.03235338401696,653.1290106514839,68.87135391871456,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
88.03235338401696,653.1290106514839,68.87135391871456,100.1522142029861,670.0739285784052,82.91694921246678,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
100.1522142029861,670.0739285784055,82.91694921246679,86.79042844653132,686.0577939188008,70.11327885620021,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
86.79042844653132,686.0577939188008,70.11327885620021,73.42864269007653,702.0416592591962,57.309608499933645,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
74.67056762756216,669.1128759918793,56.06768356244801,86.79042844653132,686.0577939188008,70.11327885620021,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
86.79042844653132,686.0577939188008,70.11327885620021,98.91028926550047,703.0027118457224,84.15887414995242,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
98.91028926550047,703.0027118457224,84.15887414995242,85.54850350904569,718.9865771861178,71.35520379368585,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.54850350904569,718.9865771861178,71.35520379368585,72.1867177525909,734.9704425265129,58.55153343741928,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
73.42864269007653,702.0416592591962,57.309608499933645,85.54850350904569,718.9865771861178,71.35520379368585,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.54850350904569,718.9865771861178,71.35520379368585,97.66836432801483,735.9314951130391,85.40079908743806,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
97.66836432801483,735.9314951130391,85.40079908743806,84.30657857156005,751.9153604534345,72.59712873117148,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
84.30657857156005,751.9153604534345,72.59712873117148,70.94479281510526,767.8992257938298,59.793458374904915,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
72.1867177525909,734.9704425265129,58.55153343741928,84.30657857156005,751.9153604534345,72.59712873117148,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
84.30657857156005,751.9153604534345,72.59712873117148,96.4264393905292,768.860278380356,86.6427240249237,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
96.42643939052918,768.8602783803562,86.6427240249237,83.0646536340744,784.8441437207516,73.83905366865712,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
83.0646536340744,784.8441437207516,73.83905366865712,69.70286787761961,800.8280090611468,61.03538331239055,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
70.94479281510525,767.89922579383,59.793458374904915,83.0646536340744,784.8441437207516,73.83905366865712,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
83.0646536340744,784.8441437207516,73.83905366865712,95.18451445304355,801.789061647673,87.88464896240933,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
95.18451445304355,801.789061647673,87.88464896240933,81.82272869658877,817.7729269880683,75.08097860614275,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
81.82272869658877,817.7729269880683,75.08097860614275,68.46094294013398,833.7567923284637,62.277308249876185,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
69.70286787761961,800.8280090611468,61.03538331239055,81.82272869658877,817.7729269880683,75.08097860614275,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
81.82272869658877,817.7729269880683,75.08097860614275,93.94258951555791,834.7178449149899,89.12657389989496,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
93.94258951555791,834.7178449149899,89.12657389989496,80.58080375910313,850.7017102553853,76.32290354362839,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
80.58080375910313,850.7017102553853,76.32290354362839,67.21901800264834,866.6855755957804,63.51923318736182,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
68.46094294013398,833.7567923284637,62.277308249876185,80.58080375910313,850.7017102553853,76.32290354362839,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
80.58080375910313,850.7017102553853,76.32290354362839,92.70066457807228,867.6466281823066,90.3684988373806,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
92.70066457807226,867.6466281823068,90.3684988373806,79.33887882161748,883.6304935227022,77.56482848111402,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
79.33887882161748,883.6304935227022,77.56482848111402,65.97709306516269,899.6143588630976,64.76115812484746,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
67.21901800264833,866.6855755957806,63.51923318736182,79.33887882161748,883.6304935227022,77.56482848111402,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
79.33887882161748,883.6304935227022,77.56482848111402,91.45873964058663,900.5754114496237,91.61042377486623,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
91.45873964058663,900.5754114496237,91.61042377486623,78.09695388413185,916.5592767900191,78.80675341859965,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
78.09695388413185,916.5592767900191,78.80675341859965,64.73516812767706,932.5431421304143,66.00308306233309,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
65.97709306516269,899.6143588630976,64.76115812484746,78.09695388413185,916.5592767900191,78.80675341859965,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
78.09695388413185,916.5592767900191,78.80675341859965,90.216814703101,933.5041947169404,92.85234871235187,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
90.216814703101,933.5041947169407,92.8523487123519,76.85502894664621,949.488060057336,80.04867835608532,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
76.85502894664621,949.488060057336,80.04867835608532,63.49324319019142,965.4719253977314,67.24500799981875,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
64.73516812767706,932.5431421304145,66.00308306233312,76.85502894664621,949.488060057336,80.04867835608532,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
76.85502894664621,949.488060057336,80.04867835608532,88.97488976561536,966.4329779842576,94.09427364983753,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
88.97488976561536,966.4329779842576,94.09427364983753,75.61310400916057,982.4168433246527,81.29060329357095,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
75.61310400916057,982.4168433246527,81.29060329357095,62.25131825270579,998.4007086650481,68.48693293730439,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
63.49324319019142,965.4719253977314,67.24500799981875,75.61310400916057,982.4168433246527,81.29060329357095,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
75.61310400916057,982.4168433246527,81.29060329357095,87.73296482812972,999.3617612515743,95.33619858732317,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
87.73296482812972,999.3617612515743,95.33619858732317,74.37117907167493,1015.3456265919694,82.53252823105659,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
74.37117907167493,1015.3456265919694,82.53252823105659,61.00939331522015,1031.329491932365,69.72885787479002,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
62.25131825270579,998.4007086650481,68.48693293730439,74.37117907167493,1015.3456265919694,82.53252823105659,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
74.37117907167493,1015.3456265919694,82.53252823105659,86.49103989064409,1032.2905445188912,96.5781235248088,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
86.49103989064407,1032.2905445188915,96.5781235248088,73.1292541341893,1048.2744098592866,83.77445316854222,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
73.1292541341893,1048.2744098592866,83.77445316854222,59.76746837773451,1064.258275199682,70.97078281227566,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
61.009393315220144,1031.3294919323653,69.72885787479002,73.1292541341893,1048.2744098592866,83.77445316854222,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
73.1292541341893,1048.2744098592866,83.77445316854222,85.24911495315844,1065.2193277862082,97.82004846229444,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.24911495315844,1065.2193277862082,97.82004846229444,71.88732919670366,1081.2031931266035,85.01637810602786,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
71.88732919670366,1081.2031931266035,85.01637810602786,58.52554344024887,1097.1870584669991,72.2127077497613,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
59.76746837773451,1064.258275199682,70.97078281227566,71.88732919670366,1081.2031931266035,85.01637810602786,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
71.88732919670366,1081.2031931266035,85.01637810602786,84.00719001567279,1098.1481110535253,99.06197339978007,-0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
98.2671414397893,43.46599391285832,86.16964105025843,110.38700225875843,60.41091183977986,73.36597069399186,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
110.38700225875843,60.41091183977986,73.36597069399186,122.50686307772757,77.35582976670136,60.562300337725276,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
123.74878801521321,44.42704649938449,59.32037540023964,110.38700225875843,60.41091183977986,73.36597069399186,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
110.38700225875843,60.41091183977986,73.36597069399186,97.02521650230366,76.3947771801752,87.41156598774407,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
97.02521650230366,76.3947771801752,87.41156598774407,109.1450773212728,93.33969510709676,74.60789563147749,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
109.1450773212728,93.33969510709676,74.60789563147749,121.26493814024194,110.28461303401829,61.80422527521092,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
122.50686307772757,77.35582976670136,60.562300337725276,109.1450773212728,93.33969510709676,74.60789563147749,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
109.1450773212728,93.33969510709676,74.60789563147749,95.78329156481803,109.32356044749213,88.6534909252297,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
95.78329156481803,109.32356044749213,88.6534909252297,107.90315238378716,126.26847837441366,75.84982056896312,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
107.90315238378716,126.26847837441366,75.84982056896312,120.0230132027563,143.21339630133517,63.04615021269655,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
121.26493814024194,110.28461303401829,61.80422527521092,107.90315238378716,126.26847837441366,75.84982056896312,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
107.90315238378716,126.26847837441366,75.84982056896312,94.5413666273324,142.252343714809,89.89541586271534,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
94.5413666273324,142.252343714809,89.89541586271534,106.66122744630152,159.19726164173053,77.09174550644877,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
106.66122744630152,159.19726164173053,77.09174550644877,118.78108826527067,176.14217956865204,64.2880751501822,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
120.0230132027563,143.21339630133517,63.04615021269655,106.66122744630152,159.19726164173053,77.09174550644877,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
106.66122744630152,159.19726164173053,77.09174550644877,93.29944168984676,175.18112698212587,91.13734080020099,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
93.29944168984676,175.18112698212587,91.13734080020099,105.41930250881589,192.12604490904744,78.33367044393441,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
105.41930250881589,192.12604490904744,78.33367044393441,117.53916332778502,209.07096283596894,65.53000008766783,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
118.78108826527067,176.14217956865204,64.2880751501822,105.41930250881589,192.12604490904744,78.33367044393441,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
105.41930250881589,192.12604490904744,78.33367044393441,92.05751675236111,208.10991024944275,92.37926573768662,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
92.05751675236111,208.1099102494428,92.37926573768662,104.17737757133024,225.0548281763643,79.57559538142004,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
104.17737757133024,225.0548281763643,79.57559538142004,116.29723839029938,241.99974610328587,66.77192502515346,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
117.53916332778502,209.070962835969,65.53000008766783,104.17737757133024,225.0548281763643,79.57559538142004,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
104.17737757133024,225.0548281763643,79.57559538142004,90.81559181487548,241.03869351675968,93.62119067517226,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
90.81559181487548,241.03869351675968,93.62119067517226,102.9354526338446,257.98361144368124,80.81752031890568,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
102.9354526338446,257.98361144368124,80.81752031890568,115.05531345281375,274.92852937060275,68.0138499626391,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
116.29723839029938,241.99974610328587,66.77192502515346,102.9354526338446,257.98361144368124,80.81752031890568,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
102.9354526338446,257.98361144368124,80.81752031890568,89.57366687738984,273.96747678407655,94.8631156126579,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
89.57366687738984,273.96747678407655,94.8631156126579,101.69352769635897,290.9123947109981,82.05944525639133,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
101.69352769635897,290.9123947109981,82.05944525639133,113.81338851532811,307.8573126379197,69.25577490012475,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
115.05531345281375,274.92852937060275,68.0138499626391,101.69352769635897,290.9123947109981,82.05944525639133,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
101.69352769635897,290.9123947109981,82.05944525639133,88.3317419399042,306.8962600513935,96.10504055014354,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
88.3317419399042,306.8962600513935,96.10504055014354,100.45160275887334,323.84117797831505,83.30137019387696,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
100.45160275887334,323.84117797831505,83.30137019387696,112.57146357784248,340.7860959052366,70.49769983761038,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
113.81338851532811,307.8573126379197,69.25577490012475,100.45160275887334,323.84117797831505,83.30137019387696,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
100.45160275887334,323.84117797831505,83.30137019387696,87.08981700241857,339.8250433187104,97.34696548762918,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
87.08981700241857,339.82504331871036,97.34696548762918,99.2096778213877,356.7699612456319,84.5432951313626,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
99.2096778213877,356.7699612456319,84.5432951313626,111.32953864035683,373.7148791725535,71.73962477509602,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
112.57146357784248,340.78609590523655,70.49769983761038,99.2096778213877,356.7699612456319,84.5432951313626,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
99.2096778213877,356.7699612456319,84.5432951313626,85.84789206493292,372.7538265860273,98.58889042511481,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.84789206493292,372.7538265860273,98.58889042511481,97.96775288390205,389.69874451294885,85.78522006884825,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
97.96775288390205,389.69874451294885,85.78522006884825,110.0876137028712,406.6436624398704,72.98154971258167,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
111.32953864035683,373.7148791725535,71.73962477509602,97.96775288390205,389.69874451294885,85.78522006884825,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
97.96775288390205,389.69874451294885,85.78522006884825,84.60596712744729,405.6826098533442,99.83081536260046,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
84.60596712744729,405.68260985334416,99.83081536260046,96.72582794641642,422.6275277802657,87.02714500633388,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
96.72582794641642,422.6275277802657,87.02714500633388,108.84568876538556,439.5724457071873,74.2234746500673,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
110.0876137028712,406.64366243987035,72.98154971258167,96.72582794641642,422.6275277802657,87.02714500633388,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
96.72582794641642,422.6275277802657,87.02714500633388,83.36404218996165,438.6113931206611,101.0727403000861,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
83.36404218996165,438.61139312066103,101.0727403000861,95.48390300893078,455.5563110475826,88.26906994381952,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
95.48390300893078,455.5563110475826,88.26906994381952,107.60376382789993,472.50122897450416,75.46539958755294,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
108.84568876538556,439.5724457071872,74.2234746500673,95.48390300893078,455.5563110475826,88.26906994381952,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
95.48390300893078,455.5563110475826,88.26906994381952,82.12211725247602,471.54017638797797,102.31466523757173,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
82.12211725247602,471.54017638797797,102.31466523757173,94.24197807144513,488.4850943148995,89.51099488130515,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
94.24197807144513,488.4850943148995,89.51099488130515,106.36183889041428,505.4300122418211,76.70732452503857,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
107.60376382789993,472.50122897450416,75.46539958755294,94.24197807144513,488.4850943148995,89.51099488130515,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
94.24197807144513,488.4850943148995,89.51099488130515,80.88019231499037,504.4689596552949,103.55659017505737,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
80.88019231499037,504.4689596552949,103.55659017505737,93.0000531339595,521.4138775822164,90.75291981879079,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
93.0000531339595,521.4138775822164,90.75291981879079,105.11991395292864,538.358795509138,77.94924946252421,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
106.36183889041428,505.4300122418211,76.70732452503857,93.0000531339595,521.4138775822164,90.75291981879079,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
93.0000531339595,521.4138775822164,90.75291981879079,79.63826737750473,537.3977429226118,104.798515112543,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
79.63826737750473,537.3977429226118,104.798515112543,91.75812819647386,554.3426608495333,91.99484475627644,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
91.75812819647386,554.3426608495333,91.99484475627644,103.877989015443,571.2875787764549,79.19117440000986,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
105.11991395292864,538.358795509138,77.94924946252421,91.75812819647386,554.3426608495333,91.99484475627644,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
91.75812819647386,554.3426608495333,91.99484475627644,78.3963424400191,570.3265261899287,106.04044005002865,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
78.3963424400191,570.3265261899287,106.04044005002865,90.51620325898823,587.2714441168503,93.23676969376207,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
90.51620325898823,587.2714441168503,93.23676969376207,102.63606407795737,604.2163620437716,80.43309933749549,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
103.877989015443,571.2875787764549,79.19117440000986,90.51620325898823,587.2714441168503,93.23676969376207,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
90.51620325898823,587.2714441168503,93.23676969376207,77.15441750253346,603.2553094572454,107.28236498751428,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
77.15441750253346,603.2553094572454,107.28236498751428,89.27427832150259,620.200227384167,94.4786946312477,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
89.27427832150259,620.200227384167,94.4786946312477,101.39413914047174,637.1451453110885,81.67502427498113,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
102.63606407795737,604.2163620437716,80.43309933749549,89.27427832150259,620.200227384167,94.4786946312477,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
89.27427832150259,620.200227384167,94.4786946312477,75.91249256504783,636.1840927245623,108.52428992499992,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
75.91249256504783,636.1840927245623,108.52428992499992,88.03235338401696,653.1290106514839,95.72061956873334,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
88.03235338401696,653.1290106514839,95.72061956873334,100.1522142029861,670.0739285784052,82.91694921246676,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
101.39413914047174,637.1451453110885,81.67502427498113,88.03235338401696,653.1290106514839,95.72061956873334,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
88.03235338401696,653.1290106514839,95.72061956873334,74.67056762756219,669.112875991879,109.76621486248555,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
74.67056762756219,669.1128759918793,109.76621486248557,86.79042844653132,686.0577939188008,96.96254450621899,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
86.79042844653132,686.0577939188008,96.96254450621899,98.91028926550047,703.0027118457224,84.15887414995241,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
100.1522142029861,670.0739285784055,82.91694921246678,86.79042844653132,686.0577939188008,96.96254450621899,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
86.79042844653132,686.0577939188008,96.96254450621899,73.42864269007656,702.0416592591962,111.0081397999712,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
73.42864269007656,702.0416592591962,111.0081397999712,85.54850350904569,718.9865771861178,98.20446944370462,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.54850350904569,718.9865771861178,98.20446944370462,97.66836432801483,735.9314951130391,85.40079908743805,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
98.91028926550047,703.0027118457224,84.15887414995241,85.54850350904569,718.9865771861178,98.20446944370462,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
85.54850350904569,718.9865771861178,98.20446944370462,72.18671775259092,734.9704425265129,112.25006473745684,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
72.18671775259092,734.9704425265129,112.25006473745684,84.30657857156005,751.9153604534345,99.44639438119026,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
84.30657857156005,751.9153604534345,99.44639438119026,96.4264393905292,768.860278380356,86.64272402492368,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
97.66836432801483,735.9314951130391,85.40079908743805,84.30657857156005,751.9153604534345,99.44639438119026,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
84.30657857156005,751.9153604534345,99.44639438119026,70.94479281510529,767.8992257938298,113.49198967494247,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
70.94479281510527,767.89922579383,113.49198967494247,83.0646536340744,784.8441437207516,100.6883193186759,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
83.0646536340744,784.8441437207516,100.6883193186759,95.18451445304355,801.789061647673,87.88464896240932,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
96.42643939052918,768.8602783803562,86.64272402492368,83.0646536340744,784.8441437207516,100.6883193186759,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
83.0646536340744,784.8441437207516,100.6883193186759,69.70286787761964,800.8280090611468,114.73391461242811,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
69.70286787761964,800.8280090611468,114.73391461242811,81.82272869658877,817.7729269880683,101.93024425616153,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
81.82272869658877,817.7729269880683,101.93024425616153,93.94258951555791,834.7178449149899,89.12657389989495,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
95.18451445304355,801.789061647673,87.88464896240932,81.82272869658877,817.7729269880683,101.93024425616153,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
81.82272869658877,817.7729269880683,101.93024425616153,68.460942940134,833.7567923284637,115.97583954991374,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
68.460942940134,833.7567923284637,115.97583954991374,80.58080375910313,850.7017102553853,103.17216919364716,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
80.58080375910313,850.7017102553853,103.17216919364716,92.70066457807228,867.6466281823066,90.36849883738059,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
93.94258951555791,834.7178449149899,89.12657389989495,80.58080375910313,850.7017102553853,103.17216919364716,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
80.58080375910313,850.7017102553853,103.17216919364716,67.21901800264837,866.6855755957804,117.21776448739938,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
67.21901800264835,866.6855755957806,117.21776448739938,79.33887882161748,883.6304935227022,104.4140941311328,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
79.33887882161748,883.6304935227022,104.4140941311328,91.45873964058663,900.5754114496237,91.61042377486622,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
92.70066457807226,867.6466281823068,90.36849883738059,79.33887882161748,883.6304935227022,104.4140941311328,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
79.33887882161748,883.6304935227022,104.4140941311328,65.97709306516272,899.6143588630976,118.45968942488501,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
65.97709306516272,899.6143588630976,118.45968942488501,78.09695388413185,916.5592767900191,105.65601906861843,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
78.09695388413185,916.5592767900191,105.65601906861843,90.216814703101,933.5041947169404,92.85234871235185,0.6889064616784661,0.0,-0.724850251471058,4.797443519619501,4.797443519619501
