x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.2695572390619,163.74283023463374,62.784596644120924,168.50172518708078,182.05557319117065,55.43154309841785,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
167.36621348725953,147.83460078681526,59.66933045473969,186.2695572390619,163.74283023463374,62.784596644120924,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
186.2695572390619,163.74283023463374,62.784596644120924,205.17290099086426,179.65105968245217,65.89986283350217,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.17290099086426,179.65105968245217,65.89986283350217,187.40506893888315,197.96380263898908,58.54680928779908,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
187.40506893888315,197.96380263898908,58.54680928779908,169.63723688690203,216.27654559552604,51.193755742096,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
168.50172518708078,182.05557319117065,55.43154309841785,187.40506893888315,197.96380263898908,58.54680928779908,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
187.40506893888315,197.96380263898908,58.54680928779908,206.3084126906855,213.87203208680756,61.66207547718032,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.3084126906855,213.87203208680756,61.66207547718032,188.5405806387044,232.18477504334447,54.30902193147725,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
188.5405806387044,232.18477504334447,54.30902193147725,170.7727485867233,250.49751799988138,46.95596838577417,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
169.63723688690203,216.27654559552604,51.193755742096,188.5405806387044,232.18477504334447,54.30902193147725,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
188.5405806387044,232.18477504334447,54.30902193147725,207.44392439050677,248.0930044911629,57.42428812085849,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
207.44392439050677,248.0930044911629,57.42428812085849,189.67609233852565,266.40574744769987,50.0712345751554,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
189.67609233852565,266.40574744769987,50.0712345751554,171.90826028654456,284.71849040423683,42.718181029452325,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
170.7727485867233,250.49751799988138,46.95596838577417,189.67609233852565,266.40574744769987,50.0712345751554,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
189.67609233852565,266.40574744769987,50.0712345751554,208.57943609032804,282.31397689551835,53.186500764536646,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
208.57943609032804,282.31397689551835,53.186500764536646,190.81160403834693,300.62671985205526,45.83344721883357,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
190.81160403834693,300.62671985205526,45.83344721883357,173.0437719863658,318.9394628085922,38.48039367313048,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
171.90826028654456,284.71849040423683,42.718181029452325,190.81160403834693,300.62671985205526,45.83344721883357,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
190.81160403834693,300.62671985205526,45.83344721883357,209.71494779014927,316.53494929987374,48.94871340821481,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
209.71494779014927,316.53494929987374,48.94871340821481,191.94711573816818,334.84769225641065,41.59565986251171,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
191.94711573816818,334.84769225641065,41.59565986251171,174.1792836861871,353.1604352129477,34.24260631680863,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
173.0437719863658,318.9394628085922,38.48039367313048,191.94711573816818,334.84769225641065,41.59565986251171,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
191.94711573816818,334.84769225641065,41.59565986251171,210.85045948997055,350.7559217042292,44.710926051892955,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
210.85045948997055,350.7559217042292,44.710926051892955,193.08262743798943,369.06866466076605,37.35787250618988,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
193.08262743798943,369.06866466076605,37.35787250618988,175.31479538600834,387.38140761730307,30.00481896048679,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
174.1792836861871,353.1604352129477,34.24260631680863,193.08262743798943,369.06866466076605,37.35787250618988,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
193.08262743798943,369.06866466076605,37.35787250618988,211.98597118979183,384.9768941085846,40.473138695571116,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
211.98597118979183,384.9768941085846,40.473138695571116,194.2181391378107,403.2896370651215,33.12008514986803,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
194.2181391378107,403.2896370651215,33.12008514986803,176.45030708582962,421.6023800216585,25.767031604164945,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
175.31479538600834,387.38140761730307,30.00481896048679,194.2181391378107,403.2896370651215,33.12008514986803,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
194.2181391378107,403.2896370651215,33.12008514986803,213.1214828896131,419.19786651294004,36.23535133924927,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
213.1214828896131,419.19786651294004,36.23535133924927,195.35365083763196,437.51060946947683,28.88229779354619,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
195.35365083763196,437.51060946947683,28.88229779354619,177.58581878565087,455.8233524260138,21.529244247843106,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
176.45030708582962,421.6023800216585,25.767031604164945,195.35365083763196,437.51060946947683,28.88229779354619,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
195.35365083763196,437.51060946947683,28.88229779354619,214.25699458943433,453.41883891729526,31.99756398292743,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
214.25699458943433,453.41883891729526,31.99756398292743,196.4891625374532,471.7315818738323,24.644510437224344,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
196.4891625374532,471.7315818738323,24.644510437224344,178.72133048547212,490.0443248303692,17.29145689152126,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
177.58581878565087,455.8233524260138,21.529244247843106,196.4891625374532,471.7315818738323,24.644510437224344,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
196.4891625374532,471.7315818738323,24.644510437224344,215.3925062892556,487.63981132165065,27.759776626605586,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
215.3925062892556,487.63981132165065,27.759776626605586,197.6246742372745,505.95255427818756,20.406723080902513,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
197.6246742372745,505.95255427818756,20.406723080902513,179.85684218529337,524.2652972347246,13.053669535199429,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
178.72133048547212,490.0443248303692,17.29145689152126,197.6246742372745,505.95255427818756,20.406723080902513,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
197.6246742372745,505.95255427818756,20.406723080902513,216.52801798907683,521.860783726006,23.521989270283754,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
216.52801798907683,521.860783726006,23.521989270283754,198.76018593709574,540.1735266825431,16.16893572458066,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
198.76018593709574,540.1735266825431,16.16893572458066,180.99235388511465,558.4862696390801,8.815882178877583,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
179.85684218529337,524.2652972347246,13.053669535199429,198.76018593709574,540.1735266825431,16.16893572458066,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
198.76018593709574,540.1735266825431,16.16893572458066,217.6635296888981,556.0817561303616,19.28420191396191,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
217.6635296888981,556.0817561303614,19.284201913961923,199.895697636917,574.3944990868983,11.931148368258828,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
199.895697636917,574.3944990868983,11.931148368258828,182.1278655849359,592.7072420434354,4.578094822555752,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
180.99235388511465,558.48626963908,8.815882178877597,199.895697636917,574.3944990868983,11.931148368258828,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
199.895697636917,574.3944990868983,11.931148368258828,218.7990413887194,590.3027285347168,15.046414557640075,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
218.7990413887194,590.3027285347168,15.046414557640075,201.03120933673827,608.6154714912539,7.693361011936982,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.03120933673827,608.6154714912539,7.693361011936982,183.26337728475715,626.9282144477909,0.34030746623389163,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
182.1278655849359,592.7072420434354,4.578094822555752,201.03120933673827,608.6154714912539,7.693361011936982,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.03120933673827,608.6154714912539,7.693361011936982,219.9345530885406,624.5237009390723,10.808627201318215,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
219.9345530885406,624.5237009390723,10.808627201318215,202.16672103655952,642.8364438956092,3.4555736556151366,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.16672103655952,642.8364438956092,3.4555736556151366,184.39888898457843,661.1491868521463,-3.897479890087954,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
183.26337728475715,626.9282144477909,0.34030746623389163,202.16672103655952,642.8364438956092,3.4555736556151366,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.16672103655952,642.8364438956092,3.4555736556151366,221.0700647883619,658.7446733434277,6.570839844996369,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
221.0700647883619,658.7446733434276,6.570839844996383,203.30223273638077,677.0574162999646,-0.7822137007066949,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
203.30223273638077,677.0574162999646,-0.7822137007066949,185.53440068439969,695.3701592565017,-8.135267246409786,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
184.39888898457843,661.1491868521462,-3.89747989008794,203.30223273638077,677.0574162999646,-0.7822137007066949,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
203.30223273638077,677.0574162999646,-0.7822137007066949,222.20557648818317,692.9656457477831,2.3330524886745376,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
222.20557648818317,692.965645747783,2.333052488674552,204.43774443620205,711.2783887043199,-5.0200010570285265,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.43774443620205,711.2783887043199,-5.0200010570285265,186.66991238422094,729.591131660857,-12.373054602731617,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
185.53440068439969,695.3701592565016,-8.135267246409772,204.43774443620205,711.2783887043199,-5.0200010570285265,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.43774443620205,711.2783887043199,-5.0200010570285265,223.3410881880044,727.1866181521384,-1.904734867647294,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
223.3410881880044,727.1866181521384,-1.904734867647294,205.5732561360233,745.4993611086754,-9.257788413350386,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.5732561360233,745.4993611086754,-9.257788413350386,187.80542408404222,763.8121040652125,-16.610841959053463,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
186.66991238422094,729.591131660857,-12.373054602731617,205.5732561360233,745.4993611086754,-9.257788413350386,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.5732561360233,745.4993611086754,-9.257788413350386,224.47659988782567,761.4075905564939,-6.14252222396914,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
224.47659988782567,761.4075905564939,-6.14252222396914,206.70876783584455,779.7203335130308,-13.495575769672232,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.70876783584455,779.7203335130308,-13.495575769672232,188.94093578386347,798.0330764695678,-20.84862931537531,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
187.80542408404222,763.8121040652125,-16.610841959053463,206.70876783584455,779.7203335130308,-13.495575769672232,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.70876783584455,779.7203335130308,-13.495575769672232,225.61211158764695,795.6285629608493,-10.380309580290985,-0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
191.3610971152085,45.17168357374909,119.84334195905339,196.5637315033045,61.07991302156755,99.22828343076054,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
196.5637315033045,61.07991302156755,99.22828343076054,201.76636589140048,76.988142469386,78.61322490246769,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
200.6308541915792,42.7671700650306,82.85101225878952,196.5637315033045,61.07991302156755,99.22828343076054,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
196.5637315033045,61.07991302156755,99.22828343076054,192.49660881502976,79.39265597810449,115.60555460273156,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
192.49660881502976,79.39265597810449,115.60555460273156,197.69924320312575,95.30088542592294,94.9904960744387,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
197.69924320312575,95.30088542592294,94.9904960744387,202.90187759122176,111.2091148737414,74.37543754614585,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.76636589140048,76.988142469386,78.61322490246769,197.69924320312575,95.30088542592294,94.9904960744387,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
197.69924320312575,95.30088542592294,94.9904960744387,193.63212051485104,113.61362838245988,111.36776724640971,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
193.63212051485104,113.61362838245988,111.36776724640971,198.834754902947,129.52185783027835,90.75270871811685,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
198.834754902947,129.52185783027835,90.75270871811685,204.03738929104298,145.43008727809678,70.13765018982402,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.90187759122176,111.2091148737414,74.37543754614585,198.834754902947,129.52185783027835,90.75270871811685,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
198.834754902947,129.52185783027835,90.75270871811685,194.7676322146723,147.83460078681526,107.12997989008788,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
194.7676322146723,147.83460078681526,107.12997989008788,199.97026660276828,163.74283023463374,86.51492136179502,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
199.97026660276828,163.74283023463374,86.51492136179502,205.17290099086426,179.65105968245217,65.89986283350217,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.03738929104298,145.43008727809678,70.13765018982402,199.97026660276828,163.74283023463374,86.51492136179502,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
199.97026660276828,163.74283023463374,86.51492136179502,195.90314391449354,182.05557319117065,102.89219253376604,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
195.90314391449354,182.05557319117065,102.89219253376604,201.10577830258953,197.96380263898908,82.27713400547317,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.10577830258953,197.96380263898908,82.27713400547317,206.3084126906855,213.87203208680756,61.66207547718032,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.17290099086426,179.65105968245217,65.89986283350217,201.10577830258953,197.96380263898908,82.27713400547317,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.10577830258953,197.96380263898908,82.27713400547317,197.0386556143148,216.27654559552604,98.65440517744419,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
197.0386556143148,216.27654559552604,98.65440517744419,202.24129000241078,232.18477504334447,78.03934664915134,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.24129000241078,232.18477504334447,78.03934664915134,207.44392439050677,248.0930044911629,57.42428812085849,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.3084126906855,213.87203208680756,61.66207547718032,202.24129000241078,232.18477504334447,78.03934664915134,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.24129000241078,232.18477504334447,78.03934664915134,198.17416731413607,250.49751799988138,94.41661782112236,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
198.17416731413607,250.49751799988138,94.41661782112236,203.37680170223203,266.40574744769987,73.8015592928295,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
203.37680170223203,266.40574744769987,73.8015592928295,208.57943609032804,282.31397689551835,53.186500764536646,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
207.44392439050677,248.0930044911629,57.42428812085849,203.37680170223203,266.40574744769987,73.8015592928295,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
203.37680170223203,266.40574744769987,73.8015592928295,199.30967901395732,284.71849040423683,90.17883046480051,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
199.30967901395732,284.71849040423683,90.17883046480051,204.5123134020533,300.62671985205526,69.56377193650766,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.5123134020533,300.62671985205526,69.56377193650766,209.71494779014927,316.53494929987374,48.94871340821481,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
208.57943609032804,282.31397689551835,53.186500764536646,204.5123134020533,300.62671985205526,69.56377193650766,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.5123134020533,300.62671985205526,69.56377193650766,200.44519071377857,318.9394628085922,85.94104310847868,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
200.44519071377857,318.9394628085922,85.94104310847868,205.64782510187456,334.84769225641065,65.32598458018582,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.64782510187456,334.84769225641065,65.32598458018582,210.85045948997055,350.7559217042292,44.710926051892955,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
209.71494779014927,316.53494929987374,48.94871340821481,205.64782510187456,334.84769225641065,65.32598458018582,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
205.64782510187456,334.84769225641065,65.32598458018582,201.58070241359985,353.1604352129477,81.70325575215682,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
201.58070241359985,353.1604352129477,81.70325575215682,206.7833368016958,369.06866466076605,61.08819722386397,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.7833368016958,369.06866466076605,61.08819722386397,211.98597118979183,384.9768941085846,40.473138695571116,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
210.85045948997055,350.7559217042292,44.710926051892955,206.7833368016958,369.06866466076605,61.08819722386397,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.7833368016958,369.06866466076605,61.08819722386397,202.7162141134211,387.38140761730307,77.46546839583499,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
202.7162141134211,387.38140761730307,77.46546839583499,207.9188485015171,403.2896370651215,56.850409867542126,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
207.9188485015171,403.2896370651215,56.850409867542126,213.1214828896131,419.19786651294004,36.23535133924927,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
211.98597118979183,384.9768941085846,40.473138695571116,207.9188485015171,403.2896370651215,56.850409867542126,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
207.9188485015171,403.2896370651215,56.850409867542126,203.85172581324238,421.6023800216585,73.22768103951314,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
203.85172581324238,421.6023800216585,73.22768103951314,209.05436020133834,437.51060946947683,52.61262251122029,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
209.05436020133834,437.51060946947683,52.61262251122029,214.25699458943433,453.41883891729526,31.99756398292743,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
213.1214828896131,419.19786651294004,36.23535133924927,209.05436020133834,437.51060946947683,52.61262251122029,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
209.05436020133834,437.51060946947683,52.61262251122029,204.98723751306363,455.8233524260138,68.9898936831913,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
204.98723751306363,455.8233524260138,68.9898936831913,210.1898719011596,471.7315818738323,48.37483515489844,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
210.1898719011596,471.7315818738323,48.37483515489844,215.3925062892556,487.63981132165065,27.759776626605586,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
214.25699458943433,453.41883891729526,31.99756398292743,210.1898719011596,471.7315818738323,48.37483515489844,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
210.1898719011596,471.7315818738323,48.37483515489844,206.12274921288488,490.0443248303692,64.75210632686945,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
206.12274921288488,490.0443248303692,64.75210632686945,211.32538360098087,505.95255427818756,44.13704779857661,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
211.32538360098087,505.95255427818756,44.13704779857661,216.52801798907683,521.860783726006,23.521989270283754,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
215.3925062892556,487.63981132165065,27.759776626605586,211.32538360098087,505.95255427818756,44.13704779857661,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
211.32538360098087,505.95255427818756,44.13704779857661,207.25826091270613,524.2652972347246,60.51431897054762,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
207.25826091270613,524.2652972347246,60.51431897054762,212.46089530080212,540.1735266825431,39.89926044225476,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
212.46089530080212,540.1735266825431,39.89926044225476,217.6635296888981,556.0817561303616,19.28420191396191,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
216.52801798907683,521.860783726006,23.521989270283754,212.46089530080212,540.1735266825431,39.89926044225476,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
212.46089530080212,540.1735266825431,39.89926044225476,208.3937726125274,558.4862696390801,56.276531614225775,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
208.3937726125274,558.48626963908,56.27653161422579,213.59640700062337,574.3944990868983,35.661473085932926,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
213.59640700062337,574.3944990868983,35.661473085932926,218.7990413887194,590.3027285347168,15.046414557640075,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
217.6635296888981,556.0817561303614,19.284201913961923,213.59640700062337,574.3944990868983,35.661473085932926,0.6984310224739777,0.0,-0.71567737622895,6.714839476813316,6.714839476813316
