x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.8010502111863,97.82656638492233,86.68020463498334,188.2268081655478,108.84455769574149,82.19574242201408,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
187.48261393217282,88.38505436947429,84.97311311166925,198.8010502111863,97.82656638492233,86.68020463498334,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
198.8010502111863,97.82656638492233,86.68020463498334,210.1194864901998,107.2680784003704,88.3872961582974,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
210.1194864901998,107.26807840037037,88.3872961582974,199.54524444456126,118.28606971118955,83.90283394532815,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
199.54524444456126,118.28606971118955,83.90283394532815,188.97100239892276,129.30406102200868,79.4183717323589,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
188.2268081655478,108.84455769574146,82.19574242201408,199.54524444456126,118.28606971118955,83.90283394532815,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
199.54524444456126,118.28606971118955,83.90283394532815,210.86368072357476,127.7275817266376,85.60992546864223,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
210.86368072357476,127.7275817266376,85.60992546864223,200.28943867793623,138.74557303745672,81.125463255673,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
200.28943867793623,138.74557303745672,81.125463255673,189.71519663229773,149.7635643482759,76.64100104270373,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
188.97100239892276,129.30406102200868,79.4183717323589,200.28943867793623,138.74557303745672,81.125463255673,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
200.28943867793623,138.74557303745672,81.125463255673,211.60787495694973,148.18708505290482,82.83255477898706,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
211.60787495694973,148.18708505290482,82.83255477898706,201.0336329113112,159.20507636372395,78.34809256601781,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
201.0336329113112,159.20507636372395,78.34809256601781,190.4593908656727,170.2230676745431,73.86363035304855,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
189.71519663229773,149.7635643482759,76.64100104270373,201.0336329113112,159.20507636372395,78.34809256601781,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
201.0336329113112,159.20507636372395,78.34809256601781,212.3520691903247,168.64658837917202,80.05518408933187,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
212.3520691903247,168.64658837917202,80.05518408933187,201.77782714468617,179.66457968999117,75.57072187636263,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
201.77782714468617,179.66457968999117,75.57072187636263,191.20358509904767,190.6825710008103,71.08625966339339,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
190.4593908656727,170.2230676745431,73.86363035304855,201.77782714468617,179.66457968999117,75.57072187636263,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
201.77782714468617,179.66457968999117,75.57072187636263,213.09626342369967,189.1060917054392,77.27781339967672,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
213.09626342369967,189.10609170543924,77.27781339967672,202.52202137806114,200.12408301625837,72.79335118670747,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
202.52202137806114,200.12408301625837,72.79335118670747,191.94777933242267,211.1420743270775,68.3088889737382,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
191.20358509904767,190.68257100081033,71.08625966339339,202.52202137806114,200.12408301625837,72.79335118670747,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
202.52202137806114,200.12408301625837,72.79335118670747,213.84045765707467,209.5655950317064,74.50044271002153,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
213.84045765707467,209.56559503170644,74.50044271002153,203.26621561143614,220.5835863425256,70.01598049705228,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
203.26621561143614,220.5835863425256,70.01598049705228,192.69197356579764,231.60157765334472,65.53151828408303,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
191.94777933242267,211.14207432707752,68.3088889737382,203.26621561143614,220.5835863425256,70.01598049705228,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
203.26621561143614,220.5835863425256,70.01598049705228,214.58465189044963,230.02509835797363,71.72307202036636,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
214.58465189044963,230.02509835797363,71.72307202036636,204.0104098448111,241.04308966879276,67.23860980739713,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
204.0104098448111,241.04308966879276,67.23860980739713,193.4361677991726,252.0610809796119,62.75414759442786,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
192.69197356579764,231.60157765334472,65.53151828408303,204.0104098448111,241.04308966879276,67.23860980739713,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
204.0104098448111,241.04308966879276,67.23860980739713,215.3288461238246,250.4846016842408,68.94570133071119,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
215.3288461238246,250.48460168424086,68.94570133071119,204.75460407818608,261.50259299505996,64.46123911774194,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
204.75460407818608,261.50259299505996,64.46123911774194,194.18036203254758,272.52058430587914,59.976776904772706,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
193.4361677991726,252.06108097961194,62.75414759442786,204.75460407818608,261.50259299505996,64.46123911774194,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
204.75460407818608,261.50259299505996,64.46123911774194,216.07304035719957,270.94410501050805,66.16833064105603,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
216.07304035719957,270.94410501050805,66.16833064105603,205.49879831156105,281.9620963213272,61.683868428086775,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
205.49879831156105,281.9620963213272,61.683868428086775,194.92455626592255,292.9800876321463,57.19940621511752,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
194.18036203254758,272.52058430587914,59.976776904772706,205.49879831156105,281.9620963213272,61.683868428086775,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
205.49879831156105,281.9620963213272,61.683868428086775,216.81723459057454,291.4036083367752,63.390959951400845,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
216.81723459057454,291.4036083367752,63.390959951400845,206.24299254493602,302.42159964759435,58.906497738431604,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.24299254493602,302.42159964759435,58.906497738431604,195.66875049929752,313.4395909584135,54.42203552546236,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
194.92455626592255,292.9800876321463,57.19940621511752,206.24299254493602,302.42159964759435,58.906497738431604,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.24299254493602,302.42159964759435,58.906497738431604,217.5614288239495,311.8631116630424,60.61358926174569,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
217.5614288239495,311.8631116630424,60.61358926174569,206.98718677831098,322.8811029738615,56.12912704877643,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.98718677831098,322.8811029738615,56.12912704877643,196.41294473267249,333.89909428468064,51.64466483580718,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
195.66875049929752,313.4395909584135,54.42203552546236,206.98718677831098,322.8811029738615,56.12912704877643,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.98718677831098,322.8811029738615,56.12912704877643,218.30562305732448,332.32261498930956,57.8362185720905,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
218.30562305732448,332.32261498930956,57.8362185720905,207.73138101168598,343.34060630012874,53.35175635912126,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
207.73138101168598,343.34060630012874,53.35175635912126,197.15713896604748,354.35859761094787,48.86729414615201,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
196.41294473267249,333.89909428468064,51.64466483580718,207.73138101168598,343.34060630012874,53.35175635912126,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
207.73138101168598,343.34060630012874,53.35175635912126,219.04981729069948,352.7821183155768,55.05884788243534,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
219.04981729069948,352.7821183155768,55.05884788243534,208.47557524506095,363.8001096263959,50.57438566946609,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
208.47557524506095,363.8001096263959,50.57438566946609,197.90133319942245,374.81810093721504,46.08992345649684,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
197.15713896604748,354.35859761094787,48.86729414615201,208.47557524506095,363.8001096263959,50.57438566946609,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
208.47557524506095,363.8001096263959,50.57438566946609,219.79401152407445,373.24162164184395,52.281477192780166,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
219.79401152407445,373.24162164184395,52.281477192780166,209.21976947843592,384.2596129526631,47.797014979810925,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.21976947843592,384.2596129526631,47.797014979810925,198.64552743279742,395.2776042634822,43.31255276684168,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
197.90133319942245,374.81810093721504,46.08992345649684,209.21976947843592,384.2596129526631,47.797014979810925,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.21976947843592,384.2596129526631,47.797014979810925,220.53820575744942,393.7011249681111,49.504106503125,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
220.53820575744942,393.70112496811123,49.50410650312499,209.9639637118109,404.71911627893036,45.01964429015574,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.9639637118109,404.71911627893036,45.01964429015574,199.3897216661724,415.73710758974954,40.53518207718649,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
198.64552743279742,395.2776042634823,43.31255276684166,209.9639637118109,404.71911627893036,45.01964429015574,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.9639637118109,404.71911627893036,45.01964429015574,221.2823999908244,414.16062829437845,46.726735813469816,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
221.2823999908244,414.16062829437845,46.726735813469816,210.70815794518586,425.1786196051976,42.24227360050057,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
210.70815794518586,425.1786196051976,42.24227360050057,200.13391589954736,436.1966109160167,37.75781138753132,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
199.3897216661724,415.73710758974954,40.53518207718649,210.70815794518586,425.1786196051976,42.24227360050057,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
210.70815794518586,425.1786196051976,42.24227360050057,222.02659422419936,434.6201316206456,43.949365123814644,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
222.02659422419936,434.6201316206456,43.949365123814644,211.45235217856083,445.63812293146475,39.464902910845396,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
211.45235217856083,445.63812293146475,39.464902910845396,200.87811013292233,456.6561142422839,34.98044069787615,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
200.13391589954736,436.1966109160167,37.75781138753132,211.45235217856083,445.63812293146475,39.464902910845396,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
211.45235217856083,445.63812293146475,39.464902910845396,222.77078845757433,455.0796349469128,41.17199443415947,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
222.77078845757433,455.0796349469128,41.17199443415947,212.1965464119358,466.0976262577319,36.687532221190224,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
212.1965464119358,466.0976262577319,36.687532221190224,201.6223043662973,477.1156175685511,32.203070008220976,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
200.87811013292233,456.6561142422839,34.98044069787615,212.1965464119358,466.0976262577319,36.687532221190224,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
212.1965464119358,466.0976262577319,36.687532221190224,223.5149826909493,475.53913827318,38.3946237445043,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
223.5149826909493,475.53913827318,38.3946237445043,212.94074064531077,486.5571295839992,33.91016153153506,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
212.94074064531077,486.5571295839992,33.91016153153506,202.3664985996723,497.57512089481827,29.425699318565805,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
201.6223043662973,477.1156175685511,32.203070008220976,212.94074064531077,486.5571295839992,33.91016153153506,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
212.94074064531077,486.5571295839992,33.91016153153506,224.2591769243243,495.9986415994472,35.61725305484913,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
224.2591769243243,495.9986415994472,35.61725305484913,213.68493487868577,507.0166329102665,31.132790841879874,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
213.68493487868577,507.0166329102665,31.132790841879874,203.11069283304727,518.0346242210854,26.648328628910633,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
202.3664985996723,497.57512089481827,29.425699318565805,213.68493487868577,507.0166329102665,31.132790841879874,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
213.68493487868577,507.0166329102665,31.132790841879874,225.00337115769926,516.4581449257144,32.83988236519396,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
225.00337115769926,516.4581449257145,32.839882365193944,214.42912911206074,527.4761362365338,28.35542015222469,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
214.42912911206074,527.4761362365338,28.35542015222469,203.85488706642224,538.4941275473528,23.870957939255447,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
203.11069283304727,518.0346242210856,26.64832862891062,214.42912911206074,527.4761362365338,28.35542015222469,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
214.42912911206074,527.4761362365338,28.35542015222469,225.74756539107423,536.9176482519817,30.062511675538772,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
225.74756539107423,536.9176482519817,30.062511675538772,215.1733233454357,547.9356395628009,25.578049462569517,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
215.1733233454357,547.9356395628009,25.578049462569517,204.5990812997972,558.95363087362,21.093587249600276,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
203.85488706642224,538.4941275473528,23.870957939255447,215.1733233454357,547.9356395628009,25.578049462569517,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
215.1733233454357,547.9356395628009,25.578049462569517,226.4917596244492,557.3771515782489,27.2851409858836,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
226.4917596244492,557.3771515782489,27.2851409858836,215.91751757881067,568.3951428890681,22.800678772914345,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
215.91751757881067,568.3951428890681,22.800678772914345,205.34327553317218,579.4131341998872,18.316216559945104,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
204.5990812997972,558.95363087362,21.093587249600276,215.91751757881067,568.3951428890681,22.800678772914345,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
215.91751757881067,568.3951428890681,22.800678772914345,227.23595385782417,577.8366549045161,24.50777029622843,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
227.23595385782417,577.8366549045161,24.50777029622843,216.66171181218567,588.8546462153353,20.023308083259188,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
216.66171181218567,588.8546462153353,20.023308083259188,206.08746976654717,599.8726375261543,15.538845870289935,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
205.34327553317218,579.4131341998872,18.316216559945104,216.66171181218567,588.8546462153353,20.023308083259188,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
216.66171181218567,588.8546462153353,20.023308083259188,227.98014809119917,598.2961582307832,21.730399606573258,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
227.98014809119917,598.2961582307832,21.730399606573258,217.40590604556064,609.3141495416024,17.245937393604017,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
217.40590604556064,609.3141495416024,17.245937393604017,206.83166399992214,620.3321408524215,12.761475180634763,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.08746976654717,599.8726375261543,15.538845870289935,217.40590604556064,609.3141495416024,17.245937393604017,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
217.40590604556064,609.3141495416024,17.245937393604017,228.72434232457414,618.7556615570504,18.953028916918086,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
228.72434232457414,618.7556615570505,18.953028916918072,218.1501002789356,629.7736528678697,14.46856670394883,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
218.1501002789356,629.7736528678697,14.46856670394883,207.5758582332971,640.7916441786888,9.984104490979577,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
206.83166399992214,620.3321408524216,12.761475180634749,218.1501002789356,629.7736528678697,14.46856670394883,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
218.1501002789356,629.7736528678697,14.46856670394883,229.4685365579491,639.2151648833177,16.1756582272629,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
229.4685365579491,639.2151648833177,16.1756582272629,218.89429451231058,650.2331561941369,11.69119601429366,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
218.89429451231058,650.2331561941369,11.69119601429366,208.32005246667208,661.251147504956,7.206733801324406,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
207.5758582332971,640.7916441786888,9.984104490979577,218.89429451231058,650.2331561941369,11.69119601429366,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
218.89429451231058,650.2331561941369,11.69119601429366,230.21273079132408,659.6746682095849,13.398287537607729,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
230.21273079132408,659.6746682095849,13.398287537607729,219.63848874568555,670.6926595204042,8.913825324638488,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
219.63848874568555,670.6926595204042,8.913825324638488,209.06424670004705,681.7106508312232,4.429363111669234,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
208.32005246667208,661.251147504956,7.206733801324406,219.63848874568555,670.6926595204042,8.913825324638488,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
219.63848874568555,670.6926595204042,8.913825324638488,230.95692502469905,680.1341715358521,10.620916847952557,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
230.95692502469905,680.1341715358521,10.620916847952557,220.38268297906052,691.1521628466713,6.136454634983316,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
220.38268297906052,691.1521628466713,6.136454634983316,209.80844093342202,702.1701541574904,1.6519924220140627,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.06424670004705,681.7106508312232,4.429363111669234,220.38268297906052,691.1521628466713,6.136454634983316,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
220.38268297906052,691.1521628466713,6.136454634983316,231.70111925807402,700.5936748621193,7.843546158297386,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
231.70111925807402,700.5936748621193,7.843546158297386,221.1268772124355,711.6116661729385,3.3590839453281447,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
221.1268772124355,711.6116661729385,3.3590839453281447,210.552635166797,722.6296574837576,-1.1253782676410946,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
209.80844093342202,702.1701541574904,1.6519924220140627,221.1268772124355,711.6116661729385,3.3590839453281447,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
221.1268772124355,711.6116661729385,3.3590839453281447,232.44531349144899,721.0531781883865,5.0661754686422285,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
232.44531349144899,721.0531781883865,5.0661754686422285,221.87107144581046,732.0711694992057,0.5817132556729732,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
221.87107144581046,732.0711694992057,0.5817132556729732,211.296829400172,743.0891608100247,-3.902748957296266,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
210.552635166797,722.6296574837576,-1.1253782676410946,221.87107144581046,732.0711694992057,0.5817132556729732,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
221.87107144581046,732.0711694992057,0.5817132556729732,233.18950772482398,741.5126815146537,2.288804778987057,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
233.18950772482398,741.5126815146537,2.288804778987057,222.61526567918546,752.5306728254728,-2.1956574339821984,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
222.61526567918546,752.5306728254728,-2.1956574339821984,212.04102363354696,763.5486641362919,-6.680119646951438,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
211.296829400172,743.0891608100247,-3.902748957296266,222.61526567918546,752.5306728254728,-2.1956574339821984,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
222.61526567918546,752.5306728254728,-2.1956574339821984,233.93370195819895,761.9721848409208,-0.4885659106681146,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
233.93370195819895,761.9721848409209,-0.4885659106681288,223.35945991256042,772.9901761517401,-4.973028123637384,-0.7007653580804694,0.0,-0.7133918368711206,5.0442211652794295,5.0442211652794295
