x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.33327989744097,45.87549732609843,87.50023203313896,205.55850447759184,57.78728472179119,89.73268942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.55850447759184,57.78728472179119,89.73268942663874,192.23342171576428,71.60558060670877,84.14085703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
192.23342171576428,71.60558060670877,84.14085703313896,178.9083389539367,85.42387649162634,78.54902463963919,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
178.0081971356134,59.69379321101601,81.90839963963919,192.23342171576428,71.60558060670877,84.14085703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
192.23342171576428,71.60558060670877,84.14085703313896,206.45864629591514,83.51736800240155,86.37331442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.45864629591514,83.51736800240155,86.37331442663874,193.13356353408756,97.33566388731913,80.78148203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
193.13356353408756,97.33566388731913,80.78148203313896,179.80848077226,111.1539597722367,75.18964963963919,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
178.9083389539367,85.42387649162634,78.54902463963919,193.13356353408756,97.33566388731913,80.78148203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
193.13356353408756,97.33566388731913,80.78148203313896,207.35878811423845,109.24745128301188,83.01393942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
207.35878811423845,109.24745128301188,83.01393942663874,194.03370535241086,123.06574716792946,77.42210703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
194.03370535241086,123.06574716792946,77.42210703313896,180.7086225905833,136.88404305284703,71.83027463963919,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
179.80848077226,111.1539597722367,75.18964963963919,194.03370535241086,123.06574716792946,77.42210703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
194.03370535241086,123.06574716792946,77.42210703313896,208.25892993256173,134.97753456362224,79.65456442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
208.25892993256173,134.97753456362224,79.65456442663874,194.93384717073417,148.7958304485398,74.06273203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
194.93384717073417,148.7958304485398,74.06273203313896,181.6087644089066,162.61412633345736,68.47089963963919,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
180.7086225905833,136.88404305284703,71.83027463963919,194.93384717073417,148.7958304485398,74.06273203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
194.93384717073417,148.7958304485398,74.06273203313896,209.15907175088503,160.70761784423257,76.29518942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
209.15907175088506,160.7076178442326,76.29518942663873,195.83398898905747,174.52591372915018,70.70335703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
195.83398898905747,174.52591372915018,70.70335703313896,182.50890622722991,188.34420961406772,65.11152463963919,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
181.6087644089066,162.6141263334574,68.47089963963919,195.83398898905747,174.52591372915018,70.70335703313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
195.83398898905747,174.52591372915018,70.70335703313896,210.05921356920834,186.43770112484293,72.93581442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
210.05921356920834,186.43770112484293,72.93581442663874,196.73413080738078,200.2559970097605,67.34398203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
196.73413080738078,200.2559970097605,67.34398203313896,183.40904804555322,214.07429289467808,61.752149639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
182.50890622722991,188.34420961406772,65.11152463963919,196.73413080738078,200.2559970097605,67.34398203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
196.73413080738078,200.2559970097605,67.34398203313896,210.95935538753164,212.1677844054533,69.57643942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
210.95935538753164,212.1677844054533,69.57643942663874,197.63427262570409,225.98608029037086,63.984607033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
197.63427262570409,225.98608029037086,63.984607033138964,184.30918986387653,239.80437617528844,58.392774639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
183.40904804555322,214.07429289467808,61.752149639639185,197.63427262570409,225.98608029037086,63.984607033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
197.63427262570409,225.98608029037086,63.984607033138964,211.85949720585495,237.89786768606365,66.21706442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
211.85949720585495,237.89786768606365,66.21706442663874,198.5344144440274,251.71616357098122,60.625232033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
198.5344144440274,251.71616357098122,60.625232033138964,185.20933168219983,265.53445945589874,55.033399639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
184.30918986387653,239.80437617528844,58.392774639639185,198.5344144440274,251.71616357098122,60.625232033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
198.5344144440274,251.71616357098122,60.625232033138964,212.75963902417826,263.62795096667395,62.85768942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
212.75963902417826,263.62795096667395,62.85768942663874,199.4345562623507,277.4462468515915,57.265857033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
199.4345562623507,277.4462468515915,57.265857033138964,186.1094735005231,291.2645427365091,51.674024639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
185.20933168219983,265.53445945589874,55.033399639639185,199.4345562623507,277.4462468515915,57.265857033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
199.4345562623507,277.4462468515915,57.265857033138964,213.65978084250156,289.3580342472843,59.49831442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
213.65978084250156,289.35803424728437,59.498314426638736,200.334698080674,303.1763301322019,53.906482033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
200.334698080674,303.1763301322019,53.906482033138964,187.00961531884641,316.9946260171195,48.314649639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
186.1094735005231,291.26454273650916,51.67402463963917,200.334698080674,303.1763301322019,53.906482033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
200.334698080674,303.1763301322019,53.906482033138964,214.55992266082487,315.0881175278947,56.13893942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
214.55992266082487,315.08811752789467,56.13893942663875,201.23483989899728,328.90641341281224,50.547107033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.23483989899728,328.90641341281224,50.547107033138964,187.90975713716972,342.72470929772976,44.955274639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
187.00961531884641,316.99462601711946,48.314649639639185,201.23483989899728,328.90641341281224,50.547107033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.23483989899728,328.90641341281224,50.547107033138964,215.46006447914817,340.81820080850497,52.77956442663875,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
215.46006447914817,340.81820080850497,52.77956442663875,202.13498171732058,354.63649669342254,47.187732033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.13498171732058,354.63649669342254,47.187732033138964,188.80989895549303,368.4547925783402,41.595899639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
187.90975713716972,342.72470929772976,44.955274639639185,202.13498171732058,354.63649669342254,47.187732033138964,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.13498171732058,354.63649669342254,47.187732033138964,216.36020629747145,366.5482840891154,49.42018942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
216.36020629747145,366.54828408911527,49.42018942663876,203.0351235356439,380.36657997403285,43.82835703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.0351235356439,380.36657997403285,43.82835703313897,189.71004077381633,394.1848758589505,38.236524639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
188.80989895549303,368.45479257834006,41.5958996396392,203.0351235356439,380.36657997403285,43.82835703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.0351235356439,380.36657997403285,43.82835703313897,217.26034811579476,392.2783673697257,46.06081442663875,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
217.26034811579476,392.2783673697257,46.06081442663875,203.9352653539672,406.09666325464326,40.46898203313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.9352653539672,406.09666325464326,40.46898203313897,190.61018259213964,419.9149591395609,34.877149639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
189.71004077381633,394.1848758589505,38.236524639639185,203.9352653539672,406.09666325464326,40.46898203313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.9352653539672,406.09666325464326,40.46898203313897,218.16048993411806,418.0084506503361,42.70143942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
218.16048993411806,418.008450650336,42.70143942663876,204.8354071722905,431.8267465352535,37.10960703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
204.8354071722905,431.8267465352535,37.10960703313897,191.51032441046294,445.64504242017114,31.517774639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
190.61018259213964,419.9149591395608,34.8771496396392,204.8354071722905,431.8267465352535,37.10960703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
204.8354071722905,431.8267465352535,37.10960703313897,219.06063175244137,443.73853393094635,39.34206442663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
219.06063175244137,443.73853393094635,39.34206442663874,205.7355489906138,457.5568298158639,33.75023203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.7355489906138,457.5568298158639,33.75023203313896,192.41046622878622,471.3751257007816,28.158399639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
191.51032441046294,445.64504242017114,31.517774639639185,205.7355489906138,457.5568298158639,33.75023203313896,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.7355489906138,457.5568298158639,33.75023203313896,219.96077357076467,469.46861721155676,35.98268942663874,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
219.96077357076467,469.46861721155665,35.98268942663876,206.6356908089371,483.2869130964742,30.39085703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.6356908089371,483.2869130964742,30.39085703313897,193.31060804710953,497.1052089813919,24.799024639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
192.41046622878622,471.3751257007815,28.1583996396392,206.6356908089371,483.2869130964742,30.39085703313897,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.6356908089371,483.2869130964742,30.39085703313897,220.86091538908798,495.19870049216706,32.62331442663876,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
220.86091538908798,495.19870049216706,32.62331442663876,207.5358326272604,509.01699637708464,27.031482033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
207.5358326272604,509.01699637708464,27.031482033138957,194.21074986543283,522.8352922620022,21.439649639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
193.31060804710953,497.1052089813919,24.799024639639185,207.5358326272604,509.01699637708464,27.031482033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
207.5358326272604,509.01699637708464,27.031482033138957,221.76105720741128,520.9287837727774,29.263939426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
221.76105720741128,520.9287837727773,29.26393942663877,208.4359744455837,534.7470796576949,23.672107033138985,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
208.4359744455837,534.7470796576949,23.672107033138985,195.11089168375614,548.5653755426125,18.080274639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
194.21074986543283,522.8352922620021,21.4396496396392,208.4359744455837,534.7470796576949,23.672107033138985,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
208.4359744455837,534.7470796576949,23.672107033138985,222.66119902573456,546.6588670533877,25.904564426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
222.66119902573456,546.6588670533877,25.904564426638757,209.336116263907,560.4771629383054,20.312732033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
209.336116263907,560.4771629383054,20.312732033138957,196.01103350207944,574.2954588232229,14.720899639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
195.11089168375614,548.5653755426125,18.080274639639185,209.336116263907,560.4771629383054,20.312732033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
209.336116263907,560.4771629383054,20.312732033138957,223.5613408440579,572.3889503339981,22.545189426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
223.56134084405787,572.388950333998,22.54518942663877,210.2362580822303,586.2072462189157,16.953357033138985,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
210.2362580822303,586.2072462189157,16.953357033138985,196.91117532040275,600.0255421038333,11.361524639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
196.01103350207944,574.2954588232228,14.7208996396392,210.2362580822303,586.2072462189157,16.953357033138985,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
210.2362580822303,586.2072462189157,16.953357033138985,224.46148266238117,598.1190336146085,19.185814426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
224.46148266238117,598.1190336146085,19.185814426638757,211.1363999005536,611.9373294995262,13.593982033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
211.1363999005536,611.9373294995262,13.593982033138957,197.81131713872605,625.7556253844438,8.002149639639171,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
196.91117532040275,600.0255421038333,11.361524639639185,211.1363999005536,611.9373294995262,13.593982033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
211.1363999005536,611.9373294995262,13.593982033138957,225.36162448070448,623.8491168952189,15.826439426638743,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
225.36162448070448,623.8491168952188,15.826439426638757,212.03654171887692,637.6674127801364,10.234607033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
212.03654171887692,637.6674127801364,10.234607033138957,198.71145895704936,651.485708665054,4.642774639639185,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
197.81131713872605,625.7556253844436,8.002149639639185,212.03654171887692,637.6674127801364,10.234607033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
212.03654171887692,637.6674127801364,10.234607033138957,226.26176629902778,649.5792001758291,12.467064426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
226.26176629902778,649.5792001758291,12.467064426638757,212.93668353720022,663.3974960607468,6.875232033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
212.93668353720022,663.3974960607468,6.875232033138957,199.61160077537266,677.2157919456644,1.2833996396391711,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
198.71145895704936,651.485708665054,4.642774639639185,212.93668353720022,663.3974960607468,6.875232033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
212.93668353720022,663.3974960607468,6.875232033138957,227.1619081173511,675.3092834564395,9.107689426638743,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
227.1619081173511,675.3092834564394,9.107689426638757,213.83682535552353,689.1275793413571,3.515857033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
213.83682535552353,689.1275793413571,3.515857033138957,200.51174259369594,702.9458752262747,-2.0759753603608146,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
199.61160077537264,677.2157919456643,1.2833996396391854,213.83682535552353,689.1275793413571,3.515857033138957,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
213.83682535552353,689.1275793413571,3.515857033138957,228.0620499356744,701.0393667370498,5.748314426638757,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
228.0620499356744,701.0393667370498,5.748314426638757,214.73696717384684,714.8576626219675,0.15648203313895692,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
214.73696717384684,714.8576626219675,0.15648203313895692,201.41188441201925,728.6759585068851,-5.435350360360829,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
200.51174259369594,702.9458752262747,-2.0759753603608146,214.73696717384684,714.8576626219675,0.15648203313895692,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
214.73696717384684,714.8576626219675,0.15648203313895692,228.9621917539977,726.7694500176602,2.3889394266387427,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
228.96219175399767,726.7694500176601,2.388939426638757,215.6371089921701,740.5877459025778,-3.202892966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
215.6371089921701,740.5877459025778,-3.202892966861043,202.31202623034255,754.4060417874954,-8.794725360360815,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.41188441201925,728.675958506885,-5.435350360360815,215.6371089921701,740.5877459025778,-3.202892966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
215.6371089921701,740.5877459025778,-3.202892966861043,229.862333572321,752.4995332982705,-0.9704355733612431,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
229.862333572321,752.4995332982705,-0.9704355733612431,216.53725081049342,766.3178291831882,-6.562267966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
216.53725081049342,766.3178291831882,-6.562267966861043,203.21216804866586,780.1361250681058,-12.154100360360815,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.31202623034255,754.4060417874954,-8.794725360360815,216.53725081049342,766.3178291831882,-6.562267966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
216.53725081049342,766.3178291831882,-6.562267966861043,230.76247539064428,778.229616578881,-4.329810573361243,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
230.76247539064428,778.2296165788808,-4.329810573361229,217.43739262881672,792.0479124637985,-9.921642966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
217.43739262881672,792.0479124637985,-9.921642966861043,204.11230986698916,805.8662083487161,-15.513475360360815,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.21216804866586,780.1361250681057,-12.1541003603608,217.43739262881672,792.0479124637985,-9.921642966861043,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
217.43739262881672,792.0479124637985,-9.921642966861043,231.6626172089676,803.9596998594913,-7.689185573361243,-0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
197.65924271039208,33.96370993040565,120.8634753603608,201.60887359399197,45.87549732609843,105.29808239349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.60887359399197,45.87549732609843,105.29808239349977,205.55850447759184,57.78728472179119,89.73268942663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
204.65836265926853,32.05720144118086,93.09206442663876,201.60887359399197,45.87549732609843,105.29808239349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.60887359399197,45.87549732609843,105.29808239349977,198.55938452871538,59.69379321101601,117.5041003603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
198.55938452871538,59.69379321101601,117.5041003603608,202.50901541231525,71.60558060670877,101.93870739349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.50901541231525,71.60558060670877,101.93870739349977,206.45864629591514,83.51736800240155,86.37331442663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.55850447759184,57.78728472179119,89.73268942663876,202.50901541231525,71.60558060670877,101.93870739349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.50901541231525,71.60558060670877,101.93870739349977,199.4595263470387,85.42387649162634,114.1447253603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
199.4595263470387,85.42387649162634,114.1447253603608,203.40915723063858,97.33566388731913,98.57933239349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.40915723063858,97.33566388731913,98.57933239349977,207.35878811423845,109.24745128301188,83.01393942663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.45864629591514,83.51736800240155,86.37331442663876,203.40915723063858,97.33566388731913,98.57933239349977,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.40915723063858,97.33566388731913,98.57933239349977,200.359668165362,111.1539597722367,110.7853503603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
200.359668165362,111.1539597722367,110.7853503603608,204.30929904896186,123.06574716792946,95.21995739349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
204.30929904896186,123.06574716792946,95.21995739349978,208.25892993256176,134.97753456362224,79.65456442663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
207.35878811423845,109.24745128301188,83.01393942663876,204.30929904896186,123.06574716792946,95.21995739349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
204.30929904896186,123.06574716792946,95.21995739349978,201.2598099836853,136.88404305284703,107.4259753603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
201.2598099836853,136.88404305284703,107.4259753603608,205.20944086728517,148.7958304485398,91.86058239349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.20944086728517,148.7958304485398,91.86058239349978,209.15907175088506,160.70761784423257,76.29518942663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
208.25892993256176,134.97753456362224,79.65456442663876,205.20944086728517,148.7958304485398,91.86058239349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
205.20944086728517,148.7958304485398,91.86058239349978,202.1599518020086,162.61412633345736,104.0666003603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
202.1599518020086,162.6141263334574,104.0666003603608,206.10958268560847,174.52591372915018,88.50120739349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.10958268560847,174.52591372915018,88.50120739349978,210.05921356920834,186.43770112484293,72.93581442663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
209.15907175088506,160.7076178442326,76.29518942663876,206.10958268560847,174.52591372915018,88.50120739349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
206.10958268560847,174.52591372915018,88.50120739349978,203.06009362033188,188.34420961406772,100.7072253603608,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
203.06009362033188,188.34420961406772,100.7072253603608,207.00972450393178,200.2559970097605,85.14183239349978,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
207.00972450393178,200.2559970097605,85.14183239349978,210.95935538753164,212.1677844054533,69.57643942663876,0.6997220270330616,0.0,-0.7144152048247178,5.7555555555555555,5.7555555555555555
