x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
67.02037146316528,415.5530363159178,-41.3707915246635,87.35250799032701,434.49799001207367,-45.15372945103921,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
87.35250799032701,434.49799001207367,-45.15372945103921,107.68464451748875,453.4429437082295,-48.93666737741492,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
107.68464451748876,453.4429437082295,-48.93666737741492,87.91073547455852,471.20762219545867,-43.070396117705876,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
87.91073547455852,471.20762219545867,-43.070396117705876,68.1368264316283,488.9723006826877,-37.20412485799683,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
67.57859894739678,452.2626684993027,-39.28745819133016,87.91073547455852,471.20762219545867,-43.070396117705876,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
87.91073547455852,471.20762219545867,-43.070396117705876,108.24287200172026,490.1525758916145,-46.85333404408159,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.24287200172026,490.1525758916145,-46.85333404408159,88.46896295879003,507.91725437884355,-40.98706278437254,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
88.46896295879003,507.91725437884355,-40.98706278437254,68.6950539158598,525.6819328660727,-35.1207915246635,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
68.1368264316283,488.9723006826877,-37.20412485799683,88.46896295879003,507.91725437884355,-40.98706278437254,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
88.46896295879003,507.91725437884355,-40.98706278437254,108.80109948595177,526.8622080749994,-44.770000710748256,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.80109948595177,526.8622080749994,-44.770000710748256,89.02719044302154,544.6268865622285,-38.90372945103921,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
89.02719044302154,544.6268865622285,-38.90372945103921,69.2532814000913,562.3915650494577,-33.03745819133016,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
68.6950539158598,525.6819328660727,-35.1207915246635,89.02719044302154,544.6268865622285,-38.90372945103921,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
89.02719044302154,544.6268865622285,-38.90372945103921,109.35932697018328,563.5718402583844,-42.68666737741492,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.35932697018328,563.5718402583846,-42.68666737741491,89.58541792725305,581.3365187456135,-36.82039611770587,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
89.58541792725305,581.3365187456135,-36.82039611770587,69.8115088843228,599.1011972328427,-30.95412485799682,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
69.25328140009131,562.3915650494578,-33.03745819133016,89.58541792725305,581.3365187456135,-36.82039611770587,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
89.58541792725305,581.3365187456135,-36.82039611770587,109.91755445441478,600.2814724417694,-40.60333404408158,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.91755445441478,600.2814724417693,-40.60333404408158,90.14364541148456,618.0461509289985,-34.73706278437254,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
90.14364541148456,618.0461509289985,-34.73706278437254,70.36973636855431,635.8108294162275,-28.870791524663492,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
69.8115088843228,599.1011972328425,-30.954124857996828,90.14364541148456,618.0461509289985,-34.73706278437254,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
90.14364541148456,618.0461509289985,-34.73706278437254,110.47578193864629,636.9911046251543,-38.52000071074825,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
110.47578193864629,636.9911046251542,-38.52000071074825,90.70187289571605,654.7557831123834,-32.653729451039204,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
90.70187289571605,654.7557831123834,-32.653729451039204,70.92796385278582,672.5204615996125,-26.787458191330156,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
70.36973636855431,635.8108294162274,-28.8707915246635,90.70187289571605,654.7557831123834,-32.653729451039204,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
90.70187289571605,654.7557831123834,-32.653729451039204,111.0340094228778,673.7007368085393,-36.436667377414906,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.0340094228778,673.7007368085392,-36.43666737741492,91.26010037994756,691.4654152957684,-30.57039611770587,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
91.26010037994756,691.4654152957684,-30.57039611770587,71.48619133701733,709.2300937829974,-24.70412485799682,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
70.92796385278582,672.5204615996124,-26.787458191330163,91.26010037994756,691.4654152957684,-30.57039611770587,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
91.26010037994756,691.4654152957684,-30.57039611770587,111.59223690710931,710.4103689919242,-34.35333404408158,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.59223690710931,710.4103689919241,-34.35333404408158,91.81832786417907,728.1750474791532,-28.487062784372533,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
91.81832786417907,728.1750474791532,-28.487062784372533,72.04441882124884,745.9397259663824,-22.620791524663492,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
71.48619133701733,709.2300937829973,-24.704124857996828,91.81832786417907,728.1750474791532,-28.487062784372533,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
91.81832786417907,728.1750474791532,-28.487062784372533,112.15046439134082,747.1200011753092,-32.27000071074825,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.15046439134082,747.1200011753092,-32.27000071074825,92.37655534841058,764.8846796625384,-26.403729451039197,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
92.37655534841058,764.8846796625384,-26.403729451039197,72.60264630548035,782.6493581497674,-20.53745819133015,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
72.04441882124884,745.9397259663824,-22.620791524663492,92.37655534841058,764.8846796625384,-26.403729451039197,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
92.37655534841058,764.8846796625384,-26.403729451039197,112.70869187557233,783.8296333586942,-30.186667377414903,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.70869187557233,783.8296333586941,-30.18666737741491,92.93478283264209,801.5943118459232,-24.32039611770586,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
92.93478283264209,801.5943118459232,-24.32039611770586,73.16087378971184,819.3589903331524,-18.454124857996813,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
72.60264630548033,782.6493581497673,-20.537458191330156,92.93478283264209,801.5943118459232,-24.32039611770586,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
92.93478283264209,801.5943118459232,-24.32039611770586,113.26691935980384,820.5392655420792,-28.103334044081567,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.26691935980384,820.5392655420791,-28.103334044081574,93.4930103168736,838.3039440293082,-22.237062784372526,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
93.4930103168736,838.3039440293082,-22.237062784372526,73.71910127394335,856.0686225165373,-16.37079152466349,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
73.16087378971184,819.3589903331523,-18.45412485799682,93.4930103168736,838.3039440293082,-22.237062784372526,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
93.4930103168736,838.3039440293082,-22.237062784372526,113.82514684403534,857.2488977254641,-26.02000071074824,-0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.24070469440863,48.456714482068136,-32.295875142003226,107.67153718479118,67.401668178224,-51.03293792637575,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
107.67153718479118,67.401668178224,-51.03293792637575,102.1023696751737,86.34662187437989,-69.77000071074826,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
101.5441421909422,49.63698969099491,-71.8533340440816,107.67153718479118,67.401668178224,-51.03293792637575,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
107.67153718479118,67.401668178224,-51.03293792637575,113.79893217864014,85.1663466654531,-30.212541808669894,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.79893217864014,85.1663466654531,-30.212541808669894,108.22976466902267,104.11130036160897,-48.949604593042416,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.22976466902267,104.11130036160897,-48.949604593042416,102.6605971594052,123.05625405776483,-67.68666737741493,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
102.1023696751737,86.34662187437989,-69.77000071074826,108.22976466902267,104.11130036160897,-48.949604593042416,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.22976466902267,104.11130036160897,-48.949604593042416,114.35715966287165,121.87597884883805,-28.129208475336558,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.35715966287165,121.87597884883805,-28.129208475336558,108.78799215325418,140.82093254499392,-46.86627125970908,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.78799215325418,140.82093254499392,-46.86627125970908,103.21882464363671,159.76588624114976,-65.6033340440816,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
102.6605971594052,123.05625405776483,-67.68666737741493,108.78799215325418,140.82093254499392,-46.86627125970908,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.78799215325418,140.82093254499392,-46.86627125970908,114.91538714710316,158.58561103222297,-26.045875142003226,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.91538714710316,158.58561103222297,-26.045875142003226,109.34621963748569,177.53056472837886,-44.782937926375745,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.34621963748569,177.53056472837886,-44.782937926375745,103.77705212786822,196.47551842453476,-63.52000071074826,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
103.21882464363671,159.76588624114976,-65.6033340440816,109.34621963748569,177.53056472837886,-44.782937926375745,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.34621963748569,177.53056472837886,-44.782937926375745,115.47361463133467,195.29524321560797,-23.962541808669886,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
115.47361463133467,195.29524321560797,-23.962541808669886,109.9044471217172,214.24019691176386,-42.69960459304241,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.9044471217172,214.24019691176386,-42.69960459304241,104.33527961209973,233.1851506079197,-61.43666737741493,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
103.77705212786822,196.47551842453476,-63.52000071074826,109.9044471217172,214.24019691176386,-42.69960459304241,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.9044471217172,214.24019691176386,-42.69960459304241,116.03184211556618,232.0048753989929,-21.879208475336554,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.03184211556618,232.0048753989929,-21.879208475336554,110.4626746059487,250.94982909514886,-40.61627125970907,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
110.4626746059487,250.94982909514886,-40.61627125970907,104.89350709633123,269.89478279130475,-59.35333404408159,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
104.33527961209973,233.1851506079197,-61.43666737741493,110.4626746059487,250.94982909514886,-40.61627125970907,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
110.4626746059487,250.94982909514886,-40.61627125970907,116.59006959979769,268.71450758237796,-19.795875142003215,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.59006959979769,268.71450758237796,-19.795875142003215,111.02090209018021,287.6594612785338,-38.53293792637574,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.02090209018021,287.6594612785338,-38.53293792637574,105.45173458056274,306.60441497468963,-57.27000071074826,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
104.89350709633123,269.89478279130475,-59.35333404408159,111.02090209018021,287.6594612785338,-38.53293792637574,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.02090209018021,287.6594612785338,-38.53293792637574,117.1482970840292,305.42413976576285,-17.712541808669883,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.1482970840292,305.4241397657629,-17.712541808669883,111.57912957441172,324.3690934619188,-36.4496045930424,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.57912957441172,324.3690934619188,-36.4496045930424,106.00996206479425,343.31404715807463,-55.18666737741492,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
105.45173458056274,306.6044149746897,-57.270000710748256,111.57912957441172,324.3690934619188,-36.4496045930424,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.57912957441172,324.3690934619188,-36.4496045930424,117.7065245682607,342.13377194914784,-15.62920847533654,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.7065245682607,342.13377194914784,-15.62920847533654,112.13735705864323,361.07872564530373,-34.366271259709066,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.13735705864323,361.07872564530373,-34.366271259709066,106.56818954902576,380.02367934145957,-53.10333404408159,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
106.00996206479425,343.31404715807463,-55.18666737741492,112.13735705864323,361.07872564530373,-34.366271259709066,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.13735705864323,361.07872564530373,-34.366271259709066,118.26475205249221,378.8434041325328,-13.545875142003212,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.26475205249221,378.8434041325328,-13.545875142003212,112.69558454287474,397.7883578286887,-32.28293792637573,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.69558454287474,397.7883578286887,-32.28293792637573,107.12641703325727,416.7333115248445,-51.020000710748256,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
106.56818954902576,380.02367934145957,-53.10333404408159,112.69558454287474,397.7883578286887,-32.28293792637573,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.69558454287474,397.7883578286887,-32.28293792637573,118.82297953672371,415.5530363159177,-11.462541808669883,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.82297953672372,415.5530363159178,-11.462541808669876,113.25381202710624,434.49799001207367,-30.199604593042395,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.25381202710624,434.49799001207367,-30.199604593042395,107.68464451748878,453.4429437082295,-48.93666737741492,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
107.12641703325727,416.73331152484457,-51.02000071074825,113.25381202710624,434.49799001207367,-30.199604593042395,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.25381202710624,434.49799001207367,-30.199604593042395,119.38120702095522,452.2626684993027,-9.37920847533654,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
119.38120702095522,452.2626684993027,-9.37920847533654,113.81203951133774,471.20762219545867,-28.11627125970906,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.81203951133774,471.20762219545867,-28.11627125970906,108.24287200172029,490.1525758916145,-46.85333404408158,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
107.68464451748878,453.4429437082295,-48.93666737741491,113.81203951133774,471.20762219545867,-28.11627125970906,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.81203951133774,471.20762219545867,-28.11627125970906,119.93943450518672,488.9723006826877,-7.295875142003204,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
119.93943450518672,488.9723006826877,-7.295875142003204,114.37026699556925,507.91725437884355,-26.032937926375723,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.37026699556925,507.91725437884355,-26.032937926375723,108.80109948595178,526.8622080749994,-44.77000071074825,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.24287200172029,490.1525758916145,-46.85333404408158,114.37026699556925,507.91725437884355,-26.032937926375723,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.37026699556925,507.91725437884355,-26.032937926375723,120.49766198941823,525.6819328660727,-5.212541808669869,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
120.49766198941823,525.6819328660727,-5.212541808669869,114.92849447980076,544.6268865622285,-23.949604593042395,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.92849447980076,544.6268865622285,-23.949604593042395,109.35932697018329,563.5718402583844,-42.68666737741491,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
108.80109948595178,526.8622080749994,-44.77000071074825,114.92849447980076,544.6268865622285,-23.949604593042395,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
114.92849447980076,544.6268865622285,-23.949604593042395,121.05588947364974,562.3915650494577,-3.12920847533654,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
121.05588947364974,562.3915650494578,-3.129208475336526,115.48672196403227,581.3365187456135,-21.866271259709052,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
115.48672196403227,581.3365187456135,-21.866271259709052,109.9175544544148,600.2814724417694,-40.60333404408158,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.35932697018329,563.5718402583846,-42.686667377414906,115.48672196403227,581.3365187456135,-21.866271259709052,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
115.48672196403227,581.3365187456135,-21.866271259709052,121.61411695788125,599.1011972328427,-1.0458751420031973,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
121.61411695788124,599.1011972328425,-1.0458751420031973,116.04494944826378,618.0461509289985,-19.782937926375723,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.04494944826378,618.0461509289985,-19.782937926375723,110.4757819386463,636.9911046251543,-38.52000071074825,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
109.9175544544148,600.2814724417693,-40.60333404408158,116.04494944826378,618.0461509289985,-19.782937926375723,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.04494944826378,618.0461509289985,-19.782937926375723,122.17234444211275,635.8108294162275,1.0374581913301313,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
122.17234444211275,635.8108294162274,1.0374581913301313,116.60317693249529,654.7557831123834,-17.699604593042388,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.60317693249529,654.7557831123834,-17.699604593042388,111.03400942287782,673.7007368085393,-36.436667377414906,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
110.4757819386463,636.9911046251542,-38.52000071074825,116.60317693249529,654.7557831123834,-17.699604593042388,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
116.60317693249529,654.7557831123834,-17.699604593042388,122.73057192634425,672.5204615996125,3.120791524663474,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
122.73057192634425,672.5204615996124,3.12079152466346,117.16140441672678,691.4654152957684,-15.616271259709052,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.16140441672678,691.4654152957684,-15.616271259709052,111.59223690710931,710.4103689919242,-34.35333404408158,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.0340094228778,673.7007368085392,-36.43666737741492,117.16140441672678,691.4654152957684,-15.616271259709052,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.16140441672678,691.4654152957684,-15.616271259709052,123.28879941057576,709.2300937829974,5.204124857996803,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
123.28879941057576,709.2300937829973,5.204124857996803,117.71963190095829,728.1750474791532,-13.532937926375716,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.71963190095829,728.1750474791532,-13.532937926375716,112.15046439134082,747.1200011753092,-32.27000071074825,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
111.59223690710931,710.4103689919241,-34.35333404408158,117.71963190095829,728.1750474791532,-13.532937926375716,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
117.71963190095829,728.1750474791532,-13.532937926375716,123.84702689480727,745.9397259663824,7.287458191330131,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
123.84702689480727,745.9397259663824,7.287458191330131,118.2778593851898,764.8846796625384,-11.44960459304238,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.2778593851898,764.8846796625384,-11.44960459304238,112.70869187557233,783.8296333586942,-30.186667377414903,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.15046439134082,747.1200011753092,-32.27000071074825,118.2778593851898,764.8846796625384,-11.44960459304238,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.2778593851898,764.8846796625384,-11.44960459304238,124.40525437903878,782.6493581497674,9.370791524663474,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
124.40525437903878,782.6493581497673,9.370791524663474,118.83608686942131,801.5943118459232,-9.366271259709045,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.83608686942131,801.5943118459232,-9.366271259709045,113.26691935980384,820.5392655420792,-28.103334044081567,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
112.70869187557233,783.8296333586941,-30.18666737741491,118.83608686942131,801.5943118459232,-9.366271259709045,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
118.83608686942131,801.5943118459232,-9.366271259709045,124.96348186327029,819.3589903331524,11.454124857996817,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
124.96348186327029,819.3589903331523,11.454124857996803,119.39431435365282,838.3039440293082,-7.282937926375709,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
119.39431435365282,838.3039440293082,-7.282937926375709,113.82514684403534,857.2488977254641,-26.02000071074824,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
113.26691935980384,820.5392655420791,-28.103334044081574,119.39431435365282,838.3039440293082,-7.282937926375709,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
119.39431435365282,838.3039440293082,-7.282937926375709,125.5217093475018,856.0686225165373,13.537458191330145,0.6893302996039663,0.0,-0.7244471947960776,6.444444444444445,6.444444444444445
86.60254037844383,0.0,-50.00000000000004,106.78296789053839,36.709632183384954,-36.5877841984873,0.0,0.0,1.0,6.444444444444445,6.444444444444445
67.53856783481228,36.709632183384954,-59.245549134846115,87.71899534690685,73.41926436676992,-45.83333333333337,0.0,0.0,1.0,6.444444444444445,6.444444444444445
87.71899534690685,73.41926436676992,-45.83333333333337,107.8994228590014,110.12889655015486,-32.421117531820634,0.0,0.0,1.0,6.444444444444445,6.444444444444445
106.78296789053839,36.709632183384954,-36.5877841984873,87.71899534690685,73.41926436676992,-45.83333333333337,0.0,0.0,1.0,6.444444444444445,6.444444444444445
87.71899534690685,73.41926436676992,-45.83333333333337,68.6550228032753,110.12889655015486,-55.078882468179444,0.0,0.0,1.0,6.444444444444445,6.444444444444445
68.6550228032753,110.12889655015486,-55.078882468179444,88.83545031536985,146.83852873353982,-41.6666666666667,0.0,0.0,1.0,6.444444444444445,6.444444444444445
88.83545031536985,146.83852873353982,-41.6666666666667,109.01587782746441,183.54816091692476,-28.254450865153963,0.0,0.0,1.0,6.444444444444445,6.444444444444445
107.8994228590014,110.12889655015486,-32.421117531820634,88.83545031536985,146.83852873353982,-41.6666666666667,0.0,0.0,1.0,6.444444444444445,6.444444444444445
88.83545031536985,146.83852873353982,-41.6666666666667,69.77147777173832,183.54816091692476,-50.91221580151277,0.0,0.0,1.0,6.444444444444445,6.444444444444445
69.77147777173832,183.54816091692476,-50.91221580151277,89.95190528383287,220.2577931003097,-37.500000000000036,0.0,0.0,1.0,6.444444444444445,6.444444444444445
89.95190528383287,220.2577931003097,-37.500000000000036,110.13233279592743,256.96742528369475,-24.08778419848729,0.0,0.0,1.0,6.444444444444445,6.444444444444445
109.01587782746441,183.54816091692476,-28.254450865153963,89.95190528383287,220.2577931003097,-37.500000000000036,0.0,0.0,1.0,6.444444444444445,6.444444444444445
89.95190528383287,220.2577931003097,-37.500000000000036,70.88793274020134,256.96742528369475,-46.7455491348461,0.0,0.0,1.0,6.444444444444445,6.444444444444445
70.88793274020134,256.9674252836947,-46.7455491348461,91.06836025229589,293.6770574670797,-33.333333333333364,0.0,0.0,1.0,6.444444444444445,6.444444444444445
91.06836025229589,293.6770574670797,-33.333333333333364,111.24878776439044,330.3866896504646,-19.921117531820624,0.0,0.0,1.0,6.444444444444445,6.444444444444445
110.13233279592743,256.9674252836947,-24.087784198487295,91.06836025229589,293.6770574670797,-33.333333333333364,0.0,0.0,1.0,6.444444444444445,6.444444444444445
91.06836025229589,293.6770574670797,-33.333333333333364,72.00438770866435,330.3866896504646,-42.57888246817943,0.0,0.0,1.0,6.444444444444445,6.444444444444445
72.00438770866435,330.38668965046463,-42.57888246817943,92.1848152207589,367.0963218338496,-29.166666666666693,0.0,0.0,1.0,6.444444444444445,6.444444444444445
92.1848152207589,367.0963218338496,-29.166666666666693,112.36524273285346,403.8059540172345,-15.754450865153956,0.0,0.0,1.0,6.444444444444445,6.444444444444445
111.24878776439044,330.38668965046463,-19.921117531820624,92.1848152207589,367.0963218338496,-29.166666666666693,0.0,0.0,1.0,6.444444444444445,6.444444444444445
92.1848152207589,367.0963218338496,-29.166666666666693,73.12084267712736,403.8059540172345,-38.412215801512765,0.0,0.0,1.0,6.444444444444445,6.444444444444445
73.12084267712736,403.80595401723457,-38.41221580151276,93.30127018922192,440.51558620061945,-25.00000000000002,0.0,0.0,1.0,6.444444444444445,6.444444444444445
93.30127018922192,440.51558620061945,-25.00000000000002,113.48169770131648,477.22521838400445,-11.587784198487284,0.0,0.0,1.0,6.444444444444445,6.444444444444445
112.36524273285346,403.80595401723457,-15.754450865153956,93.30127018922192,440.51558620061945,-25.00000000000002,0.0,0.0,1.0,6.444444444444445,6.444444444444445
93.30127018922192,440.51558620061945,-25.00000000000002,74.23729764559037,477.22521838400445,-34.245549134846094,0.0,0.0,1.0,6.444444444444445,6.444444444444445
