x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
212.50474670782972,373.2072689365793,49.64986438304273,196.63624358568515,389.4194125063547,43.2171065332611,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
196.63624358568515,389.4194125063547,43.2171065332611,180.76774046354058,405.6315560761301,36.78434868347947,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
179.83646302605365,375.17873655089505,40.259923396123156,196.63624358568515,389.4194125063547,43.2171065332611,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
196.63624358568515,389.4194125063547,43.2171065332611,213.43602414531665,403.6600884618143,46.17428967039905,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
213.43602414531665,403.66008846181427,46.17428967039905,197.56752102317205,419.8722320315897,39.741531820617425,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
197.56752102317205,419.8722320315897,39.741531820617425,181.69901790102747,436.08437560136514,33.30877397083579,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
180.76774046354058,405.63155607613004,36.78434868347947,197.56752102317205,419.8722320315897,39.741531820617425,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
197.56752102317205,419.8722320315897,39.741531820617425,214.36730158280358,434.11290798704937,42.698714957755364,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
214.36730158280358,434.1129079870493,42.69871495775537,198.49879846065897,450.32505155682463,36.26595710797375,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
198.49879846065897,450.32505155682463,36.26595710797375,182.63029533851437,466.53719512660007,29.83319925819211,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
181.69901790102747,436.0843756013651,33.308773970835794,198.49879846065897,450.32505155682463,36.26595710797375,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
198.49879846065897,450.32505155682463,36.26595710797375,215.29857902029045,464.5657275122843,39.223140245111686,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
215.29857902029045,464.5657275122843,39.22314024511169,199.43007589814587,480.7778710820596,32.790382395330056,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
199.43007589814587,480.7778710820596,32.790382395330056,183.56157277600127,496.99001465183505,26.357624545548433,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
182.63029533851437,466.53719512660007,29.833199258192117,199.43007589814587,480.7778710820596,32.790382395330056,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
199.43007589814587,480.7778710820596,32.790382395330056,216.22985645777737,495.0185470375193,35.74756553246801,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
216.22985645777737,495.0185470375193,35.747565532468016,200.36135333563277,511.2306906072946,29.31480768268639,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
200.36135333563277,511.2306906072946,29.31480768268639,184.4928502134882,527.44283417707,22.882049832904755,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
183.56157277600127,496.99001465183505,26.35762454554844,200.36135333563277,511.2306906072946,29.31480768268639,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
200.36135333563277,511.2306906072946,29.31480768268639,217.1611338952643,525.4713665627543,32.27199081982433,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
217.1611338952643,525.4713665627542,32.27199081982434,201.29263077311967,541.6835101325297,25.839232970042705,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
201.29263077311967,541.6835101325297,25.839232970042705,185.4241276509751,557.895653702305,19.406475120261078,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
184.4928502134882,527.4428341770699,22.882049832904762,201.29263077311967,541.6835101325297,25.839232970042705,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
201.29263077311967,541.6835101325297,25.839232970042705,218.09241133275117,555.9241860879893,28.796416107180654,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
218.09241133275117,555.9241860879893,28.796416107180654,202.2239082106066,572.1363296577646,22.363658257399027,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.2239082106066,572.1363296577646,22.363658257399027,186.355405088462,588.3484732275399,15.930900407617408,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
185.4241276509751,557.895653702305,19.406475120261078,202.2239082106066,572.1363296577646,22.363658257399027,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.2239082106066,572.1363296577646,22.363658257399027,219.0236887702381,586.3770056132241,25.320841394536984,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
219.0236887702381,586.3770056132242,25.32084139453697,203.1551856480935,602.5891491829997,18.88808354475535,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
203.1551856480935,602.5891491829997,18.88808354475535,187.2866825259489,618.801292752775,12.455325694973716,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
186.355405088462,588.34847322754,15.930900407617393,203.1551856480935,602.5891491829997,18.88808354475535,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
203.1551856480935,602.5891491829997,18.88808354475535,219.95496620772496,616.8298251384592,21.845266681893293,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
219.95496620772496,616.8298251384592,21.845266681893293,204.0864630855804,633.0419687082345,15.412508832111673,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
204.0864630855804,633.0419687082345,15.412508832111673,188.2179599634358,649.2541122780099,8.979750982330053,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
187.2866825259489,618.801292752775,12.455325694973716,204.0864630855804,633.0419687082345,15.412508832111673,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
204.0864630855804,633.0419687082345,15.412508832111673,220.8862436452119,647.2826446636941,18.36969196924963,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
220.8862436452119,647.2826446636942,18.369691969249615,205.0177405230673,663.4947882334696,11.936934119467981,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.0177405230673,663.4947882334696,11.936934119467981,189.14923740092271,679.706931803245,5.504176269686361,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
188.21795996343582,649.25411227801,8.979750982330039,205.0177405230673,663.4947882334696,11.936934119467981,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.0177405230673,663.4947882334696,11.936934119467981,221.81752108269882,677.7354641889292,14.89411725660594,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
221.81752108269882,677.7354641889292,14.89411725660594,205.9490179605542,693.9476077587045,8.461359406824318,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.9490179605542,693.9476077587045,8.461359406824318,190.0805148384096,710.15975132848,2.028601557042684,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
189.14923740092271,679.706931803245,5.504176269686361,205.9490179605542,693.9476077587045,8.461359406824318,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.9490179605542,693.9476077587045,8.461359406824318,222.7487985201857,708.1882837141642,11.418542543962262,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
222.7487985201857,708.1882837141642,11.418542543962248,206.8802953980411,724.4004272839396,4.9857846941806265,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
206.8802953980411,724.4004272839396,4.9857846941806265,191.0117922758965,740.6125708537149,-1.4469731556009933,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
190.0805148384096,710.15975132848,2.02860155704267,206.8802953980411,724.4004272839396,4.9857846941806265,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
206.8802953980411,724.4004272839396,4.9857846941806265,223.6800759576726,738.6411032393992,7.942967831318585,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
223.6800759576726,738.6411032393992,7.942967831318585,207.811572835528,754.8532468091745,1.5102099815369492,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
207.811572835528,754.8532468091745,1.5102099815369492,191.94306971338344,771.0653903789499,-4.922547868244671,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
191.0117922758965,740.6125708537149,-1.4469731556009933,207.811572835528,754.8532468091745,1.5102099815369492,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
207.811572835528,754.8532468091745,1.5102099815369492,224.61135339515954,769.0939227646342,4.467393118674908,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
224.61135339515954,769.0939227646343,4.467393118674893,208.7428502730149,785.3060663344096,-1.9653647311067282,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
208.7428502730149,785.3060663344096,-1.9653647311067282,192.87434715087034,801.5182099041849,-8.398122580888348,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
191.94306971338344,771.06539037895,-4.922547868244685,208.7428502730149,785.3060663344096,-1.9653647311067282,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
208.7428502730149,785.3060663344096,-1.9653647311067282,225.5426308326464,799.5467422898691,0.9918184060312303,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
225.5426308326464,799.5467422898691,0.9918184060312303,209.6741277105018,815.7588858596445,-5.4409394437504055,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
209.6741277105018,815.7588858596445,-5.4409394437504055,193.80562458835723,831.9710294294199,-11.873697293532025,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
192.87434715087034,801.5182099041849,-8.398122580888348,209.6741277105018,815.7588858596445,-5.4409394437504055,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
209.6741277105018,815.7588858596445,-5.4409394437504055,226.47390827013334,829.9995618151041,-2.483756306612447,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
226.47390827013334,829.9995618151042,-2.4837563066124613,210.60540514798873,846.2117053848796,-8.916514156394083,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
210.60540514798873,846.2117053848796,-8.916514156394083,194.73690202584413,862.4238489546549,-15.349272006175717,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
193.80562458835723,831.97102942942,-11.87369729353204,210.60540514798873,846.2117053848796,-8.916514156394083,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
210.60540514798873,846.2117053848796,-8.916514156394083,227.4051857076202,860.4523813403391,-5.959331019256139,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
227.4051857076202,860.4523813403391,-5.959331019256139,211.53668258547563,876.6645249101144,-12.39208886903776,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
211.53668258547563,876.6645249101144,-12.39208886903776,195.66817946333103,892.8766684798899,-18.82484671881938,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
194.73690202584413,862.4238489546549,-15.349272006175717,211.53668258547563,876.6645249101144,-12.39208886903776,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
211.53668258547563,876.6645249101144,-12.39208886903776,228.33646314510713,890.9052008655741,-9.434905731899802,-0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
194.05848048929485,40.19772177331014,120.86772028203774,198.62522641112776,54.438397728769736,102.63666589575864,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
198.62522641112776,54.438397728769736,102.63666589575864,203.19197233296072,68.67907368422934,84.40561150947954,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.26069489547382,38.22625415899436,87.88118622212322,198.62522641112776,54.438397728769736,102.63666589575864,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
198.62522641112776,54.438397728769736,102.63666589575864,194.98975792678175,70.65054129854514,117.39214556939405,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
194.98975792678175,70.65054129854514,117.39214556939405,199.55650384861468,84.89121725400477,99.16109118311495,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
199.55650384861468,84.89121725400477,99.16109118311495,204.12324977044761,99.13189320946435,80.93003679683586,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
203.19197233296072,68.67907368422934,84.40561150947954,199.55650384861468,84.89121725400477,99.16109118311495,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
199.55650384861468,84.89121725400477,99.16109118311495,195.92103536426865,101.10336082378015,113.91657085675038,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
195.92103536426865,101.10336082378015,113.91657085675038,200.48778128610158,115.34403677923976,95.68551647047127,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
200.48778128610158,115.34403677923976,95.68551647047127,205.0545272079345,129.58471273469934,77.45446208419219,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
204.12324977044761,99.13189320946435,80.93003679683586,200.48778128610158,115.34403677923976,95.68551647047127,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
200.48778128610158,115.34403677923976,95.68551647047127,196.85231280175555,131.55618034901514,110.44099614410669,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
196.85231280175555,131.55618034901514,110.44099614410669,201.41905872358848,145.79685630447474,92.2099417578276,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
201.41905872358848,145.79685630447474,92.2099417578276,205.98580464542144,160.03753225993432,73.97888737154851,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.0545272079345,129.58471273469934,77.45446208419219,201.41905872358848,145.79685630447474,92.2099417578276,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
201.41905872358848,145.79685630447474,92.2099417578276,197.78359023924247,162.00899987425012,106.96542143146303,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
197.78359023924247,162.00899987425012,106.96542143146303,202.35033616107538,176.2496758297097,88.73436704518392,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.35033616107538,176.2496758297097,88.73436704518392,206.91708208290834,190.4903517851693,70.50331265890482,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.98580464542144,160.03753225993432,73.97888737154851,202.35033616107538,176.2496758297097,88.73436704518392,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.35033616107538,176.2496758297097,88.73436704518392,198.71486767672937,192.4618193994851,103.48984671881934,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
198.71486767672937,192.4618193994851,103.48984671881934,203.2816135985623,206.70249535494472,85.25879233254024,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
203.2816135985623,206.70249535494472,85.25879233254024,207.84835952039523,220.94317131040432,67.02773794626114,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
206.91708208290834,190.4903517851693,70.50331265890482,203.2816135985623,206.70249535494472,85.25879233254024,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
203.2816135985623,206.70249535494472,85.25879233254024,199.64614511421627,222.9146389247201,100.01427200617564,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
199.64614511421627,222.9146389247201,100.01427200617564,204.2128910360492,237.1553148801797,81.78321761989656,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
204.2128910360492,237.1553148801797,81.78321761989656,208.77963695788213,251.3959908356393,63.552163233617456,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
207.84835952039523,220.94317131040432,67.02773794626114,204.2128910360492,237.1553148801797,81.78321761989656,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
204.2128910360492,237.1553148801797,81.78321761989656,200.57742255170317,253.36745844995508,96.53869729353198,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
200.57742255170317,253.36745844995508,96.53869729353198,205.1441684735361,267.6081344054147,78.30764290725288,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.1441684735361,267.6081344054147,78.30764290725288,209.71091439536906,281.8488103608743,60.07658852097378,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
208.77963695788213,251.3959908356393,63.552163233617456,205.1441684735361,267.6081344054147,78.30764290725288,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
205.1441684735361,267.6081344054147,78.30764290725288,201.5086999891901,283.8202779751901,93.06312258088829,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
201.5086999891901,283.8202779751901,93.06312258088829,206.075445911023,298.0609539306497,74.83206819460919,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
206.075445911023,298.0609539306497,74.83206819460919,210.64219183285596,312.3016298861093,56.6010138083301,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
209.71091439536906,281.8488103608743,60.07658852097378,206.075445911023,298.0609539306497,74.83206819460919,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
206.075445911023,298.0609539306497,74.83206819460919,202.439977426677,314.2730975004251,89.58754786824463,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
202.439977426677,314.2730975004251,89.58754786824463,207.00672334850992,328.51377345588475,71.35649348196552,0.6966905985560804,0.0,-0.7173717375835004,5.719381688466112,5.719381688466112
