x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-123.28970895385463,363.4253586155111,24.723942294498464,-129.11187198098767,373.9977326843259,20.80703240016654,0.0,0.0,1.0,5.8,5.8
-89.10220125781444,429.502696545604,40.9903434197873,-83.632200026448,440.07507061441885,43.592967599833514,0.0,0.0,1.0,5.8,5.8
-124.39021456562531,429.502696545604,20.61679943735561,-130.21237759275834,440.07507061441885,16.69988954302368,0.0,0.0,1.0,5.8,5.8
-90.20270686958511,495.58003447569683,36.88320056264445,-84.73270563821869,506.1524085445117,39.48582474269066,0.0,0.0,1.0,5.8,5.8
-125.49072017739599,495.58003447569683,16.50965658021275,-131.31288320452904,506.1524085445117,12.592746685880826,0.0,0.0,1.0,5.8,5.8
-91.3032124813558,561.6573724057897,32.77605770550159,-85.83321124998938,572.2297464746046,35.3786818855478,0.0,0.0,1.0,5.8,5.8
-126.59122578916667,561.6573724057897,12.402513723069895,-132.41338881629972,572.2297464746046,8.485603828737972,0.0,0.0,1.0,5.8,5.8
-92.40371809312649,627.7347103358827,28.66891484835873,-86.93371686176006,638.3070844046975,31.271539028404938,0.0,0.0,1.0,5.8,5.8
-127.69173140093736,627.7347103358827,8.295370865927033,-133.5138944280704,638.3070844046975,4.378460971595111,0.0,0.0,1.0,5.8,5.8
-93.50422370489717,693.8120482659756,24.561771991215878,-88.03422247353075,704.3844223347904,27.164396171262084,0.0,0.0,1.0,5.8,5.8
-128.79223701270803,693.8120482659756,4.188228008784179,-134.6144000398411,704.3844223347904,0.2713181144522565,0.0,0.0,1.0,5.8,5.8
-94.60472931666786,759.8893861960685,20.454629134073016,-89.13472808530143,770.4617602648834,23.057253314119222,0.0,0.0,1.0,5.8,5.8
-129.89274262447873,759.8893861960685,0.08108515164131802,-135.7149056516118,770.4617602648834,-3.8358247426906047,0.0,0.0,1.0,5.8,5.8
-95.70523492843854,825.9667241261615,16.347486276930155,-90.23523369707212,836.5390981949763,18.95011045697636,0.0,0.0,1.0,5.8,5.8
-130.9932482362494,825.9667241261615,-4.026057705501543,-136.81541126338246,836.5390981949763,-7.942967599833473,0.0,0.0,1.0,5.8,5.8
-96.80574054020921,892.0440620562542,12.240343419787301,-91.33573930884279,902.6164361250692,14.842967599833514,0.0,0.0,1.0,5.8,5.8
-132.0937538480201,892.0440620562542,-8.133200562644397,-137.91591687515313,902.6164361250692,-12.05011045697632,0.0,0.0,1.0,5.8,5.8
-115.0,925.0827310213008,2.1316282072803006e-14,-96.80574054020921,892.0440620562542,12.240343419787301,0.0,0.0,1.0,5.8,5.8
-138.56406460551023,0.0,-79.99999999999996,-2.9391523179536473e-14,0.0,-160.0,0.0,0.0,1.0,5.8,5.8
-138.56406460551023,0.0,-79.99999999999996,-177.53520777580997,0.0,-102.49999999999994,0.0,0.0,1.0,5.8,5.8
-138.56406460551023,0.0,-79.99999999999996,-99.59292143521047,0.0,-57.49999999999997,0.0,0.0,1.0,5.8,5.8
-177.53520777580997,0.0,-102.49999999999994,-3.765788907378111e-14,0.0,-205.0,0.0,0.0,1.0,5.8,5.8
-99.59292143521047,0.0,-57.49999999999997,-2.112515728529184e-14,0.0,-115.0,0.0,0.0,1.0,5.8,5.8
-160.0,925.0827310213009,1.9594348786357652e-14,-80.00000000000007,925.0827310213009,-138.56406460551014,0.0,0.0,1.0,5.8,5.8
-160.0,925.0827310213009,1.9594348786357652e-14,-205.0,925.0827310213009,2.510525938252074e-14,0.0,0.0,1.0,5.8,5.8
-160.0,925.0827310213009,1.9594348786357652e-14,-115.0,925.0827310213009,1.4083438190194563e-14,0.0,0.0,1.0,5.8,5.8
-205.0,925.0827310213009,2.510525938252074e-14,-102.50000000000009,925.0827310213009,-177.53520777580988,0.0,0.0,1.0,5.8,5.8
-115.0,925.0827310213009,1.4083438190194563e-14,-57.50000000000005,925.0827310213009,-99.59292143521041,0.0,0.0,1.0,5.8,5.8
-177.53520777580997,0.0,-102.49999999999994,-168.45082790483934,33.038668965046455,-81.4057348099507,0.0,0.0,1.0,5.8,5.8
-200.99837330385478,41.53475228265086,-84.86892731072511,-183.76154254328085,59.09223214077933,-77.93189148707287,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-183.76154254328085,59.09223214077933,-77.93189148707287,-166.52471178270696,76.64971199890782,-70.99485566342065,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-165.54382634612875,43.61104303386135,-74.65556994913493,-183.76154254328085,59.09223214077933,-77.93189148707287,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-183.76154254328085,59.09223214077933,-77.93189148707287,-201.97925874043298,74.57342124769734,-81.20821302501082,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.97925874043298,74.57342124769734,-81.20821302501082,-184.7424279798591,92.13090110582577,-74.2711772013586,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-184.7424279798591,92.13090110582577,-74.2711772013586,-167.50559721928516,109.68838096395426,-67.33414137770637,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-166.52471178270696,76.64971199890782,-70.99485566342065,-184.7424279798591,92.13090110582577,-74.2711772013586,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-184.7424279798591,92.13090110582577,-74.2711772013586,-202.96014417701122,107.61209021274378,-77.54749873929654,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.96014417701122,107.61209021274378,-77.54749873929654,-185.7233134164373,125.16957007087224,-70.61046291564432,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-185.7233134164373,125.16957007087224,-70.61046291564432,-168.4864826558634,142.7270499290007,-63.67342709199208,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-167.50559721928516,109.68838096395426,-67.33414137770637,-185.7233134164373,125.16957007087224,-70.61046291564432,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-185.7233134164373,125.16957007087224,-70.61046291564432,-203.94102961358942,140.65075917779023,-73.88678445358227,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.94102961358942,140.65075917779023,-73.88678445358227,-186.7041988530155,158.20823903591872,-66.94974862993003,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-186.7041988530155,158.20823903591872,-66.94974862993003,-169.4673680924416,175.76571889404715,-60.012712806277804,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-168.4864826558634,142.7270499290007,-63.67342709199208,-186.7041988530155,158.20823903591872,-66.94974862993003,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-186.7041988530155,158.20823903591872,-66.94974862993003,-204.92191505016763,173.68942814283668,-70.22607016786797,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.92191505016763,173.68942814283668,-70.22607016786797,-187.68508428959373,191.24690800096516,-63.28903434421575,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-187.68508428959373,191.24690800096516,-63.28903434421575,-170.4482535290198,208.80438785909365,-56.35199852056351,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-169.4673680924416,175.76571889404715,-60.012712806277804,-187.68508428959373,191.24690800096516,-63.28903434421575,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-187.68508428959373,191.24690800096516,-63.28903434421575,-205.90280048674586,206.72809710788317,-66.56535588215368,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-205.90280048674586,206.72809710788317,-66.56535588215368,-188.66596972617194,224.28557696601166,-59.62832005850146,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-188.66596972617194,224.28557696601166,-59.62832005850146,-171.42913896559804,241.8430568241401,-52.691284234849235,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-170.4482535290198,208.80438785909365,-56.35199852056351,-188.66596972617194,224.28557696601166,-59.62832005850146,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-188.66596972617194,224.28557696601166,-59.62832005850146,-206.88368592332407,239.7667660729296,-62.904641596439404,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-206.88368592332407,239.7667660729296,-62.904641596439404,-189.64685516275017,257.32424593105804,-55.96760577278718,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-189.64685516275017,257.32424593105804,-55.96760577278718,-172.41002440217625,274.88172578918653,-49.03056994913494,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-171.42913896559804,241.8430568241401,-52.691284234849235,-189.64685516275017,257.32424593105804,-55.96760577278718,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-189.64685516275017,257.32424593105804,-55.96760577278718,-207.86457135990227,272.80543503797605,-59.24392731072513,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-207.86457135990227,272.80543503797605,-59.24392731072513,-190.62774059932838,290.3629148961045,-52.30689148707289,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-190.62774059932838,290.3629148961045,-52.30689148707289,-173.39090983875445,307.920394754233,-45.369855663420665,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-172.41002440217625,274.88172578918653,-49.03056994913494,-190.62774059932838,290.3629148961045,-52.30689148707289,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-190.62774059932838,290.3629148961045,-52.30689148707289,-208.8454567964805,305.8441040030225,-55.58321302501084,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-208.8454567964805,305.8441040030225,-55.58321302501084,-191.60862603590658,323.4015838611509,-48.64617720135861,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-191.60862603590658,323.4015838611509,-48.64617720135861,-174.3717952753327,340.95906371927947,-41.70914137770637,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-173.39090983875445,307.920394754233,-45.369855663420665,-191.60862603590658,323.4015838611509,-48.64617720135861,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-191.60862603590658,323.4015838611509,-48.64617720135861,-209.8263422330587,338.882772968069,-51.92249873929655,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-209.8263422330587,338.882772968069,-51.92249873929655,-192.58951147248482,356.4402528261974,-44.98546291564432,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-192.58951147248482,356.4402528261974,-44.98546291564432,-175.3526807119109,373.9977326843259,-38.048427091992096,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-174.3717952753327,340.95906371927947,-41.70914137770637,-192.58951147248482,356.4402528261974,-44.98546291564432,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-192.58951147248482,356.4402528261974,-44.98546291564432,-210.80722766963692,371.92144193311543,-48.261784453582266,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-210.80722766963692,371.9214419331154,-48.26178445358227,-193.57039690906302,389.47892179124386,-41.32474862993004,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-193.57039690906302,389.47892179124386,-41.32474862993004,-176.33356614848913,407.03640164937235,-34.38771280627782,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-175.3526807119109,373.99773268432585,-38.048427091992096,-193.57039690906302,389.47892179124386,-41.32474862993004,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-193.57039690906302,389.47892179124386,-41.32474862993004,-211.78811310621515,404.9601108981619,-44.60107016786799,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-211.78811310621515,404.9601108981618,-44.601070167867995,-194.55128234564123,422.51759075629025,-37.664034344215764,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-194.55128234564123,422.51759075629025,-37.664034344215764,-177.31445158506733,440.0750706144188,-30.726998520563527,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-176.33356614848913,407.0364016493723,-34.38771280627782,-194.55128234564123,422.51759075629025,-37.664034344215764,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-194.55128234564123,422.51759075629025,-37.664034344215764,-212.76899854279335,437.9987798632083,-40.9403558821537,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-212.76899854279335,437.9987798632083,-40.9403558821537,-195.53216778221946,455.55625972133674,-34.00332005850147,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-195.53216778221946,455.55625972133674,-34.00332005850147,-178.29533702164554,473.1137395794653,-27.066284234849235,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-177.31445158506733,440.0750706144188,-30.726998520563527,-195.53216778221946,455.55625972133674,-34.00332005850147,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-195.53216778221946,455.55625972133674,-34.00332005850147,-213.7498839793716,471.03744882825487,-37.27964159643942,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-213.7498839793716,471.03744882825487,-37.27964159643942,-196.51305321879767,488.5949286863833,-30.342605772787195,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-196.51305321879767,488.5949286863833,-30.342605772787195,-179.27622245822377,506.15240854451173,-23.405569949134957,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-178.29533702164554,473.1137395794653,-27.066284234849235,-196.51305321879767,488.5949286863833,-30.342605772787195,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-196.51305321879767,488.5949286863833,-30.342605772787195,-214.7307694159498,504.0761177933013,-33.61892731072513,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-214.7307694159498,504.0761177933012,-33.61892731072513,-197.49393865537587,521.6335976514297,-26.681891487072903,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-197.49393865537587,521.6335976514297,-26.681891487072903,-180.25710789480198,539.1910775095582,-19.744855663420665,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-179.27622245822377,506.15240854451173,-23.405569949134957,-197.49393865537587,521.6335976514297,-26.681891487072903,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-197.49393865537587,521.6335976514297,-26.681891487072903,-215.711654852528,537.1147867583477,-29.95821302501085,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-215.711654852528,537.1147867583476,-29.95821302501085,-198.4748240919541,554.6722666164761,-23.021177201358626,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.4748240919541,554.6722666164761,-23.021177201358626,-181.23799333138018,572.2297464746046,-16.084141377706402,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-180.25710789480198,539.1910775095581,-19.74485566342068,-198.4748240919541,554.6722666164761,-23.021177201358626,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.4748240919541,554.6722666164761,-23.021177201358626,-216.6925402891062,570.153455723394,-26.29749873929657,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-216.6925402891062,570.153455723394,-26.29749873929657,-199.4557095285323,587.7109355815227,-19.360462915644334,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.4557095285323,587.7109355815227,-19.360462915644334,-182.21887876795842,605.2684154396511,-12.423427091992096,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-181.23799333138018,572.2297464746046,-16.084141377706402,-199.4557095285323,587.7109355815227,-19.360462915644334,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.4557095285323,587.7109355815227,-19.360462915644334,-217.67342572568444,603.1921246884406,-22.636784453582294,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-217.67342572568444,603.1921246884406,-22.636784453582294,-200.43659496511054,620.749604546569,-15.699748629930056,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.43659496511054,620.749604546569,-15.699748629930056,-183.19976420453662,638.3070844046975,-8.762712806277818,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-182.21887876795842,605.2684154396511,-12.423427091992096,-200.43659496511054,620.749604546569,-15.699748629930056,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.43659496511054,620.749604546569,-15.699748629930056,-218.65431116226264,636.230793653487,-18.976070167868016,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-218.65431116226264,636.230793653487,-18.976070167868016,-201.41748040168875,653.7882735116156,-12.039034344215764,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.41748040168875,653.7882735116156,-12.039034344215764,-184.18064964111483,671.3457533697441,-5.101998520563541,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-183.19976420453662,638.3070844046975,-8.762712806277818,-201.41748040168875,653.7882735116156,-12.039034344215764,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.41748040168875,653.7882735116156,-12.039034344215764,-219.63519659884088,669.2694626185336,-15.31535588215371,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-219.63519659884088,669.2694626185335,-15.315355882153739,-202.39836583826695,686.8269424766619,-8.378320058501487,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.39836583826695,686.8269424766619,-8.378320058501487,-185.16153507769306,704.3844223347904,-1.4412842348492632,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-184.18064964111483,671.345753369744,-5.101998520563541,-202.39836583826695,686.8269424766619,-8.378320058501487,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.39836583826695,686.8269424766619,-8.378320058501487,-220.61608203541908,702.3081315835799,-11.654641596439433,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-220.61608203541908,702.3081315835799,-11.654641596439433,-203.37925127484516,719.8656114417084,-4.717605772787209,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.37925127484516,719.8656114417084,-4.717605772787209,-186.14242051427127,737.4230912998369,2.219430050865043,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-185.16153507769306,704.3844223347904,-1.4412842348492632,-203.37925127484516,719.8656114417084,-4.717605772787209,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.37925127484516,719.8656114417084,-4.717605772787209,-221.5969674719973,735.3468005486263,-7.993927310725155,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-221.5969674719973,735.3468005486263,-7.993927310725155,-204.3601367114234,752.9042804067549,-1.0568914870729174,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.3601367114234,752.9042804067549,-1.0568914870729174,-187.12330595084947,770.4617602648834,5.8801443365793205,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-186.14242051427127,737.4230912998369,2.219430050865043,-204.3601367114234,752.9042804067549,-1.0568914870729174,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.3601367114234,752.9042804067549,-1.0568914870729174,-222.5778529085755,768.3854695136729,-4.333213025010878,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-222.5778529085755,768.3854695136728,-4.333213025010878,-205.3410221480016,785.9429493718012,2.6038227986413602,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-205.3410221480016,785.9429493718012,2.6038227986413602,-188.1041913874277,803.5004292299298,9.540858622293598,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-187.12330595084947,770.4617602648833,5.880144336579292,-205.3410221480016,785.9429493718012,2.6038227986413602,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-205.3410221480016,785.9429493718012,2.6038227986413602,-223.55873834515373,801.4241384787192,-0.6724987392966,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-223.55873834515373,801.4241384787192,-0.6724987392966,-206.32190758457983,818.9816183368478,6.264537084355638,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-206.32190758457983,818.9816183368478,6.264537084355638,-189.0850768240059,836.5390981949762,13.201572908007876,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-188.1041913874277,803.5004292299298,9.540858622293598,-206.32190758457983,818.9816183368478,6.264537084355638,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-206.32190758457983,818.9816183368478,6.264537084355638,-224.53962378173193,834.4628074437657,2.988215546417706,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-224.53962378173193,834.4628074437657,2.988215546417706,-207.30279302115804,852.0202873018942,9.92525137006993,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-207.30279302115804,852.0202873018942,9.92525137006993,-190.06596226058412,869.5777671600227,16.862287193722153,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-189.0850768240059,836.5390981949762,13.201572908007876,-207.30279302115804,852.0202873018942,9.92525137006993,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-207.30279302115804,852.0202873018942,9.92525137006993,-225.52050921831017,867.5014764088122,6.648929832131984,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-225.52050921831017,867.5014764088122,6.648929832131984,-208.28367845773624,885.0589562669406,13.585965655784221,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-208.28367845773624,885.0589562669406,13.585965655784221,-191.04684769716235,902.6164361250692,20.52300147943646,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-190.06596226058412,869.5777671600227,16.862287193722153,-208.28367845773624,885.0589562669406,13.585965655784221,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-208.28367845773624,885.0589562669406,13.585965655784221,-226.50139465488837,900.5401453738586,10.309644117846261,-0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-192.11612675805767,43.61104303386135,-120.68014433657925,-197.04769274924533,59.09223214077933,-100.94417868079503,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-197.04769274924533,59.09223214077933,-100.94417868079503,-201.979258740433,74.57342124769734,-81.20821302501083,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.99837330385478,41.53475228265086,-84.86892731072513,-197.04769274924533,59.09223214077933,-100.94417868079503,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-197.04769274924533,59.09223214077933,-100.94417868079503,-193.09701219463588,76.64971199890782,-117.01943005086495,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-193.09701219463588,76.64971199890782,-117.01943005086495,-198.02857818582356,92.13090110582577,-97.28346439508076,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.02857818582356,92.13090110582577,-97.28346439508076,-202.96014417701122,107.61209021274378,-77.54749873929656,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.979258740433,74.57342124769734,-81.20821302501083,-198.02857818582356,92.13090110582577,-97.28346439508076,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.02857818582356,92.13090110582577,-97.28346439508076,-194.0778976312141,109.68838096395426,-113.35871576515066,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-194.0778976312141,109.68838096395426,-113.35871576515066,-199.00946362240177,125.16957007087224,-93.62275010936648,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.00946362240177,125.16957007087224,-93.62275010936648,-203.94102961358942,140.65075917779023,-73.88678445358227,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.96014417701122,107.61209021274378,-77.54749873929656,-199.00946362240177,125.16957007087224,-93.62275010936648,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.00946362240177,125.16957007087224,-93.62275010936648,-195.05878306779232,142.7270499290007,-109.69800147943639,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-195.05878306779232,142.7270499290007,-109.69800147943639,-199.99034905897997,158.20823903591872,-89.96203582365219,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.99034905897997,158.20823903591872,-89.96203582365219,-204.92191505016763,173.68942814283668,-70.22607016786799,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.94102961358942,140.65075917779023,-73.88678445358227,-199.99034905897997,158.20823903591872,-89.96203582365219,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.99034905897997,158.20823903591872,-89.96203582365219,-196.03966850437052,175.76571889404715,-106.03728719372211,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-196.03966850437052,175.76571889404715,-106.03728719372211,-200.9712344955582,191.24690800096516,-86.3013215379379,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.9712344955582,191.24690800096516,-86.3013215379379,-205.90280048674586,206.72809710788317,-66.56535588215371,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.92191505016763,173.68942814283668,-70.22607016786799,-200.9712344955582,191.24690800096516,-86.3013215379379,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.9712344955582,191.24690800096516,-86.3013215379379,-197.02055394094876,208.80438785909365,-102.37657290800782,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-197.02055394094876,208.80438785909365,-102.37657290800782,-201.9521199321364,224.28557696601166,-82.64060725222362,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.9521199321364,224.28557696601166,-82.64060725222362,-206.88368592332407,239.7667660729296,-62.90464159643942,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-205.90280048674586,206.72809710788317,-66.56535588215371,-201.9521199321364,224.28557696601166,-82.64060725222362,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-201.9521199321364,224.28557696601166,-82.64060725222362,-198.00143937752696,241.8430568241401,-98.71585862229354,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.00143937752696,241.8430568241401,-98.71585862229354,-202.93300536871462,257.32424593105804,-78.97989296650934,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.93300536871462,257.32424593105804,-78.97989296650934,-207.8645713599023,272.80543503797605,-59.24392731072514,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-206.88368592332407,239.7667660729296,-62.90464159643942,-202.93300536871462,257.32424593105804,-78.97989296650934,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-202.93300536871462,257.32424593105804,-78.97989296650934,-198.9823248141052,274.88172578918653,-95.05514433657925,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-198.9823248141052,274.88172578918653,-95.05514433657925,-203.91389080529285,290.3629148961045,-75.31917868079505,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.91389080529285,290.3629148961045,-75.31917868079505,-208.8454567964805,305.8441040030225,-55.583213025010856,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-207.8645713599023,272.80543503797605,-59.24392731072514,-203.91389080529285,290.3629148961045,-75.31917868079505,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-203.91389080529285,290.3629148961045,-75.31917868079505,-199.9632102506834,307.920394754233,-91.39443005086497,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-199.9632102506834,307.920394754233,-91.39443005086497,-204.89477624187106,323.4015838611509,-71.65846439508077,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.89477624187106,323.4015838611509,-71.65846439508077,-209.8263422330587,338.882772968069,-51.922498739296564,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-208.8454567964805,305.8441040030225,-55.583213025010856,-204.89477624187106,323.4015838611509,-71.65846439508077,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-204.89477624187106,323.4015838611509,-71.65846439508077,-200.9440956872616,340.95906371927947,-87.73371576515068,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-200.9440956872616,340.95906371927947,-87.73371576515068,-205.87566167844926,356.4402528261974,-67.99775010936648,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-205.87566167844926,356.4402528261974,-67.99775010936648,-210.80722766963694,371.92144193311543,-48.26178445358228,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
-209.8263422330587,338.882772968069,-51.922498739296564,-205.87566167844926,356.4402528261974,-67.99775010936648,0.6961269259496474,0.0,-0.7179187300578626,5.8,5.8
