x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
124.23435353748218,436.2325692841995,-122.51020376442105,137.75152052566028,453.25649440630104,-137.09280840860026,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
137.75152052566028,453.25649440630104,-137.09280840860026,151.2686875138384,470.2804195284027,-151.67541305277948,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
151.2686875138384,470.2804195284026,-151.67541305277948,135.99366699574477,488.6649821728756,-138.85066193851574,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
135.99366699574477,488.6649821728756,-138.85066193851574,120.71864647765119,507.04954481734865,-126.02591082425204,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
122.47650000756667,471.64105705077395,-124.26805729433654,135.99366699574477,488.6649821728756,-138.85066193851574,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
135.99366699574477,488.6649821728756,-138.85066193851574,149.5108339839229,505.6889072949773,-153.43326658269496,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
149.5108339839229,505.6889072949773,-153.43326658269496,134.2358134658293,524.0734699394502,-140.60851546843125,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
134.2358134658293,524.0734699394502,-140.60851546843125,118.96079294773568,542.4580325839233,-127.78376435416753,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
120.71864647765119,507.04954481734865,-126.02591082425204,134.2358134658293,524.0734699394502,-140.60851546843125,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
134.2358134658293,524.0734699394502,-140.60851546843125,147.7529804540074,541.097395061552,-155.19112011261046,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
147.7529804540074,541.097395061552,-155.19112011261046,132.4779599359138,559.4819577060249,-142.36636899834676,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
132.4779599359138,559.4819577060249,-142.36636899834676,117.20293941782018,577.8665203504979,-129.54161788408305,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
118.96079294773568,542.4580325839233,-127.78376435416753,132.4779599359138,559.4819577060249,-142.36636899834676,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
132.4779599359138,559.4819577060249,-142.36636899834676,145.9951269240919,576.5058828281266,-156.94897364252597,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
145.9951269240919,576.5058828281266,-156.94897364252597,130.7201064059983,594.8904454725996,-144.12422252826224,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
130.7201064059983,594.8904454725996,-144.12422252826224,115.4450858879047,613.2750081170726,-131.29947141399853,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
117.20293941782018,577.8665203504979,-129.54161788408305,130.7201064059983,594.8904454725996,-144.12422252826224,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
130.7201064059983,594.8904454725996,-144.12422252826224,144.2372733941764,611.9143705947013,-158.70682717244145,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
144.2372733941764,611.9143705947013,-158.70682717244145,128.9622528760828,630.2989332391742,-145.88207605817774,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
128.9622528760828,630.2989332391742,-145.88207605817774,113.68723235798919,648.6834958836472,-133.05732494391404,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
115.4450858879047,613.2750081170726,-131.29947141399853,128.9622528760828,630.2989332391742,-145.88207605817774,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
128.9622528760828,630.2989332391742,-145.88207605817774,142.4794198642609,647.3228583612758,-160.46468070235696,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
142.4794198642609,647.3228583612758,-160.46468070235696,127.20439934616729,665.7074210057489,-147.63992958809325,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
127.20439934616729,665.7074210057489,-147.63992958809325,111.92937882807368,684.0919836502219,-134.81517847382952,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
113.68723235798919,648.6834958836472,-133.05732494391404,127.20439934616729,665.7074210057489,-147.63992958809325,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
127.20439934616729,665.7074210057489,-147.63992958809325,140.7215663343454,682.7313461278505,-162.22253423227244,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
140.7215663343454,682.7313461278505,-162.22253423227244,125.44654581625178,701.1159087723235,-149.39778311800873,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
125.44654581625178,701.1159087723235,-149.39778311800873,110.1715252981582,719.5004714167965,-136.57303200374503,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
111.92937882807368,684.0919836502219,-134.81517847382952,125.44654581625178,701.1159087723235,-149.39778311800873,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
125.44654581625178,701.1159087723235,-149.39778311800873,138.96371280442992,718.1398338944251,-163.98038776218795,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
138.96371280442992,718.1398338944251,-163.98038776218795,123.6886922863363,736.5243965388981,-151.15563664792424,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
123.6886922863363,736.5243965388981,-151.15563664792424,108.4136717682427,754.9089591833712,-138.33088553366053,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
110.1715252981582,719.5004714167965,-136.57303200374503,123.6886922863363,736.5243965388981,-151.15563664792424,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
123.6886922863363,736.5243965388981,-151.15563664792424,137.2058592745144,753.5483216609998,-165.73824129210345,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
137.2058592745144,753.5483216609998,-165.73824129210345,121.9308387564208,771.9328843054727,-152.91349017783972,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
121.9308387564208,771.9328843054727,-152.91349017783972,106.65581823832719,790.3174469499457,-140.088739063576,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
108.4136717682427,754.9089591833712,-138.33088553366053,121.9308387564208,771.9328843054727,-152.91349017783972,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
121.9308387564208,771.9328843054727,-152.91349017783972,135.4480057445989,788.9568094275744,-167.49609482201893,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
135.4480057445989,788.9568094275744,-167.49609482201893,120.17298522650532,807.3413720720474,-154.67134370775523,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
120.17298522650532,807.3413720720474,-154.67134370775523,104.8979647084117,825.7259347165204,-141.84659259349152,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
106.65581823832719,790.3174469499457,-140.088739063576,120.17298522650532,807.3413720720474,-154.67134370775523,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
120.17298522650532,807.3413720720474,-154.67134370775523,133.69015221468342,824.3652971941491,-169.25394835193444,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
133.69015221468342,824.3652971941491,-169.25394835193444,118.41513169658981,842.749859838622,-156.42919723767073,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
118.41513169658981,842.749859838622,-156.42919723767073,103.1401111784962,861.134422483095,-143.604446123407,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
104.8979647084117,825.7259347165204,-141.84659259349152,118.41513169658981,842.749859838622,-156.42919723767073,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
118.41513169658981,842.749859838622,-156.42919723767073,131.93229868476791,859.7737849607237,-171.01180188184992,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
131.93229868476791,859.7737849607237,-171.01180188184992,116.6572781666743,878.1583476051967,-158.18705076758621,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
116.6572781666743,878.1583476051967,-158.18705076758621,101.38225764858069,896.5429102496697,-145.3622996533225,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
103.1401111784962,861.134422483095,-143.604446123407,116.6572781666743,878.1583476051967,-158.18705076758621,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
116.6572781666743,878.1583476051967,-158.18705076758621,130.1744451548524,895.1822727272984,-172.76965541176543,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
130.17444515485244,895.1822727272983,-172.76965541176543,114.89942463675882,913.5668353717712,-159.94490429750172,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
114.89942463675882,913.5668353717712,-159.94490429750172,99.62440411866521,931.9513980162443,-147.12015318323802,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
101.38225764858072,896.5429102496696,-145.3622996533225,114.89942463675882,913.5668353717712,-159.94490429750172,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
114.89942463675882,913.5668353717712,-159.94490429750172,128.41659162493693,930.590760493873,-174.52750894168094,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
128.41659162493693,930.590760493873,-174.52750894168094,113.14157110684332,948.9753231383459,-161.7027578274172,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
113.14157110684332,948.9753231383459,-161.7027578274172,97.8665505887497,967.3598857828188,-148.8780067131535,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
99.62440411866521,931.9513980162443,-147.12015318323802,113.14157110684332,948.9753231383459,-161.7027578274172,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
113.14157110684332,948.9753231383459,-161.7027578274172,126.6587380950214,965.9992482604473,-176.28536247159641,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
126.6587380950214,965.9992482604473,-176.28536247159641,111.38371757692782,984.3838109049204,-163.4606113573327,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
111.38371757692782,984.3838109049204,-163.4606113573327,96.10869705883422,1002.7683735493936,-150.635860243069,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
97.8665505887497,967.3598857828188,-148.8780067131535,111.38371757692782,984.3838109049204,-163.4606113573327,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
111.38371757692782,984.3838109049204,-163.4606113573327,124.90088456510591,1001.4077360270221,-178.04321600151192,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
124.90088456510591,1001.4077360270221,-178.04321600151192,109.62586404701233,1019.7922986714952,-165.21846488724822,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
109.62586404701233,1019.7922986714952,-165.21846488724822,94.35084352891872,1038.1768613159682,-152.39371377298448,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
96.10869705883422,1002.7683735493936,-150.635860243069,109.62586404701233,1019.7922986714952,-165.21846488724822,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
109.62586404701233,1019.7922986714952,-165.21846488724822,123.14303103519042,1036.8162237935967,-179.8010695314274,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
123.14303103519042,1036.8162237935967,-179.8010695314274,107.86801051709682,1055.2007864380698,-166.9763184171637,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
107.86801051709682,1055.2007864380698,-166.9763184171637,92.59298999900324,1073.5853490825427,-154.1515673029,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
94.35084352891872,1038.1768613159682,-152.39371377298448,107.86801051709682,1055.2007864380698,-166.9763184171637,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
107.86801051709682,1055.2007864380698,-166.9763184171637,121.38517750527492,1072.2247115601713,-181.5589230613429,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
121.38517750527492,1072.2247115601713,-181.5589230613429,106.11015698718133,1090.6092742046444,-168.7341719470792,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
106.11015698718133,1090.6092742046444,-168.7341719470792,90.83513646908773,1108.9938368491173,-155.90942083281547,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
92.59298999900324,1073.5853490825427,-154.1515673029,106.11015698718133,1090.6092742046444,-168.7341719470792,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
106.11015698718133,1090.6092742046444,-168.7341719470792,119.62732397535943,1107.6331993267459,-183.3167765912584,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
119.62732397535942,1107.633199326746,-183.31677659125842,104.35230345726583,1126.0177619712192,-170.49202547699468,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
104.35230345726583,1126.0177619712192,-170.49202547699468,89.07728293917222,1144.4023246156921,-157.66727436273098,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
90.83513646908773,1108.9938368491175,-155.9094208328155,104.35230345726583,1126.0177619712192,-170.49202547699468,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
104.35230345726583,1126.0177619712192,-170.49202547699468,117.86947044544392,1143.0416870933207,-185.0746301211739,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
117.8694704454439,1143.041687093321,-185.07463012117393,102.59444992735033,1161.426249737794,-172.2498790069102,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
102.59444992735033,1161.426249737794,-172.2498790069102,87.31942940925671,1179.810812382267,-159.4251278926465,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
89.07728293917219,1144.4023246156924,-157.667274362731,102.59444992735033,1161.426249737794,-172.2498790069102,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
102.59444992735033,1161.426249737794,-172.2498790069102,116.11161691552842,1178.4501748598955,-186.8324836510894,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
116.11161691552842,1178.4501748598957,-186.8324836510894,100.83659639743482,1196.8347375043686,-174.0077325368257,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
100.83659639743482,1196.8347375043686,-174.0077325368257,85.56157587934123,1215.2193001488415,-161.18298142256197,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
87.31942940925671,1179.8108123822672,-159.4251278926465,100.83659639743482,1196.8347375043686,-174.0077325368257,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
100.83659639743482,1196.8347375043686,-174.0077325368257,114.35376338561292,1213.85866262647,-188.59033718100488,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
114.35376338561291,1213.8586626264703,-188.5903371810049,99.07874286751931,1232.2432252709432,-175.7655860667412,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
99.07874286751931,1232.2432252709432,-175.7655860667412,83.80372234942573,1250.627787915416,-162.94083495247747,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
85.5615758793412,1215.2193001488417,-161.182981422562,99.07874286751931,1232.2432252709432,-175.7655860667412,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
99.07874286751931,1232.2432252709432,-175.7655860667412,112.59590985569743,1249.2671503930446,-190.3481907109204,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
112.5959098556974,1249.2671503930449,-190.3481907109204,97.32088933760383,1267.651713037518,-177.5234395966567,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
97.32088933760383,1267.651713037518,-177.5234395966567,82.04586881951022,1286.0362756819907,-164.69868848239298,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
83.8037223494257,1250.6277879154163,-162.94083495247747,97.32088933760383,1267.651713037518,-177.5234395966567,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
97.32088933760383,1267.651713037518,-177.5234395966567,110.83805632578192,1284.6756381596192,-192.1060442408359,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
110.83805632578192,1284.6756381596194,-192.1060442408359,95.56303580768832,1303.0602008040926,-179.28129312657217,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
95.56303580768832,1303.0602008040926,-179.28129312657217,80.28801528959474,1321.4447634485655,-166.4565420123085,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
82.04586881951022,1286.036275681991,-164.69868848239298,95.56303580768832,1303.0602008040926,-179.28129312657217,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
95.56303580768832,1303.0602008040926,-179.28129312657217,109.08020279586643,1320.084125926194,-193.8638977707514,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
109.08020279586641,1320.0841259261942,-193.8638977707514,93.80518227777283,1338.4686885706672,-181.03914665648767,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
93.80518227777283,1338.4686885706672,-181.03914665648767,78.53016175967923,1356.85325121514,-168.21439554222397,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
80.28801528959471,1321.4447634485657,-166.4565420123085,93.80518227777283,1338.4686885706672,-181.03914665648767,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
93.80518227777283,1338.4686885706672,-181.03914665648767,107.32234926595092,1355.4926136927686,-195.6217513006669,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
107.32234926595092,1355.4926136927688,-195.62175130066692,92.04732874785732,1373.877176337242,-182.79700018640318,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
92.04732874785732,1373.877176337242,-182.79700018640318,76.77230822976372,1392.2617389817146,-169.97224907213945,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
78.53016175967923,1356.8532512151403,-168.214395542224,92.04732874785732,1373.877176337242,-182.79700018640318,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
92.04732874785732,1373.877176337242,-182.79700018640318,105.56449573603543,1390.9011014593432,-197.37960483058237,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
105.56449573603541,1390.9011014593434,-197.3796048305824,90.28947521794183,1409.2856641038165,-184.5548537163187,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
90.28947521794183,1409.2856641038165,-184.5548537163187,75.01445469984824,1427.6702267482892,-171.73010260205496,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
76.77230822976372,1392.2617389817149,-169.97224907213948,90.28947521794183,1409.2856641038165,-184.5548537163187,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
90.28947521794183,1409.2856641038165,-184.5548537163187,103.80664220611993,1426.3095892259178,-199.13745836049787,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
103.80664220611992,1426.309589225918,-199.13745836049787,88.53162168802633,1444.6941518703911,-186.31270724623417,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
88.53162168802633,1444.6941518703911,-186.31270724623417,73.25660116993274,1463.078714514864,-173.48795613197046,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
75.01445469984822,1427.6702267482895,-171.73010260205496,88.53162168802633,1444.6941518703911,-186.31270724623417,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
88.53162168802633,1444.6941518703911,-186.31270724623417,102.04878867620444,1461.7180769924926,-200.89531189041338,-0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
201.15511737909608,46.7392038518785,-103.17381493535062,185.88009686100247,63.763128973980116,-117.7564195795298,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
185.88009686100247,63.763128973980116,-117.7564195795298,170.60507634290886,80.78705409608179,-132.339024223709,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
172.36292987282437,45.37856632950714,-130.58117069379352,185.88009686100247,63.763128973980116,-117.7564195795298,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
185.88009686100247,63.763128973980116,-117.7564195795298,199.39726384918058,82.14769161845314,-104.93166846526611,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
199.39726384918058,82.14769161845314,-104.93166846526611,184.122243331087,99.17161674055475,-119.51427310944531,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
184.122243331087,99.17161674055475,-119.51427310944531,168.84722281299338,116.1955418626564,-134.0968777536245,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
170.60507634290886,80.78705409608179,-132.339024223709,184.122243331087,99.17161674055475,-119.51427310944531,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
184.122243331087,99.17161674055475,-119.51427310944531,197.6394103192651,117.55617938502775,-106.68952199518161,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
197.6394103192651,117.55617938502775,-106.68952199518161,182.36438980117148,134.5801045071294,-121.2721266393608,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
182.36438980117148,134.5801045071294,-121.2721266393608,167.08936928307787,151.60402962923104,-135.85473128354,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
168.84722281299338,116.1955418626564,-134.0968777536245,182.36438980117148,134.5801045071294,-121.2721266393608,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
182.36438980117148,134.5801045071294,-121.2721266393608,195.8815567893496,152.96466715160238,-108.4473755250971,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
195.8815567893496,152.96466715160238,-108.4473755250971,180.60653627125598,169.98859227370403,-123.0299801692763,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
180.60653627125598,169.98859227370403,-123.0299801692763,165.33151575316236,187.01251739580565,-137.6125848134555,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
167.08936928307787,151.60402962923104,-135.85473128354,180.60653627125598,169.98859227370403,-123.0299801692763,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
180.60653627125598,169.98859227370403,-123.0299801692763,194.12370325943408,188.373154918177,-110.2052290550126,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
194.12370325943408,188.373154918177,-110.2052290550126,178.8486827413405,205.39708004027867,-124.7878336991918,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
178.8486827413405,205.39708004027867,-124.7878336991918,163.57366222324688,222.42100516238034,-139.370438343371,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
165.33151575316236,187.01251739580565,-137.6125848134555,178.8486827413405,205.39708004027867,-124.7878336991918,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
178.8486827413405,205.39708004027867,-124.7878336991918,192.3658497295186,223.7816426847517,-111.9630825849281,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
192.3658497295186,223.7816426847517,-111.9630825849281,177.090829211425,240.8055678068533,-126.54568722910729,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
177.090829211425,240.8055678068533,-126.54568722910729,161.81580869333138,257.8294929289549,-141.12829187328649,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
163.57366222324688,222.42100516238034,-139.370438343371,177.090829211425,240.8055678068533,-126.54568722910729,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
177.090829211425,240.8055678068533,-126.54568722910729,190.6079961996031,259.19013045132624,-113.7209361148436,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
190.6079961996031,259.19013045132624,-113.7209361148436,175.33297568150948,276.214055573428,-128.30354075902278,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
175.33297568150948,276.214055573428,-128.30354075902278,160.05795516341587,293.2379806955296,-142.886145403202,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
161.81580869333138,257.8294929289549,-141.12829187328649,175.33297568150948,276.214055573428,-128.30354075902278,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
175.33297568150948,276.214055573428,-128.30354075902278,188.85014266968759,294.59861821790093,-115.47878964475909,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
188.85014266968759,294.59861821790093,-115.47878964475909,173.575122151594,311.6225433400026,-130.0613942889383,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
173.575122151594,311.6225433400026,-130.0613942889383,158.3001016335004,328.64646846210417,-144.64399893311747,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
160.05795516341587,293.2379806955296,-142.886145403202,173.575122151594,311.6225433400026,-130.0613942889383,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
173.575122151594,311.6225433400026,-130.0613942889383,187.0922891397721,330.0071059844755,-117.23664317467458,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
187.0922891397721,330.0071059844755,-117.23664317467458,171.8172686216785,347.0310311065773,-131.8192478188538,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
171.8172686216785,347.0310311065773,-131.8192478188538,156.54224810358488,364.05495622867886,-146.40185246303298,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
158.3001016335004,328.64646846210417,-144.64399893311747,171.8172686216785,347.0310311065773,-131.8192478188538,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
171.8172686216785,347.0310311065773,-131.8192478188538,185.3344356098566,365.4155937510502,-118.99449670459008,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
185.3344356098566,365.4155937510502,-118.99449670459008,170.059415091763,382.4395188731519,-133.57710134876928,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
170.059415091763,382.4395188731519,-133.57710134876928,154.78439457366937,399.46344399525344,-148.1597059929485,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
156.54224810358488,364.05495622867886,-146.40185246303298,170.059415091763,382.4395188731519,-133.57710134876928,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
170.059415091763,382.4395188731519,-133.57710134876928,183.5765820799411,400.8240815176248,-120.75235023450558,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
183.5765820799411,400.8240815176248,-120.75235023450558,168.3015615618475,417.8480066397266,-135.33495487868475,0.6903622723245215,0.0,-0.7234638435685112,3.663614744351962,3.663614744351962
