x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.97336125485526,129.26857792462675,79.42245739068174,200.2887416510664,138.70728174873395,81.12858945653913,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
200.2887416510664,138.70728174873395,81.12858945653913,211.60412204727754,148.14598557284117,82.83472152239653,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
211.60412204727754,148.14598557284117,82.83472152239653,201.03293588444137,159.16117066085846,78.35121876688396,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
201.03293588444137,159.16117066085846,78.35121876688396,190.4617497216052,170.17635574887572,73.8677160113714,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
189.71755548823023,149.72246683675124,76.64508670102657,201.03293588444137,159.16117066085846,78.35121876688396,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
201.03293588444137,159.16117066085846,78.35121876688396,212.3483162806525,168.59987448496565,80.05735083274136,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.3483162806525,168.59987448496565,80.05735083274136,201.77713011781634,179.61505957298291,75.57384807722879,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
201.77713011781634,179.61505957298291,75.57384807722879,191.20594395498017,190.6302446610002,71.09034532171623,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
190.4617497216052,170.17635574887572,73.8677160113714,201.77713011781634,179.61505957298291,75.57384807722879,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
201.77713011781634,179.61505957298291,75.57384807722879,213.09251051402748,189.05376339709014,77.27998014308619,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
213.09251051402748,189.05376339709014,77.27998014308619,202.5213243511913,200.06894848510743,72.79647738757362,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
202.5213243511913,200.06894848510743,72.79647738757362,191.95013818835517,211.08413357312472,68.31297463206104,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
191.20594395498017,190.6302446610002,71.09034532171623,202.5213243511913,200.06894848510743,72.79647738757362,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
202.5213243511913,200.06894848510743,72.79647738757362,213.83670474740248,209.50765230921465,74.502609453431,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
213.83670474740248,209.50765230921465,74.502609453431,203.2655185845663,220.52283739723188,70.01910669791845,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
203.2655185845663,220.52283739723188,70.01910669791845,192.69433242173014,231.53802248524917,65.53560394240587,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
191.95013818835517,211.08413357312472,68.31297463206104,203.2655185845663,220.52283739723188,70.01910669791845,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
203.2655185845663,220.52283739723188,70.01910669791845,214.58089898077745,229.9615412213391,71.72523876377583,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
214.58089898077745,229.9615412213391,71.72523876377585,204.00971281794128,240.9767263093564,67.24173600826327,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
204.00971281794128,240.9767263093564,67.24173600826327,193.4385266551051,251.99191139737368,62.7582332527507,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
192.69433242173014,231.53802248524917,65.53560394240588,204.00971281794128,240.9767263093564,67.24173600826327,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
204.00971281794128,240.9767263093564,67.24173600826327,215.32509321415242,250.41543013346362,68.94786807412066,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
215.32509321415242,250.41543013346362,68.94786807412066,204.75390705131625,261.43061522148093,64.4643653186081,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
204.75390705131625,261.43061522148093,64.4643653186081,194.18272088848008,272.44580030949817,59.98086256309554,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
193.4385266551051,251.99191139737368,62.7582332527507,204.75390705131625,261.43061522148093,64.4643653186081,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
204.75390705131625,261.43061522148093,64.4643653186081,216.0692874475274,270.8693190455881,66.1704973844655,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
216.0692874475274,270.8693190455881,66.1704973844655,205.49810128469122,281.88450413360545,61.68699462895293,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
205.49810128469122,281.88450413360545,61.68699462895293,194.92691512185505,292.8996892216227,57.203491873440356,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
194.18272088848008,272.44580030949817,59.98086256309554,205.49810128469122,281.88450413360545,61.68699462895293,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
205.49810128469122,281.88450413360545,61.68699462895293,216.81348168090236,291.3232079577126,63.39312669481033,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
216.81348168090236,291.3232079577126,63.39312669481033,206.2422955180662,302.33839304572996,58.909623939297745,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.2422955180662,302.33839304572996,58.909623939297745,195.67110935523002,313.3535781337472,54.426121183785185,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
194.92691512185505,292.8996892216227,57.203491873440356,206.2422955180662,302.33839304572996,58.909623939297745,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.2422955180662,302.33839304572996,58.909623939297745,217.55767591427733,311.7770968698371,60.615756005155156,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
217.55767591427733,311.777096869837,60.61575600515517,206.98648975144116,322.79228195785436,56.13225324964259,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.98648975144116,322.79228195785436,56.13225324964259,196.41530358860498,333.8074670458715,51.64875049413003,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
195.67110935523002,313.3535781337471,54.4261211837852,206.98648975144116,322.79228195785436,56.13225324964259,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.98648975144116,322.79228195785436,56.13225324964259,218.3018701476523,332.2309857819614,57.8383853155,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
218.3018701476523,332.2309857819614,57.8383853155,207.73068398481615,343.24617086997876,53.354882559987416,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
207.73068398481615,343.24617086997876,53.354882559987416,197.15949782197998,354.261355957996,48.87137980447485,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
196.41530358860498,333.8074670458715,51.64875049413003,207.73068398481615,343.24617086997876,53.354882559987416,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
207.73068398481615,343.24617086997876,53.354882559987416,219.0460643810273,352.6848746940859,55.06101462584482,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
219.0460643810273,352.6848746940859,55.06101462584482,208.47487821819112,363.70005978210327,50.577511870332245,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
208.47487821819112,363.70005978210327,50.577511870332245,197.90369205535495,374.7152448701205,46.09400911481968,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
197.15949782197998,354.261355957996,48.87137980447485,208.47487821819112,363.70005978210327,50.577511870332245,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
208.47487821819112,363.70005978210327,50.577511870332245,219.79025861440226,373.13876360621043,52.28364393618965,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
219.79025861440226,373.13876360621043,52.28364393618965,209.2190724515661,384.1539486942278,47.80014118067707,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.2190724515661,384.1539486942278,47.80014118067707,198.64788628872992,395.169133782245,43.316638425164506,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
197.90369205535495,374.7152448701205,46.09400911481968,209.2190724515661,384.1539486942278,47.80014118067707,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.2190724515661,384.1539486942278,47.80014118067707,220.53445284777723,393.59265251833494,49.50627324653448,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
220.53445284777723,393.59265251833494,49.50627324653448,209.96326668494106,404.6078376063523,45.022770491021895,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.96326668494106,404.6078376063523,45.022770491021895,199.3920805221049,415.6230226943695,40.53926773550933,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
198.64788628872992,395.169133782245,43.316638425164506,209.96326668494106,404.6078376063523,45.022770491021895,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.96326668494106,404.6078376063523,45.022770491021895,221.2786470811522,414.04654143045946,46.7289025568793,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
221.2786470811522,414.04654143045934,46.72890255687931,210.70746091831603,425.0617265184767,42.24539980136674,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
210.70746091831603,425.0617265184767,42.24539980136674,200.13627475547986,436.0769116064939,37.76189704585417,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
199.3920805221049,415.6230226943694,40.53926773550934,210.70746091831603,425.0617265184767,42.24539980136674,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
210.70746091831603,425.0617265184767,42.24539980136674,222.02284131452717,434.50043034258385,43.95153186722414,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
222.02284131452717,434.50043034258385,43.95153186722414,211.451655151691,445.5156154306012,39.468029111711566,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
211.451655151691,445.5156154306012,39.468029111711566,200.88046898885483,456.53080051861843,34.984526356199,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
200.13627475547986,436.0769116064939,37.76189704585417,211.451655151691,445.5156154306012,39.468029111711566,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
211.451655151691,445.5156154306012,39.468029111711566,222.76703554790214,454.95431925470837,41.17416117756897,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
222.76703554790214,454.95431925470837,41.17416117756897,212.19584938506597,465.9695043427257,36.690658422056394,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.19584938506597,465.9695043427257,36.690658422056394,201.6246632222298,476.98468943074295,32.20715566654383,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
200.88046898885483,456.53080051861843,34.984526356199,212.19584938506597,465.9695043427257,36.690658422056394,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.19584938506597,465.9695043427257,36.690658422056394,223.5112297812771,475.4082081668329,38.3967904879138,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
223.5112297812771,475.4082081668329,38.3967904879138,212.94004361844094,486.4233932548502,33.913287732401216,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.94004361844094,486.4233932548502,33.913287732401216,202.3688574556048,497.43857834286746,29.429784976888655,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
201.6246632222298,476.98468943074295,32.20715566654383,212.94004361844094,486.4233932548502,33.913287732401216,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.94004361844094,486.4233932548502,33.913287732401216,224.2554240146521,495.8620970789574,35.619419798258626,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
224.2554240146521,495.8620970789574,35.619419798258626,213.68423785181594,506.8772821669746,31.135917042746044,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
213.68423785181594,506.8772821669746,31.135917042746044,203.11305168897977,517.892467254992,26.65241428723347,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
202.3688574556048,497.43857834286746,29.429784976888655,213.68423785181594,506.8772821669746,31.135917042746044,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
213.68423785181594,506.8772821669746,31.135917042746044,224.99961824802708,516.3159859910819,32.84204910860344,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
224.99961824802708,516.3159859910819,32.84204910860344,214.4284320851909,527.3311710790992,28.358546353090873,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
214.4284320851909,527.3311710790992,28.358546353090873,203.85724592235474,538.3463561671165,23.875043597578298,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
203.11305168897977,517.892467254992,26.65241428723347,214.4284320851909,527.3311710790992,28.358546353090873,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
214.4284320851909,527.3311710790992,28.358546353090873,225.74381248140205,536.7698749032064,30.06467841894827,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
225.74381248140205,536.7698749032064,30.06467841894827,215.17262631856588,547.7850599912236,25.5811756634357,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
215.17262631856588,547.7850599912236,25.5811756634357,204.6014401557297,558.8002450792409,21.097672907923126,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
203.85724592235474,538.3463561671165,23.875043597578298,215.17262631856588,547.7850599912236,25.5811756634357,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
215.17262631856588,547.7850599912236,25.5811756634357,226.48800671477701,557.2237638153308,27.287307729293097,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
226.48800671477701,557.2237638153308,27.287307729293097,215.91682055194084,568.2389489033482,22.803804973780515,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
215.91682055194084,568.2389489033482,22.803804973780515,205.34563438910467,579.2541339913654,18.320302218267955,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
204.6014401557297,558.8002450792409,21.097672907923126,215.91682055194084,568.2389489033482,22.803804973780515,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
215.91682055194084,568.2389489033482,22.803804973780515,227.23220094815198,577.6776527274553,24.509937039637926,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
227.23220094815198,577.6776527274553,24.509937039637926,216.6610147853158,588.6928378154727,20.026434284125344,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
216.6610147853158,588.6928378154727,20.026434284125344,206.08982862247967,599.7080229034899,15.542931528612781,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
205.34563438910467,579.2541339913654,18.320302218267955,216.6610147853158,588.6928378154727,20.026434284125344,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
216.6610147853158,588.6928378154727,20.026434284125344,227.97639518152698,598.1315416395798,21.732566349982754,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
227.97639518152695,598.1315416395797,21.73256634998277,217.40520901869078,609.1467267275971,17.249063594470186,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
217.40520901869078,609.1467267275971,17.249063594470186,206.83402285585464,620.1619118156143,12.765560838957624,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.08982862247964,599.7080229034898,15.542931528612796,217.40520901869078,609.1467267275971,17.249063594470186,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
217.40520901869078,609.1467267275971,17.249063594470186,228.72058941490195,618.5854305517042,18.955195660327597,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
228.72058941490195,618.5854305517042,18.955195660327597,218.14940325206578,629.6006156397216,14.471692904815017,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
218.14940325206578,629.6006156397216,14.471692904815017,207.5782170892296,640.6158007277388,9.988190149302438,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
206.83402285585464,620.1619118156143,12.765560838957624,218.14940325206578,629.6006156397216,14.471692904815017,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
218.14940325206578,629.6006156397216,14.471692904815017,229.46478364827692,639.0393194638287,16.17782497067241,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
229.46478364827692,639.0393194638287,16.17782497067241,218.89359748544075,650.0545045518461,11.694322215159845,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
218.89359748544075,650.0545045518461,11.694322215159845,208.32241132260458,661.0696896398633,7.210819459647267,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
207.5782170892296,640.6158007277388,9.988190149302438,218.89359748544075,650.0545045518461,11.694322215159845,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
218.89359748544075,650.0545045518461,11.694322215159845,230.2089778816519,659.4932083759533,13.400454281017238,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
230.2089778816519,659.4932083759533,13.400454281017238,219.63779171881572,670.5083934639706,8.916951525504674,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
219.63779171881572,670.5083934639706,8.916951525504674,209.06660555597955,681.5235785519878,4.433448769992095,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
208.32241132260458,661.0696896398633,7.210819459647267,219.63779171881572,670.5083934639706,8.916951525504674,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
219.63779171881572,670.5083934639706,8.916951525504674,230.95317211502686,679.9470972880778,10.623083591362066,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
230.95317211502686,679.9470972880778,10.623083591362066,220.3819859521907,690.9622823760951,6.139580835849488,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
220.3819859521907,690.9622823760951,6.139580835849488,209.81079978935452,701.9774674641124,1.6560780803369237,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.06660555597955,681.5235785519878,4.433448769992095,220.3819859521907,690.9622823760951,6.139580835849488,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
220.3819859521907,690.9622823760951,6.139580835849488,231.69736634840183,700.4009862002023,7.845712901706895,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
231.69736634840183,700.4009862002023,7.845712901706895,221.12618018556566,711.4161712882196,3.3622101461943164,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
221.12618018556566,711.4161712882196,3.3622101461943164,210.5549940227295,722.4313563762367,-1.1212926093182478,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
209.81079978935452,701.9774674641124,1.6560780803369237,221.12618018556566,711.4161712882196,3.3622101461943164,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
221.12618018556566,711.4161712882196,3.3622101461943164,232.4415605817768,720.8548751123267,5.068342212051723,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
232.4415605817768,720.8548751123267,5.068342212051723,221.87037441894063,731.870060200344,0.5848394565391448,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
221.87037441894063,731.870060200344,0.5848394565391448,211.29918825610446,742.8852452883613,-3.8986632989734193,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
210.5549940227295,722.4313563762367,-1.1212926093182478,221.87037441894063,731.870060200344,0.5848394565391448,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
221.87037441894063,731.870060200344,0.5848394565391448,233.18575481515177,741.3087640244512,2.2909715223965517,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
233.18575481515177,741.3087640244512,2.2909715223965517,222.61456865231563,752.3239491124685,-2.1925312331160267,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
222.61456865231563,752.3239491124685,-2.1925312331160267,212.04338248947946,763.3391342004858,-6.676033988628605,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
211.29918825610446,742.8852452883613,-3.8986632989734193,222.61456865231563,752.3239491124685,-2.1925312331160267,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
222.61456865231563,752.3239491124685,-2.1925312331160267,233.92994904852677,761.7626529365757,-0.4863991672586341,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
233.92994904852677,761.7626529365757,-0.4863991672586341,223.3587628856906,772.777838024593,-4.969901922771198,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
223.3587628856906,772.777838024593,-4.969901922771198,212.78757672285442,783.7930231126103,-9.453404678283777,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.04338248947946,763.3391342004858,-6.676033988628605,223.3587628856906,772.777838024593,-4.969901922771198,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
223.3587628856906,772.777838024593,-4.969901922771198,234.67414328190173,782.2165418487002,-3.2637698569138056,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
234.67414328190173,782.2165418487001,-3.2637698569137914,224.10295711906556,793.2317269367175,-7.747272612426356,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
224.10295711906556,793.2317269367175,-7.747272612426356,213.5317709562294,804.2469120247347,-12.230775367938934,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
212.78757672285442,783.7930231126102,-9.453404678283762,224.10295711906556,793.2317269367175,-7.747272612426356,-0.700773002788761,0.0,-0.7133843273877155,4.871605231866825,4.871605231866825
