x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.56262180623676,51.673120154684824,94.15387433036702,194.6304399310976,63.91965465671173,89.26390440440296,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
194.6304399310976,63.91965465671173,89.26390440440296,182.6982580559585,76.16618915873865,84.37393447843893,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
181.96549786139846,53.22456591815471,87.108632754301,194.6304399310976,63.91965465671173,89.26390440440296,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
194.6304399310976,63.91965465671173,89.26390440440296,207.2953820007968,74.61474339526876,91.41917605450494,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.2953820007968,74.61474339526876,91.41917605450494,195.36320012565764,86.86127789729568,86.5292061285409,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
195.36320012565764,86.86127789729568,86.5292061285409,183.43101825051852,99.10781239932257,81.63923620257685,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
182.6982580559585,76.16618915873865,84.37393447843893,195.36320012565764,86.86127789729568,86.5292061285409,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
195.36320012565764,86.86127789729568,86.5292061285409,208.02814219535682,97.55636663585267,88.68447777864287,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
208.02814219535682,97.5563666358527,88.68447777864287,196.09596032021767,109.80290113787962,83.79450785267883,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
196.09596032021767,109.80290113787962,83.79450785267883,184.16377844507852,122.0494356399065,78.9045379267148,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
183.43101825051852,99.1078123993226,81.63923620257685,196.09596032021767,109.80290113787962,83.79450785267883,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
196.09596032021767,109.80290113787962,83.79450785267883,208.76090238991682,120.4979898764366,85.94977950278081,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
208.76090238991682,120.4979898764366,85.94977950278081,196.8287205147777,132.74452437846355,81.05980957681676,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
196.8287205147777,132.74452437846355,81.05980957681676,184.89653863963855,144.99105888049044,76.16983965085272,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
184.16377844507852,122.0494356399065,78.9045379267148,196.8287205147777,132.74452437846355,81.05980957681676,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
196.8287205147777,132.74452437846355,81.05980957681676,209.49366258447685,143.43961311702054,83.21508122691874,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
209.49366258447685,143.43961311702054,83.21508122691874,197.56148070933773,155.68614761904746,78.3251113009547,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
197.56148070933773,155.68614761904746,78.3251113009547,185.62929883419858,167.93268212107438,73.43514137499065,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
184.89653863963855,144.99105888049044,76.16983965085272,197.56148070933773,155.68614761904746,78.3251113009547,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
197.56148070933773,155.68614761904746,78.3251113009547,210.22642277903688,166.38123635760448,80.48038295105667,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.22642277903688,166.38123635760448,80.48038295105667,198.29424090389776,178.62777085963143,75.59041302509263,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
198.29424090389776,178.62777085963143,75.59041302509263,186.3620590287586,190.87430536165832,70.70044309912859,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
185.62929883419858,167.93268212107438,73.43514137499065,198.29424090389776,178.62777085963143,75.59041302509263,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
198.29424090389776,178.62777085963143,75.59041302509263,210.9591829735969,189.32285959818842,77.74568467519461,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.9591829735969,189.32285959818842,77.74568467519461,199.02700109845776,201.56939410021536,72.85571474923056,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
199.02700109845776,201.56939410021536,72.85571474923056,187.09481922331864,213.81592860224225,67.96574482326652,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
186.3620590287586,190.87430536165832,70.70044309912859,199.02700109845776,201.56939410021536,72.85571474923056,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
199.02700109845776,201.56939410021536,72.85571474923056,211.69194316815694,212.26448283877238,75.01098639933254,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
211.69194316815694,212.26448283877238,75.01098639933254,199.7597612930178,224.5110173407993,70.12101647336848,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
199.7597612930178,224.5110173407993,70.12101647336848,187.82757941787867,236.75755184282616,65.23104654740445,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
187.09481922331864,213.81592860224225,67.96574482326652,199.7597612930178,224.5110173407993,70.12101647336848,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
199.7597612930178,224.5110173407993,70.12101647336848,212.42470336271697,235.2061060793563,72.27628812347047,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
212.42470336271697,235.2061060793563,72.27628812347047,200.49252148757782,247.4526405813832,67.38631819750643,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
200.49252148757782,247.4526405813832,67.38631819750643,188.56033961243867,259.69917508341007,62.49634827154238,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
187.82757941787867,236.75755184282616,65.23104654740445,200.49252148757782,247.4526405813832,67.38631819750643,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
200.49252148757782,247.4526405813832,67.38631819750643,213.15746355727697,258.1477293199402,69.54158984760839,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
213.15746355727697,258.1477293199402,69.54158984760839,201.22528168213785,270.3942638219671,64.65161992164434,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.22528168213785,270.3942638219671,64.65161992164434,189.2930998069987,282.64079832399403,59.76164999568031,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
188.56033961243867,259.69917508341007,62.49634827154238,201.22528168213785,270.3942638219671,64.65161992164434,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.22528168213785,270.3942638219671,64.65161992164434,213.890223751837,281.08935256052416,66.80689157174632,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
213.890223751837,281.08935256052416,66.80689157174632,201.95804187669788,293.335887062551,61.91692164578228,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.95804187669788,293.335887062551,61.91692164578228,190.02586000155873,305.58242156457794,57.02695171981825,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
189.2930998069987,282.64079832399403,59.76164999568031,201.95804187669788,293.335887062551,61.91692164578228,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.95804187669788,293.335887062551,61.91692164578228,214.62298394639703,304.03097580110807,64.07219329588426,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
214.62298394639703,304.03097580110807,64.07219329588426,202.6908020712579,316.277510303135,59.18222336992022,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
202.6908020712579,316.277510303135,59.18222336992022,190.75862019611876,328.5240448051619,54.29225344395616,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
190.02586000155873,305.58242156457794,57.02695171981825,202.6908020712579,316.277510303135,59.18222336992022,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
202.6908020712579,316.277510303135,59.18222336992022,215.35574414095706,326.97259904169204,61.337495020022175,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
215.35574414095706,326.972599041692,61.33749502002219,203.4235622658179,339.2191335437189,56.447525094058136,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
203.4235622658179,339.2191335437189,56.447525094058136,191.49138039067878,351.4656680457459,51.557555168094105,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
190.75862019611876,328.52404480516185,54.29225344395618,203.4235622658179,339.2191335437189,56.447525094058136,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
203.4235622658179,339.2191335437189,56.447525094058136,216.0885043355171,349.914222282276,58.602796744160116,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
216.0885043355171,349.91422228227594,58.602796744160116,204.15632246037794,362.1607567843028,53.71282681819608,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
204.15632246037794,362.1607567843028,53.71282681819608,192.2241405852388,374.4072912863298,48.82285689223203,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
191.49138039067878,351.4656680457458,51.557555168094105,204.15632246037794,362.1607567843028,53.71282681819608,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
204.15632246037794,362.1607567843028,53.71282681819608,216.82126453007712,372.8558455228599,55.868098468298044,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
216.82126453007712,372.85584552285985,55.86809846829806,204.88908265493797,385.10238002488677,50.978128542334005,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
204.88908265493797,385.10238002488677,50.978128542334005,192.95690077979884,397.34891452691375,46.08815861636997,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
192.2241405852388,374.4072912863297,48.822856892232046,204.88908265493797,385.10238002488677,50.978128542334005,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
204.88908265493797,385.10238002488677,50.978128542334005,217.55402472463715,395.7974687634439,53.13340019243598,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
217.55402472463715,395.7974687634438,53.133400192435985,205.621842849498,408.0440032654707,48.24343026647195,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
205.621842849498,408.0440032654707,48.24343026647195,193.68966097435884,420.29053776749765,43.3534603405079,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
192.95690077979884,397.3489145269137,46.088158616369974,205.621842849498,408.0440032654707,48.24343026647195,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
205.621842849498,408.0440032654707,48.24343026647195,218.28678491919715,418.7390920040278,50.39870191657391,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
218.28678491919715,418.7390920040277,50.39870191657392,206.35460304405802,430.98562650605464,45.508731990609874,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
206.35460304405802,430.98562650605464,45.508731990609874,194.42242116891887,443.23216100808156,40.61876206464583,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
193.68966097435884,420.2905377674976,43.35346034050791,206.35460304405802,430.98562650605464,45.508731990609874,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
206.35460304405802,430.98562650605464,45.508731990609874,219.01954511375718,441.6807152446117,47.66400364071184,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
219.01954511375718,441.68071524461163,47.66400364071185,207.08736323861805,453.92724974663855,42.7740337147478,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.08736323861805,453.92724974663855,42.7740337147478,195.1551813634789,466.1737842486656,37.88406378878376,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
194.42242116891887,443.2321610080815,40.618762064645836,207.08736323861805,453.92724974663855,42.7740337147478,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.08736323861805,453.92724974663855,42.7740337147478,219.7523053083172,464.6223384851957,44.929305364849775,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
219.7523053083172,464.6223384851956,44.92930536484978,207.82012343317805,476.8688729872225,40.03933543888574,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.82012343317805,476.8688729872225,40.03933543888574,195.88794155803893,489.1154074892494,35.14936551292169,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
195.1551813634789,466.17378424866547,37.88406378878377,207.82012343317805,476.8688729872225,40.03933543888574,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.82012343317805,476.8688729872225,40.03933543888574,220.48506550287723,487.56396172577945,42.1946070889877,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
220.48506550287723,487.56396172577945,42.19460708898771,208.55288362773808,499.8104962278064,37.30463716302367,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
208.55288362773808,499.8104962278064,37.30463716302367,196.62070175259896,512.0570307298334,32.41466723705962,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
195.88794155803893,489.1154074892494,35.1493655129217,208.55288362773808,499.8104962278064,37.30463716302367,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
208.55288362773808,499.8104962278064,37.30463716302367,221.21782569743726,510.5055849663635,39.45990881312563,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
221.21782569743726,510.50558496636336,39.459908813125644,209.2856438222981,522.7521194683903,34.5699388871616,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
209.2856438222981,522.7521194683903,34.5699388871616,197.353461947159,534.9986539704173,29.67996896119756,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
196.62070175259896,512.0570307298333,32.41466723705963,209.2856438222981,522.7521194683903,34.5699388871616,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
209.2856438222981,522.7521194683903,34.5699388871616,221.9505858919973,533.4472082069474,36.72521053726357,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
221.9505858919973,533.4472082069474,36.72521053726357,210.01840401685814,545.6937427089742,31.83524061129953,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.01840401685814,545.6937427089742,31.83524061129953,198.086222141719,557.9402772110012,26.945270685335494,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
197.353461947159,534.9986539704173,29.67996896119756,210.01840401685814,545.6937427089742,31.83524061129953,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.01840401685814,545.6937427089742,31.83524061129953,222.6833460865573,556.3888314475313,33.990512261401506,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
222.6833460865573,556.3888314475313,33.990512261401506,210.75116421141817,568.6353659495581,29.10054233543747,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.75116421141817,568.6353659495581,29.10054233543747,198.81898233627902,580.881900451585,24.210572409473436,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
198.086222141719,557.9402772110012,26.945270685335494,210.75116421141817,568.6353659495581,29.10054233543747,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
210.75116421141817,568.6353659495581,29.10054233543747,223.41610628111732,579.3304546881151,31.255813985539447,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
223.41610628111732,579.3304546881152,31.255813985539433,211.4839244059782,591.5769891901422,26.365844059575398,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
211.4839244059782,591.5769891901422,26.365844059575398,199.55174253083905,603.823523692169,21.475874133611363,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
198.81898233627902,580.8819004515851,24.21057240947342,211.4839244059782,591.5769891901422,26.365844059575398,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
211.4839244059782,591.5769891901422,26.365844059575398,224.14886647567735,602.2720779286991,28.521115709677375,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
224.14886647567735,602.2720779286991,28.521115709677375,212.21668460053823,614.518612430726,23.631145783713325,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
212.21668460053823,614.518612430726,23.631145783713325,200.28450272539908,626.7651469327529,18.74117585774929,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
199.55174253083905,603.823523692169,21.475874133611363,212.21668460053823,614.518612430726,23.631145783713325,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
212.21668460053823,614.518612430726,23.631145783713325,224.88162667023738,625.213701169283,25.786417433815302,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
224.88162667023738,625.2137011692831,25.786417433815288,212.94944479509823,637.46023567131,20.896447507851253,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
212.94944479509823,637.46023567131,20.896447507851253,201.0172629199591,649.7067701733368,16.006477581887218,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
200.28450272539908,626.765146932753,18.741175857749276,212.94944479509823,637.46023567131,20.896447507851253,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
212.94944479509823,637.46023567131,20.896447507851253,225.6143868647974,648.1553244098669,23.05171915795323,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
225.6143868647974,648.1553244098669,23.05171915795323,213.68220498965826,660.4018589118939,18.161749231989194,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
213.68220498965826,660.4018589118939,18.161749231989194,201.75002311451914,672.6483934139208,13.271779306025158,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.0172629199591,649.7067701733368,16.006477581887218,213.68220498965826,660.4018589118939,18.161749231989194,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
213.68220498965826,660.4018589118939,18.161749231989194,226.34714705935744,671.0969476504508,20.31702088209117,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
226.34714705935744,671.0969476504509,20.317020882091157,214.4149651842183,683.3434821524778,15.427050956127122,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
214.4149651842183,683.3434821524778,15.427050956127122,202.48278330907914,695.5900166545048,10.537081030163085,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
201.75002311451914,672.6483934139209,13.271779306025143,214.4149651842183,683.3434821524778,15.427050956127122,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
214.4149651842183,683.3434821524778,15.427050956127122,227.07990725391744,694.0385708910349,17.5823226062291,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
227.07990725391744,694.0385708910349,17.5823226062291,215.14772537877832,706.2851053930617,12.692352680265063,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
215.14772537877832,706.2851053930617,12.692352680265063,203.21554350363917,718.5316398950886,7.802382754301027,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
202.48278330907914,695.5900166545048,10.537081030163085,215.14772537877832,706.2851053930617,12.692352680265063,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
215.14772537877832,706.2851053930617,12.692352680265063,227.81266744847747,716.9801941316186,14.84762433036704,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
227.81266744847747,716.9801941316188,14.847624330367026,215.88048557333835,729.2267286336457,9.957654404402977,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
215.88048557333835,729.2267286336457,9.957654404402977,203.9483036981992,741.4732631356726,5.06768447843894,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
203.21554350363917,718.5316398950887,7.8023827543010125,215.88048557333835,729.2267286336457,9.957654404402977,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
215.88048557333835,729.2267286336457,9.957654404402977,228.5454276430375,739.9218173722027,12.112926054504953,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
228.5454276430375,739.9218173722027,12.112926054504953,216.61324576789838,752.1683518742295,7.222956128540918,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
216.61324576789838,752.1683518742295,7.222956128540918,204.68106389275923,764.4148863762565,2.3329862025768815,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
203.9483036981992,741.4732631356726,5.06768447843894,216.61324576789838,752.1683518742295,7.222956128540918,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
216.61324576789838,752.1683518742295,7.222956128540918,229.27818783759753,762.8634406127866,9.378227778642895,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
229.27818783759753,762.8634406127867,9.37822777864288,217.3460059624584,775.1099751148136,4.488257852678846,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
217.3460059624584,775.1099751148136,4.488257852678846,205.41382408731926,787.3565096168404,-0.4017120732851911,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
204.68106389275923,764.4148863762566,2.3329862025768673,217.3460059624584,775.1099751148136,4.488257852678846,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
217.3460059624584,775.1099751148136,4.488257852678846,230.01094803215756,785.8050638533705,6.643529502780822,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
230.01094803215756,785.8050638533706,6.643529502780808,218.0787661570184,798.0515983553976,1.753559576816773,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
218.0787661570184,798.0515983553976,1.753559576816773,206.14658428187929,810.2981328574244,-3.1364103491472637,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
205.41382408731926,787.3565096168405,-0.4017120732852053,218.0787661570184,798.0515983553976,1.753559576816773,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
218.0787661570184,798.0515983553976,1.753559576816773,230.7437082267176,808.7466870939545,3.9088312269187497,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
230.7437082267176,808.7466870939545,3.9088312269187497,218.81152635157844,820.9932215959814,-0.9811386990452853,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
218.81152635157844,820.9932215959814,-0.9811386990452853,206.87934447643931,833.2397560980083,-5.871108625009336,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
206.14658428187929,810.2981328574244,-3.1364103491472637,218.81152635157844,820.9932215959814,-0.9811386990452853,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
218.81152635157844,820.9932215959814,-0.9811386990452853,231.47646842127762,831.6883103345384,1.1741329510566771,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
231.47646842127762,831.6883103345385,1.1741329510566771,219.54428654613847,843.9348448365654,-3.715836974907372,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
219.54428654613847,843.9348448365654,-3.715836974907372,207.61210467099932,856.1813793385923,-8.605806900871409,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
206.87934447643931,833.2397560980085,-5.871108625009336,219.54428654613847,843.9348448365654,-3.715836974907372,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
219.54428654613847,843.9348448365654,-3.715836974907372,232.20922861583762,854.6299335751223,-1.5605653248053954,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
232.20922861583762,854.6299335751223,-1.5605653248053954,220.2770467406985,866.8764680771493,-6.4505352507694305,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
220.2770467406985,866.8764680771493,-6.4505352507694305,208.34486486555934,879.1230025791762,-11.340505176733467,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
207.61210467099932,856.1813793385923,-8.605806900871409,220.2770467406985,866.8764680771493,-6.4505352507694305,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
220.2770467406985,866.8764680771493,-6.4505352507694305,232.94198881039765,877.5715568157062,-4.295263600667454,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
232.94198881039765,877.5715568157063,-4.295263600667468,221.00980693525852,889.8180913177332,-9.185233526631503,-0.6975821564872138,0.0,-0.7165048045551742,4.694387633769322,4.694387633769322
