x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.39826853042774,158.79006940740362,75.9700509481594,199.37659187262793,168.8917978750228,77.98354783298134,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
199.37659187262793,168.8917978750228,77.98354783298134,211.35491521482814,178.99352634264196,79.9970447178033,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
211.35491521482814,178.99352634264196,79.9970447178033,200.07990350497795,190.5844303077282,75.35875308749694,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.07990350497795,190.5844303077282,75.35875308749694,188.80489179512776,202.17533427281447,70.7204614571906,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
188.10158016277776,180.48270184010903,73.345256202675,200.07990350497795,190.5844303077282,75.35875308749694,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.07990350497795,190.5844303077282,75.35875308749694,212.05822684717813,200.6861587753474,77.3722499723189,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.05822684717813,200.6861587753474,77.3722499723189,200.78321513732794,212.27706274043368,72.73395834201254,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.78321513732794,212.27706274043368,72.73395834201254,189.50820342747775,223.8679667055199,68.09566671170619,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
188.80489179512776,202.17533427281447,70.7204614571906,200.78321513732794,212.27706274043368,72.73395834201254,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.78321513732794,212.27706274043368,72.73395834201254,212.76153847952813,222.37879120805286,74.74745522683449,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.76153847952813,222.37879120805286,74.74745522683449,201.48652676967794,233.96969517313903,70.10916359652813,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
201.48652676967794,233.96969517313903,70.10916359652813,190.21151505982775,245.5605991382253,65.4708719662218,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
189.50820342747775,223.8679667055199,68.09566671170619,201.48652676967794,233.96969517313903,70.10916359652813,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
201.48652676967794,233.96969517313903,70.10916359652813,213.46485011187812,244.07142364075827,72.1226604813501,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
213.46485011187812,244.07142364075827,72.1226604813501,202.18983840202793,255.6623276058445,67.48436885104374,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.18983840202793,255.6623276058445,67.48436885104374,190.91482669217774,267.2532315709307,62.8460772207374,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
190.21151505982775,245.5605991382253,65.4708719662218,202.18983840202793,255.6623276058445,67.48436885104374,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.18983840202793,255.6623276058445,67.48436885104374,214.16816174422812,265.7640560734637,69.4978657358657,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.16816174422812,265.7640560734637,69.4978657358657,202.89315003437792,277.35496003854985,64.85957410555935,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.89315003437792,277.35496003854985,64.85957410555935,191.61813832452773,288.9458640036361,60.221282475253005,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
190.91482669217774,267.2532315709307,62.8460772207374,202.89315003437792,277.35496003854985,64.85957410555935,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.89315003437792,277.35496003854985,64.85957410555935,214.8714733765781,287.45668850616903,66.87307099038131,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.8714733765781,287.45668850616903,66.87307099038131,203.59646166672795,299.0475924712553,62.23477936007494,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
203.59646166672795,299.0475924712553,62.23477936007494,192.32144995687776,310.63849643634154,57.59648772976858,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
191.61813832452773,288.9458640036361,60.221282475253005,203.59646166672795,299.0475924712553,62.23477936007494,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
203.59646166672795,299.0475924712553,62.23477936007494,215.57478500892813,309.1493209388745,64.24827624489689,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
215.57478500892813,309.1493209388745,64.24827624489689,204.29977329907794,320.7402249039607,59.60998461459053,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
204.29977329907794,320.7402249039607,59.60998461459053,193.02476158922775,332.331128869047,54.97169298428419,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
192.32144995687776,310.63849643634154,57.59648772976858,204.29977329907794,320.7402249039607,59.60998461459053,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
204.29977329907794,320.7402249039607,59.60998461459053,216.27809664127813,330.84195337157996,61.623481499412485,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.27809664127813,330.8419533715799,61.623481499412485,205.00308493142794,342.43285733666613,56.98518986910614,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
205.00308493142794,342.43285733666613,56.98518986910614,193.72807322157774,354.02376130175236,52.346898238799795,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
193.02476158922775,332.33112886904695,54.97169298428419,205.00308493142794,342.43285733666613,56.98518986910614,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
205.00308493142794,342.43285733666613,56.98518986910614,216.98140827362812,352.5345858042853,58.99868675392809,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.98140827362812,352.53458580428526,58.99868675392809,205.70639656377793,364.1254897693715,54.36039512362174,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
205.70639656377793,364.1254897693715,54.36039512362174,194.43138485392774,375.71639373445777,49.7221034933154,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
193.72807322157774,354.0237613017523,52.346898238799795,205.70639656377793,364.1254897693715,54.36039512362174,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
205.70639656377793,364.1254897693715,54.36039512362174,217.6847199059781,374.2272182369907,56.3738920084437,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
217.6847199059781,374.2272182369907,56.3738920084437,206.40970819612792,385.81812220207695,51.735600378137335,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
206.40970819612792,385.81812220207695,51.735600378137335,195.13469648627773,397.4090261671632,47.09730874783099,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
194.43138485392774,375.71639373445777,49.7221034933154,206.40970819612792,385.81812220207695,51.735600378137335,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
206.40970819612792,385.81812220207695,51.735600378137335,218.3880315383281,395.91985066969613,53.74909726295929,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
218.3880315383281,395.91985066969613,53.74909726295929,207.11301982847792,407.5107546347824,49.11080563265294,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.11301982847792,407.5107546347824,49.11080563265294,195.83800811862776,419.10165859986864,44.472514002346585,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
195.13469648627773,397.4090261671632,47.09730874783099,207.11301982847792,407.5107546347824,49.11080563265294,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.11301982847792,407.5107546347824,49.11080563265294,219.09134317067813,417.6124831024016,51.12430251747488,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.09134317067813,417.61248310240154,51.12430251747489,207.81633146082794,429.20338706748777,46.48601088716855,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.81633146082794,429.20338706748777,46.48601088716855,196.54131975097775,440.794291032574,41.84771925686219,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
195.83800811862776,419.1016585998686,44.47251400234659,207.81633146082794,429.20338706748777,46.48601088716855,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.81633146082794,429.20338706748777,46.48601088716855,219.79465480302812,439.30511553510695,48.49950777199049,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.79465480302812,439.3051155351069,48.499507771990494,208.51964309317793,450.8960195001932,43.86121614168414,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
208.51964309317793,450.8960195001932,43.86121614168414,197.24463138332774,462.4869234652794,39.22292451137779,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
196.54131975097775,440.79429103257394,41.8477192568622,208.51964309317793,450.8960195001932,43.86121614168414,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
208.51964309317793,450.8960195001932,43.86121614168414,220.49796643537812,460.99774796781236,45.874713026506086,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
220.49796643537812,460.99774796781236,45.874713026506086,209.22295472552793,472.5886519328986,41.236421396199745,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
209.22295472552793,472.5886519328986,41.236421396199745,197.94794301567774,484.1795558979848,36.59812976589339,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
197.24463138332774,462.4869234652794,39.22292451137779,209.22295472552793,472.5886519328986,41.236421396199745,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
209.22295472552793,472.5886519328986,41.236421396199745,221.2012780677281,482.69038040051777,43.249918281021685,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
221.2012780677281,482.69038040051777,43.249918281021685,209.92626635787792,494.281284365604,38.61162665071534,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
209.92626635787792,494.281284365604,38.61162665071534,198.65125464802773,505.87218833069034,33.97333502040899,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
197.94794301567774,484.1795558979848,36.59812976589339,209.92626635787792,494.281284365604,38.61162665071534,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
209.92626635787792,494.281284365604,38.61162665071534,221.9045897000781,504.3830128332233,40.625123535537284,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
221.9045897000781,504.3830128332232,40.62512353553729,210.62957799022794,515.9739167983095,35.98683190523093,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
210.62957799022794,515.9739167983095,35.98683190523093,199.35456628037775,527.5648207633957,31.34854027492458,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
198.65125464802773,505.8721883306902,33.973335020408996,210.62957799022794,515.9739167983095,35.98683190523093,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
210.62957799022794,515.9739167983095,35.98683190523093,222.60790133242813,526.0756452659286,38.000328790052876,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
222.6079013324281,526.0756452659285,38.00032879005289,211.33288962257794,537.6665492310148,33.362037159746535,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
211.33288962257794,537.6665492310148,33.362037159746535,200.05787791272775,549.2574531961011,28.723745529440194,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
199.35456628037772,527.5648207633956,31.348540274924595,211.33288962257794,537.6665492310148,33.362037159746535,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
211.33288962257794,537.6665492310148,33.362037159746535,223.31121296477812,547.768277698634,35.37553404456849,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
223.31121296477812,547.768277698634,35.37553404456849,212.03620125492793,559.3591816637202,30.737242414262145,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.03620125492793,559.3591816637202,30.737242414262145,200.76118954507774,570.9500856288065,26.098950783955786,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.05787791272775,549.2574531961011,28.723745529440194,212.03620125492793,559.3591816637202,30.737242414262145,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.03620125492793,559.3591816637202,30.737242414262145,224.01452459712812,569.4609101313395,32.75073929908408,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
224.01452459712812,569.4609101313395,32.75073929908408,212.73951288727793,581.0518140964256,28.112447668777737,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.73951288727793,581.0518140964256,28.112447668777737,201.46450117742774,592.6427180615119,23.474156038471392,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
200.76118954507774,570.9500856288065,26.098950783955786,212.73951288727793,581.0518140964256,28.112447668777737,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
212.73951288727793,581.0518140964256,28.112447668777737,224.7178362294781,591.1535425640449,30.125944553599687,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
224.7178362294781,591.1535425640449,30.125944553599687,213.44282451962792,602.7444465291311,25.48765292329333,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
213.44282451962792,602.7444465291311,25.48765292329333,202.16781280977773,614.3353504942173,20.849361292986984,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
201.46450117742774,592.6427180615119,23.474156038471392,213.44282451962792,602.7444465291311,25.48765292329333,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
213.44282451962792,602.7444465291311,25.48765292329333,225.4211478618281,612.8461749967503,27.50114980811528,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
225.4211478618281,612.8461749967502,27.501149808115294,214.1461361519779,624.4370789618364,22.86285817780895,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.1461361519779,624.4370789618364,22.86285817780895,202.87112444212775,636.0279829269227,18.22456654750259,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.16781280977773,614.3353504942172,20.849361292987,214.1461361519779,624.4370789618364,22.86285817780895,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.1461361519779,624.4370789618364,22.86285817780895,226.12445949417813,634.5388074294557,24.876355062630886,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
226.12445949417813,634.5388074294557,24.876355062630886,214.8494477843279,646.1297113945418,20.23806343232454,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.8494477843279,646.1297113945418,20.23806343232454,203.57443607447775,657.7206153596281,15.599771802018196,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
202.87112444212775,636.0279829269227,18.22456654750259,214.8494477843279,646.1297113945418,20.23806343232454,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
214.8494477843279,646.1297113945418,20.23806343232454,226.82777112652812,656.2314398621611,22.25156031714649,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
226.82777112652812,656.2314398621611,22.25156031714649,215.55275941667793,667.8223438272473,17.613268686840133,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
215.55275941667793,667.8223438272473,17.613268686840133,204.27774770682774,679.4132477923336,12.974977056533788,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
203.57443607447775,657.7206153596281,15.599771802018196,215.55275941667793,667.8223438272473,17.613268686840133,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
215.55275941667793,667.8223438272473,17.613268686840133,227.5310827588781,677.9240722948665,19.626765571662084,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
227.5310827588781,677.9240722948664,19.626765571662098,216.25607104902792,689.5149762599526,14.988473941355739,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.25607104902792,689.5149762599526,14.988473941355739,204.98105933917773,701.1058802250388,10.350182311049394,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
204.27774770682774,679.4132477923334,12.974977056533803,216.25607104902792,689.5149762599526,14.988473941355739,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.25607104902792,689.5149762599526,14.988473941355739,228.2343943912281,699.6167047275718,17.00197082617769,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
228.2343943912281,699.6167047275718,17.00197082617769,216.95938268137792,711.207608692658,12.363679195871345,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.95938268137792,711.207608692658,12.363679195871345,205.68437097152773,722.7985126577444,7.725387565564986,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
204.98105933917773,701.1058802250388,10.350182311049394,216.95938268137792,711.207608692658,12.363679195871345,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
216.95938268137792,711.207608692658,12.363679195871345,228.9377060235781,721.3093371602773,14.377176080693284,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
228.9377060235781,721.3093371602773,14.377176080693284,217.6626943137279,732.9002411253634,9.738884450386937,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
217.6626943137279,732.9002411253634,9.738884450386937,206.38768260387772,744.4911450904498,5.100592820080593,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
205.68437097152773,722.7985126577444,7.725387565564986,217.6626943137279,732.9002411253634,9.738884450386937,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
217.6626943137279,732.9002411253634,9.738884450386937,229.6410176559281,743.0019695929827,11.75238133520889,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
229.6410176559281,743.0019695929827,11.75238133520889,218.36600594607793,754.592873558069,7.114089704902529,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
218.36600594607793,754.592873558069,7.114089704902529,207.09099423622774,766.1837775231552,2.4757980745961845,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
206.38768260387772,744.4911450904498,5.100592820080593,218.36600594607793,754.592873558069,7.114089704902529,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
218.36600594607793,754.592873558069,7.114089704902529,230.34432928827812,764.6946020256881,9.127586589724482,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
230.34432928827812,764.6946020256881,9.127586589724482,219.06931757842793,776.2855059907744,4.489294959418135,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.06931757842793,776.2855059907744,4.489294959418135,207.79430586857774,787.8764099558607,-0.14899667088822355,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.09099423622774,766.1837775231552,2.4757980745961845,219.06931757842793,776.2855059907744,4.489294959418135,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.06931757842793,776.2855059907744,4.489294959418135,231.0476409206281,786.3872344583937,6.502791844240074,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
231.0476409206281,786.3872344583936,6.502791844240088,219.77262921077792,797.9781384234797,1.8645002139337414,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.77262921077792,797.9781384234797,1.8645002139337414,208.49761750092773,809.569042388566,-2.773791416372603,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
207.79430586857774,787.8764099558606,-0.14899667088820934,219.77262921077792,797.9781384234797,1.8645002139337414,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
219.77262921077792,797.9781384234797,1.8645002139337414,231.7509525529781,808.079866891099,3.877997098755694,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
231.7509525529781,808.079866891099,3.877997098755694,220.47594084312792,819.6707708561852,-0.7602945315506666,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
220.47594084312792,819.6707708561852,-0.7602945315506666,209.20092913327773,831.2616748212714,-5.398586161857011,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
208.49761750092773,809.569042388566,-2.773791416372603,220.47594084312792,819.6707708561852,-0.7602945315506666,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
220.47594084312792,819.6707708561852,-0.7602945315506666,232.4542641853281,829.7724993238044,1.253202353271286,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
232.4542641853281,829.7724993238044,1.253202353271286,221.1792524754779,841.3634032888906,-3.3850892770350605,-0.6979074368283019,0.0,-0.7161879708706017,4.620975029726517,4.620975029726517
