x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
219.3244614000112,398.7167882864195,31.871909595403054,204.97088767562562,413.98020808046385,25.520340489233728,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
204.97088767562562,413.98020808046385,25.520340489233728,190.61731395124005,429.2436278745081,19.168771383064428,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
189.43416042302314,401.225114305676,23.584360463524188,204.97088767562562,413.98020808046385,25.520340489233728,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
204.97088767562562,413.98020808046385,25.520340489233728,220.5076149282281,426.7353018552516,27.456320514943293,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
220.5076149282281,426.7353018552516,27.456320514943293,206.1540412038425,441.99872164929593,21.10475140877396,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.1540412038425,441.99872164929593,21.10475140877396,191.80046747945693,457.2621414433403,14.75318230260466,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
190.61731395124005,429.2436278745081,19.168771383064428,206.1540412038425,441.99872164929593,21.10475140877396,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.1540412038425,441.99872164929593,21.10475140877396,221.69076845644497,454.75381542408377,23.040731434483526,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
221.69076845644497,454.7538154240839,23.04073143448351,207.33719473205937,470.017235218128,16.689162328314193,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
207.33719473205937,470.017235218128,16.689162328314193,192.9836210076738,485.2806550121725,10.337593222144879,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
191.80046747945693,457.2621414433404,14.753182302604646,207.33719473205937,470.017235218128,16.689162328314193,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
207.33719473205937,470.017235218128,16.689162328314193,222.87392198466185,482.77232899291596,18.625142354023744,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
222.87392198466185,482.77232899291596,18.625142354023744,208.52034826027625,498.0357487869601,12.273573247854426,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.52034826027625,498.0357487869601,12.273573247854426,194.16677453589068,513.2991685810046,5.922004141685111,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
192.9836210076738,485.2806550121725,10.337593222144879,208.52034826027625,498.0357487869601,12.273573247854426,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.52034826027625,498.0357487869601,12.273573247854426,224.05707551287873,510.79084256174804,14.209553273563975,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
224.05707551287873,510.79084256174804,14.209553273563975,209.70350178849313,526.0542623557922,7.857984167394672,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
209.70350178849313,526.0542623557922,7.857984167394672,195.34992806410756,541.3176821498366,1.5064150612253435,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
194.16677453589068,513.2991685810046,5.922004141685111,209.70350178849313,526.0542623557922,7.857984167394672,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
209.70350178849313,526.0542623557922,7.857984167394672,225.2402290410956,538.8093561305801,9.793964193104207,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
225.2402290410956,538.8093561305801,9.793964193104207,210.88665531671,554.0727759246245,3.4423950869348765,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
210.88665531671,554.0727759246245,3.4423950869348765,196.53308159232444,569.3361957186687,-2.909174019234424,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
195.34992806410756,541.3176821498366,1.5064150612253435,210.88665531671,554.0727759246245,3.4423950869348765,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
210.88665531671,554.0727759246245,3.4423950869348765,226.42338256931248,566.8278696994122,5.37837511264444,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
226.42338256931248,566.8278696994122,5.37837511264444,212.06980884492688,582.0912894934565,-0.9731939935248768,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.06980884492688,582.0912894934565,-0.9731939935248768,197.7162351205413,597.354709287501,-7.324763099694206,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
196.53308159232444,569.3361957186687,-2.909174019234424,212.06980884492688,582.0912894934565,-0.9731939935248768,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.06980884492688,582.0912894934565,-0.9731939935248768,227.60653609752936,594.8463832682445,0.962786032184658,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
227.60653609752936,594.8463832682444,0.9627860321846722,213.25296237314376,610.1098030622886,-5.388783073984644,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.25296237314376,610.1098030622886,-5.388783073984644,198.8993886487582,625.3732228563331,-11.740352180153973,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
197.7162351205413,597.3547092875009,-7.3247630996941915,213.25296237314376,610.1098030622886,-5.388783073984644,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.25296237314376,610.1098030622886,-5.388783073984644,228.78968962574623,622.8648968370766,-3.4528030482751095,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
228.78968962574623,622.8648968370765,-3.4528030482750953,214.43611590136064,638.1283166311207,-9.804372154444412,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
214.43611590136064,638.1283166311207,-9.804372154444412,200.08254217697507,653.3917364251652,-16.15594126061374,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
198.8993886487582,625.373222856333,-11.740352180153959,214.43611590136064,638.1283166311207,-9.804372154444412,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
214.43611590136064,638.1283166311207,-9.804372154444412,229.9728431539631,650.8834104059086,-7.868392128734877,-0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
196.17554312801656,36.98443791085839,119.30410218015396,200.65108109471262,49.739531685646185,102.08154037053713,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
200.65108109471262,49.739531685646185,102.08154037053713,205.12661906140866,62.49462546043398,84.85897856092028,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
203.94346553319178,34.47611189160186,89.27456764138005,200.65108109471262,49.739531685646185,102.08154037053713,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
200.65108109471262,49.739531685646185,102.08154037053713,197.35869665623343,65.00295147969051,114.8885130996942,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
197.35869665623343,65.00295147969051,114.8885130996942,201.8342346229295,77.75804525447833,97.66595129007736,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
201.8342346229295,77.75804525447833,97.66595129007736,206.30977258962554,90.51313902926611,80.44338948046051,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
205.12661906140866,62.49462546043398,84.85897856092028,201.8342346229295,77.75804525447833,97.66595129007736,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
201.8342346229295,77.75804525447833,97.66595129007736,198.5418501844503,93.02146504852263,110.47292401923443,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
198.5418501844503,93.02146504852263,110.47292401923443,203.01738815114638,105.77655882331044,93.25036220961759,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
203.01738815114638,105.77655882331044,93.25036220961759,207.49292611784242,118.53165259809825,76.02780040000074,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.30977258962554,90.51313902926611,80.44338948046051,203.01738815114638,105.77655882331044,93.25036220961759,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
203.01738815114638,105.77655882331044,93.25036220961759,199.7250037126672,121.03997861735476,106.05733493877466,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
199.7250037126672,121.03997861735476,106.05733493877466,204.20054167936325,133.79507239214257,88.83477312915782,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
204.20054167936325,133.79507239214257,88.83477312915782,208.6760796460593,146.55016616693035,71.61221131954098,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
207.49292611784242,118.53165259809825,76.02780040000074,204.20054167936325,133.79507239214257,88.83477312915782,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
204.20054167936325,133.79507239214257,88.83477312915782,200.90815724088407,149.05849218618687,101.64174585831489,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
200.90815724088407,149.05849218618687,101.64174585831489,205.38369520758013,161.8135859609747,84.41918404869804,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
205.38369520758013,161.8135859609747,84.41918404869804,209.85923317427617,174.5686797357625,67.19662223908121,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.6760796460593,146.55016616693035,71.61221131954098,205.38369520758013,161.8135859609747,84.41918404869804,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
205.38369520758013,161.8135859609747,84.41918404869804,202.09131076910094,177.077005755019,97.22615677785512,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
202.09131076910094,177.077005755019,97.22615677785512,206.566848735797,189.83209952980684,80.00359496823827,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.566848735797,189.83209952980684,80.00359496823827,211.04238670249305,202.5871933045946,62.78103315862143,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
209.85923317427617,174.5686797357625,67.19662223908121,206.566848735797,189.83209952980684,80.00359496823827,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.566848735797,189.83209952980684,80.00359496823827,203.27446429731782,205.0955193238511,92.81056769739534,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
203.27446429731782,205.0955193238511,92.81056769739534,207.7500022640139,217.85061309863895,75.58800588777852,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
207.7500022640139,217.85061309863895,75.58800588777852,212.22554023070992,230.60570687342673,58.36544407816168,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
211.04238670249305,202.5871933045946,62.78103315862143,207.7500022640139,217.85061309863895,75.58800588777852,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
207.7500022640139,217.85061309863895,75.58800588777852,204.4576178255347,233.11403289268324,88.39497861693559,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
204.4576178255347,233.1140328926833,88.39497861693557,208.93315579223076,245.86912666747108,71.17241680731874,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.93315579223076,245.86912666747108,71.17241680731874,213.4086937589268,258.6242204422589,53.94985499770191,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.22554023070992,230.60570687342678,58.365444078161666,208.93315579223076,245.86912666747108,71.17241680731874,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.93315579223076,245.86912666747108,71.17241680731874,205.64077135375157,261.1325464615154,83.97938953647582,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
205.64077135375157,261.1325464615154,83.97938953647581,210.11630932044764,273.8876402363031,66.75682772685897,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
210.11630932044764,273.8876402363031,66.75682772685897,214.59184728714368,286.6427340110911,49.53426591724213,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.4086937589268,258.6242204422589,53.9498549977019,210.11630932044764,273.8876402363031,66.75682772685897,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
210.11630932044764,273.8876402363031,66.75682772685897,206.82392488196845,289.1510600303476,79.56380045601604,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
206.82392488196845,289.1510600303476,79.56380045601603,211.29946284866452,301.9061538051353,62.3412386463992,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
211.29946284866452,301.9061538051353,62.3412386463992,215.77500081536058,314.66124757992316,45.118676836782356,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
214.59184728714368,286.6427340110911,49.534265917242124,211.29946284866452,301.9061538051353,62.3412386463992,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
211.29946284866452,301.9061538051353,62.3412386463992,208.00707841018536,317.16957359917967,75.14821137555626,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
208.00707841018536,317.16957359917967,75.14821137555626,212.4826163768814,329.9246673739675,57.925649565939416,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.4826163768814,329.9246673739675,57.925649565939416,216.95815434357743,342.67976114875535,40.70308775632259,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
215.77500081536058,314.66124757992316,45.118676836782356,212.4826163768814,329.9246673739675,57.925649565939416,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.4826163768814,329.9246673739675,57.925649565939416,209.1902319384022,345.18808716801186,70.73262229509649,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
209.1902319384022,345.18808716801186,70.73262229509649,213.66576990509827,357.9431809427995,53.51006048547966,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.66576990509827,357.9431809427995,53.51006048547966,218.14130787179434,370.6982747175874,36.28749867586282,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
216.95815434357743,342.67976114875535,40.70308775632259,213.66576990509827,357.9431809427995,53.51006048547966,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.66576990509827,357.9431809427995,53.51006048547966,210.3733854666191,373.20660073684394,66.31703321463672,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
210.3733854666191,373.20660073684394,66.31703321463672,214.84892343331515,385.96169451163155,49.0944714050199,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
214.84892343331515,385.96169451163155,49.0944714050199,219.3244614000112,398.7167882864195,31.871909595403054,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
218.14130787179434,370.6982747175874,36.28749867586282,214.84892343331515,385.96169451163155,49.0944714050199,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
214.84892343331515,385.96169451163155,49.0944714050199,211.55653899483596,401.225114305676,61.901444134176955,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
211.55653899483596,401.225114305676,61.901444134176955,216.03207696153203,413.98020808046385,44.678882324560114,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
216.03207696153203,413.98020808046385,44.678882324560114,220.5076149282281,426.7353018552516,27.456320514943293,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
219.3244614000112,398.7167882864195,31.871909595403054,216.03207696153203,413.98020808046385,44.678882324560114,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
216.03207696153203,413.98020808046385,44.678882324560114,212.73969252305287,429.2436278745081,57.4858550537172,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
212.73969252305287,429.2436278745081,57.4858550537172,217.2152304897489,441.99872164929593,40.263293244100346,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
217.2152304897489,441.99872164929593,40.263293244100346,221.69076845644497,454.75381542408377,23.040731434483526,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
220.5076149282281,426.7353018552516,27.456320514943293,217.2152304897489,441.99872164929593,40.263293244100346,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
217.2152304897489,441.99872164929593,40.263293244100346,213.92284605126974,457.2621414433403,53.070265973257435,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
213.92284605126974,457.2621414433404,53.07026597325742,218.39838401796578,470.017235218128,35.84770416364058,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
218.39838401796578,470.017235218128,35.84770416364058,222.87392198466185,482.77232899291596,18.625142354023744,0.7056171763600612,0.0,-0.7085932545725047,7.610344827586207,7.610344827586207
